314,44621.363,9.532
315,44661.498,9.541
316,44701.119,9.549
317,44731.566,9.556
318,44765.788,9.563
319,44799.057,9.570
320,44843.720,9.580
321,44879.645,9.588
322,44922.173,9.597
323,44958.113,9.604
324,44987.129,9.611
325,44943.749,9.601
326,44992.524,9.612
327,45033.257,9.620
328,45064.360,9.627
329,45106.714,9.636
330,45133.844,9.642
331,45172.346,9.650
332,45208.478,9.658
333,45243.765,9.665
334,45274.753,9.672
335,45309.294,9.679
336,45345.416,9.687
337,45380.618,9.695
338,45175.739,9.651
339,45228.025,9.662
340,45278.235,9.673
341,45318.785,9.681
342,45362.614,9.691
343,45401.462,9.699
344,45432.122,9.706
345,45471.836,9.714
346,45507.744,9.722
347,45548.016,9.730
348,45588.142,9.739
349,45627.601,9.747
350,45664.280,9.755
351,45560.885,9.733
352,45599.598,9.741
353,45640.609,9.750
354,45686.579,9.760
355,45721.295,9.767
356,45757.719,9.775
357,45796.059,9.783
358,45830.626,9.791
359,45854.638,9.796
360,45895.097,9.805
361,45927.912,9.812
362,45959.651,9.818
363,45994.714,9.826
364,45886.730,9.803
365,45922.688,9.810
366,45957.009,9.818
367,45992.479,9.825
368,46032.145,9.834
369,46061.646,9.840
370,46091.067,9.846
371,46123.862,9.853
372,46154.852,9.860
373,46189.946,9.868
374,46221.936,9.874
375,46251.894,9.881
376,46295.471,9.890
377,46170.903,9.863
378,46215.113,9.873
379,46252.118,9.881
380,46289.357,9.889
381,46318.760,9.895
382,46363.596,9.905
383,46394.526,9.911
384,46428.057,9.918
385,46462.606,9.926
386,46500.625,9.934
387,46524.194,9.939
388,46557.970,9.946
389,46586.701,9.952
390,46556.208,9.946
391,46593.003,9.954
392,46634.702,9.963
393,46667.588,9.970
394,46703.234,9.977
395,46737.099,9.984
396,46762.916,9.990
397,46793.951,9.997
398,46813.864,10.001
399,46850.302,10.009
400,46887.082,10.016
401,46918.082,10.023
402,46945.724,10.029
403,46923.841,10.024
404,46956.499,10.031
405,46997.330,10.040
406,47018.182,10.044
407,47061.392,10.054
408,47072.223,10.056
409,47100.153,10.062
410,47134.949,10.069
411,47170.194,10.077
412,47201.007,10.084
413,47229.631,10.090
414,47256.065,10.095
415,47281.544,10.101
416,47257.446,10.096
417,47301.284,10.105
418,47334.514,10.112
419,47375.781,10.121
420,47399.501,10.126
421,47421.670,10.131
422,47458.505,10.139
423,47488.668,10.145
424,47517.382,10.151
425,47539.850,10.156
426,47574.925,10.163
427,47605.143,10.170
428,47630.172,10.175
429,47436.874,10.134
430,47485.784,10.144
431,47526.911,10.153
432,47539.771,10.156
433,47590.292,10.167
434,47631.273,10.175
435,47659.040,10.181
436,47685.864,10.187
437,47715.655,10.193
438,47748.819,10.201
439,47777.760,10.207
440,47809.885,10.214
441,47836.106,10.219
442,47794.356,10.210
443,47836.421,10.219
444,47866.633,10.226
445,47894.104,10.232
446,47914.990,10.236
447,47930.676,10.239
448,47977.202,10.249
449,48012.770,10.257
450,48040.406,10.263
451,48067.415,10.269
452,48091.946,10.274
453,48127.063,10.281
454,48168.000,10.290
455,48007.895,10.256
456,48047.167,10.264
457,48082.284,10.272
458,48112.293,10.278
459,48153.480,10.287
460,48179.121,10.292
461,48208.821,10.299
462,48248.448,10.307
463,48271.955,10.312
464,48295.950,10.317
465,48330.545,10.325
466,48356.750,10.330
467,48388.131,10.337
468,48390.333,10.338
469,48408.488,10.341
470,48436.898,10.348
471,48471.316,10.355
472,48512.268,10.364
473,48535.957,10.369
474,48562.793,10.374
475,48586.961,10.380
476,48611.488,10.385
477,48644.328,10.392
478,48677.872,10.399
479,48703.336,10.404
480,48728.328,10.410
481,48663.548,10.396
482,48694.201,10.403
483,48718.688,10.408
484,48755.841,10.416
485,48787.121,10.422
486,48824.986,10.430
487,48854.431,10.437
488,48885.138,10.443
489,48921.176,10.451
490,48935.252,10.454
491,48966.553,10.461
492,48994.761,10.467
493,49021.812,10.473
494,48998.775,10.468
495,49033.528,10.475
496,49059.834,10.481
497,49109.008,10.491
498,49135.600,10.497
499,49164.358,10.503
500,49190.139,10.508
501,49222.643,10.515
502,49249.827,10.521
503,49275.219,10.527
504,49300.019,10.532
505,49325.952,10.537
506,49350.072,10.543
507,49258.863,10.523
508,49292.588,10.530
509,49317.111,10.536
510,49340.714,10.541
511,49371.642,10.547
512,49401.921,10.554
513,49433.351,10.560
514,49456.032,10.565
515,49486.122,10.572
516,49520.527,10.579
517,49529.039,10.581
518,49563.556,10.588
519,49579.863,10.592
520,49490.029,10.573
521,49523.253,10.580
522,49557.530,10.587
523,49583.727,10.593
524,49603.408,10.597
525,49651.382,10.607
526,49679.636,10.613
527,49702.834,10.618
528,49731.421,10.624
529,49768.760,10.632
530,49781.313,10.635
531,49810.446,10.641
532,49830.403,10.645
533,49752.690,10.629
534,49789.515,10.637
535,49815.887,10.642
536,49843.909,10.648
537,49866.985,10.653
538,49890.249,10.658
539,49915.304,10.663
540,49958.334,10.673
541,49973.039,10.676
542,49997.698,10.681
543,50025.908,10.687
544,50063.378,10.695
545,50079.997,10.699
546,50056.124,10.693
547,50076.438,10.698
548,50120.223,10.707
549,50139.126,10.711
550,50162.610,10.716
551,50188.535,10.722
552,50220.970,10.729
553,50248.178,10.734
554,50275.650,10.740
555,50308.256,10.747
556,50333.401,10.753
557,50363.376,10.759
558,50377.887,10.762
559,50377.512,10.762
560,50410.524,10.769
561,50443.649,10.776
562,50471.314,10.782
563,50501.325,10.789
564,50549.946,10.799
565,50570.601,10.803
566,50592.143,10.808
567,50617.975,10.813
568,50642.957,10.819
569,50671.212,10.825
570,50690.325,10.829
571,50711.667,10.834
572,50667.049,10.824
573,50716.738,10.835
574,50717.640,10.835
575,50738.406,10.839
576,50768.330,10.846
577,50812.402,10.855
578,50843.174,10.862
579,50864.786,10.866
580,50880.673,10.870
581,50904.065,10.875
582,50933.929,10.881
583,50962.102,10.887
584,50978.850,10.891
585,50536.623,10.796
586,50608.159,10.811
587,50661.471,10.823
588,50704.952,10.832
589,50749.669,10.842
590,50790.393,10.850
591,50828.939,10.859
592,50853.303,10.864
593,50889.912,10.872
594,50928.616,10.880
595,50969.107,10.889
596,51002.032,10.896
597,51028.813,10.901
598,50990.227,10.893
599,51021.399,10.900
600,51047.256,10.905
601,51079.511,10.912
602,51112.171,10.919
603,51136.787,10.924
604,51168.632,10.931
605,51185.344,10.935
606,51220.091,10.942
607,51250.615,10.949
608,51288.474,10.957
609,51315.217,10.962
610,51339.192,10.968
611,49833.023,10.646
612,49868.361,10.653
613,49890.992,10.658
614,49921.652,10.665
615,49950.741,10.671
616,49976.051,10.676
617,49989.410,10.679
618,50015.360,10.685
619,50036.645,10.689
620,50068.339,10.696
621,50097.306,10.702
622,50125.890,10.708
623,50155.506,10.715
624,50134.067,10.710
625,50172.517,10.718
626,50197.735,10.724
627,50222.619,10.729
628,50254.189,10.736
629,50274.566,10.740
630,50301.733,10.746
631,50319.302,10.750
632,50348.753,10.756
633,50376.684,10.762
634,50403.665,10.768
635,50425.651,10.772
636,50451.702,10.778
637,50371.541,10.761
638,50408.682,10.769
639,50438.214,10.775
640,50477.944,10.784
641,50511.150,10.791
642,50541.756,10.797
643,50564.820,10.802
644,50578.431,10.805
645,50617.903,10.813
646,50635.439,10.817
647,50667.746,10.824
648,50701.640,10.831
649,50713.502,10.834
650,50420.095,10.771
651,50444.786,10.776
652,50484.176,10.785
653,50509.041,10.790
654,50530.980,10.795
655,50556.085,10.800
656,50583.864,10.806
657,50616.518,10.813
658,50633.425,10.817
659,50661.488,10.823
660,50688.384,10.829
661,50715.301,10.834
662,50760.448,10.844
663,50696.040,10.830
664,50726.600,10.837
665,50748.179,10.841
666,50773.913,10.847
667,50800.407,10.852
668,50827.455,10.858
669,50854.242,10.864
670,50875.234,10.868
671,50897.221,10.873
672,50906.667,10.875
673,50927.817,10.880
674,50965.347,10.888
675,50967.460,10.888
676,51149.865,10.927
677,51189.701,10.936
678,51223.877,10.943
679,51266.469,10.952
680,51297.596,10.959
681,51331.188,10.966
682,51349.414,10.970
683,51376.081,10.975
684,51405.458,10.982
685,51417.171,10.984
686,51443.777,10.990
687,51469.862,10.995
688,51501.870,11.002
689,51456.136,10.993
690,51490.253,11.000
691,51536.676,11.010
692,51565.161,11.016
693,51583.411,11.020
694,51582.572,11.020
695,51622.968,11.028
696,51643.946,11.033
697,51668.254,11.038
698,51680.937,11.041
699,51704.175,11.046
700,51721.964,11.049
701,51759.969,11.057
702,51657.784,11.036
703,51673.233,11.039
704,51728.326,11.051
705,51760.817,11.058
706,51785.470,11.063
707,51802.867,11.067
708,51810.297,11.068
709,51834.099,11.073
710,51857.006,11.078
711,51878.497,11.083
712,51905.059,11.088
713,51927.070,11.093
714,51947.116,11.097
715,51713.322,11.047
716,51748.117,11.055
717,51775.115,11.061
718,51795.914,11.065
719,51824.052,11.071
720,51852.464,11.077
721,51889.815,11.085
722,51915.985,11.091
723,51939.319,11.096
724,51960.434,11.100
725,51985.873,11.106
726,52004.283,11.110
727,52021.989,11.113
728,51941.489,11.096
729,51975.295,11.103
730,51997.663,11.108
731,52039.597,11.117
732,52057.897,11.121
733,52076.982,11.125
734,52097.204,11.130
735,52116.984,11.134
736,52135.510,11.138
737,52158.280,11.143
738,52180.765,11.147
739,52177.670,11.147
740,52208.482,11.153
741,52158.666,11.143
742,52186.077,11.148
743,52204.714,11.152
744,52222.439,11.156
745,52250.047,11.162
746,52272.449,11.167
747,52294.750,11.172
748,52320.079,11.177
749,52334.925,11.180
750,52357.865,11.185
751,52368.376,11.187
752,52415.776,11.198
753,52431.880,11.201
754,52141.592,11.139
755,52160.913,11.143
756,52196.444,11.151
757,52212.074,11.154
758,52228.705,11.158
759,52243.823,11.161
760,52266.462,11.166
761,52285.253,11.170
762,52312.409,11.175
763,52349.983,11.184
764,52361.897,11.186
765,52385.651,11.191
766,52393.099,11.193
767,52351.554,11.184
768,52360.888,11.186
769,52369.269,11.188
770,52383.473,11.191
771,52400.100,11.194
772,52446.865,11.204
773,52466.038,11.208
774,52481.035,11.212
775,52500.350,11.216
776,52515.057,11.219
777,52537.544,11.224
778,52565.383,11.230
779,52589.938,11.235
780,52629.007,11.243
781,52662.604,11.250
782,52694.720,11.257
783,52724.327,11.263
784,52756.023,11.270
785,52784.149,11.276
786,52804.336,11.281
787,52827.262,11.285
788,52863.343,11.293
789,52889.967,11.299
790,52918.560,11.305
791,52919.147,11.305
792,52959.177,11.314
793,52596.748,11.236
794,52640.000,11.245
795,52682.927,11.255
796,52723.298,11.263
797,52752.419,11.269
798,52795.704,11.279
799,52835.796,11.287
800,52889.913,11.299
801,52910.046,11.303
802,52936.573,11.309
803,52971.309,11.316
804,52997.940,11.322
805,53022.708,11.327
806,52904.903,11.302
807,52936.986,11.309
808,52978.403,11.318
809,52976.146,11.317
810,53032.113,11.329
811,53055.163,11.334
812,53080.457,11.340
813,53092.564,11.342
814,53108.386,11.346
815,53124.501,11.349
816,53149.166,11.354
817,53192.665,11.364
818,53211.343,11.368
819,53583.559,11.447
820,53602.138,11.451
821,53608.711,11.452
822,53652.300,11.462
823,53681.321,11.468
824,53704.885,11.473
825,53730.828,11.478
826,53754.302,11.484
827,53775.232,11.488
828,53778.855,11.489
829,53809.888,11.495
830,53824.114,11.498
831,53854.388,11.505
832,49879.373,10.656
833,49882.337,10.656
