177,424.167,5.811
178,424.568,5.816
179,424.966,5.821
180,425.362,5.827
181,425.755,5.832
182,426.147,5.838
183,426.536,5.843
184,426.923,5.848
185,427.308,5.854
186,427.690,5.859
187,428.071,5.864
188,428.450,5.869
189,428.827,5.874
190,429.202,5.879
191,429.574,5.885
192,429.946,5.890
193,430.315,5.895
194,430.682,5.900
195,431.048,5.905
196,431.411,5.910
197,431.773,5.915
198,432.133,5.920
199,432.492,5.925
200,432.849,5.929
201,433.204,5.934
202,433.557,5.939
203,433.909,5.944
204,434.260,5.949
205,434.608,5.954
206,434.955,5.958
207,435.301,5.963
208,435.645,5.968
209,435.987,5.972
210,436.328,5.977
211,436.667,5.982
212,437.005,5.986
213,437.342,5.991
214,437.677,5.996
215,438.010,6.000
216,438.343,6.005
217,438.673,6.009
218,439.003,6.014
219,439.331,6.018
220,439.657,6.023
221,439.982,6.027
222,440.306,6.032
223,440.629,6.036
224,440.950,6.040
225,441.270,6.045
226,441.589,6.049
227,441.906,6.054
228,442.222,6.058
229,442.537,6.062
230,442.851,6.066
231,443.163,6.071
232,443.474,6.075
233,443.784,6.079
234,444.145,6.084
235,444.462,6.089
236,444.775,6.093
237,445.085,6.097
238,445.393,6.101
239,445.699,6.105
240,446.004,6.110
241,446.307,6.114
242,446.609,6.118
243,446.909,6.122
244,447.208,6.126
245,447.506,6.130
246,447.803,6.134
247,448.449,6.143
248,448.816,6.148
249,449.159,6.153
250,449.489,6.157
251,449.810,6.162
252,450.125,6.166
253,450.436,6.170
254,450.744,6.175
255,451.048,6.179
256,451.349,6.183
257,451.648,6.187
258,451.945,6.191
259,452.240,6.195
260,451.927,6.191
261,452.231,6.195
262,452.530,6.199
263,452.824,6.203
264,453.116,6.207
265,453.406,6.211
266,453.694,6.215
267,453.980,6.219
268,454.264,6.223
269,454.547,6.227
270,454.828,6.231
271,455.108,6.234
272,455.387,6.238
273,455.413,6.239
274,455.720,6.243
275,456.016,6.247
276,456.306,6.251
277,456.591,6.255
278,456.874,6.259
279,457.153,6.262
280,457.431,6.266
281,457.707,6.270
282,457.981,6.274
283,458.253,6.277
284,458.524,6.281
285,458.794,6.285
286,458.803,6.285
287,459.082,6.289
288,459.355,6.293
289,459.626,6.296
290,459.894,6.300
291,460.160,6.304
292,460.425,6.307
293,460.689,6.311
294,460.951,6.314
295,461.211,6.318
296,461.471,6.322
297,461.729,6.325
298,461.987,6.329
299,462.243,6.332
300,462.498,6.336
301,462.753,6.339
302,463.006,6.343
303,463.259,6.346
304,463.510,6.349
305,463.761,6.353
306,464.010,6.356
307,464.259,6.360
308,464.507,6.363
309,464.754,6.366
310,465.001,6.370
311,465.246,6.373
312,465.280,6.374
313,465.542,6.377
314,465.797,6.381
315,466.049,6.384
316,466.298,6.388
317,466.545,6.391
318,466.790,6.394
319,467.034,6.398
320,467.277,6.401
321,467.518,6.404
322,467.758,6.408
323,467.998,6.411
324,468.236,6.414
325,468.100,6.412
326,468.341,6.416
327,468.580,6.419
328,468.817,6.422
329,469.054,6.425
330,469.289,6.429
331,469.523,6.432
332,469.756,6.435
333,469.989,6.438
334,470.220,6.441
335,470.451,6.445
336,470.681,6.448
337,470.910,6.451
338,469.381,6.430
339,469.693,6.434
340,469.977,6.438
341,470.246,6.442
342,470.506,6.445
343,470.760,6.449
344,471.010,6.452
345,471.255,6.456
346,471.498,6.459
347,471.738,6.462
348,471.976,6.465
349,472.212,6.469
350,472.446,6.472
351,473.014,6.480
352,473.278,6.483
353,473.531,6.487
354,473.777,6.490
355,474.018,6.493
356,474.256,6.497
357,474.491,6.500
358,474.724,6.503
359,474.956,6.506
360,475.185,6.509
361,475.413,6.513
362,475.640,6.516
363,475.865,6.519
364,476.045,6.521
365,476.306,6.525
366,476.554,6.528
367,476.795,6.531
368,477.031,6.535
369,477.264,6.538
370,477.494,6.541
371,477.721,6.544
372,477.947,6.547
373,478.171,6.550
374,478.394,6.553
375,478.615,6.556
376,478.835,6.559
377,479.180,6.564
378,479.422,6.567
379,479.655,6.571
380,479.883,6.574
381,480.108,6.577
382,480.330,6.580
383,480.551,6.583
384,480.769,6.586
385,480.986,6.589
386,481.202,6.592
387,481.417,6.595
388,481.630,6.598
389,481.842,6.601
390,482.465,6.609
391,482.733,6.613
392,482.983,6.616
393,483.221,6.619
394,483.453,6.623
395,483.681,6.626
396,483.905,6.629
397,484.126,6.632
398,484.345,6.635
399,484.562,6.638
400,484.777,6.641
401,484.991,6.644
402,485.203,6.647
403,484.614,6.639
404,484.983,6.644
405,485.300,6.648
406,485.591,6.652
407,485.864,6.656
408,486.126,6.659
409,486.379,6.663
410,486.625,6.666
411,486.866,6.669
412,487.103,6.673
413,487.336,6.676
414,487.565,6.679
415,487.792,6.682
416,488.016,6.685
417,488.238,6.688
418,488.458,6.691
419,488.676,6.694
420,488.892,6.697
421,489.107,6.700
422,489.320,6.703
423,489.532,6.706
424,489.742,6.709
425,489.951,6.712
426,490.159,6.715
427,490.366,6.717
428,490.571,6.720
429,490.312,6.717
430,490.570,6.720
431,490.810,6.723
432,491.040,6.727
433,491.264,6.730
434,491.483,6.733
435,491.699,6.736
436,491.912,6.739
437,492.123,6.741
438,492.331,6.744
439,492.538,6.747
440,492.744,6.750
441,492.948,6.753
442,496.570,6.802
443,497.257,6.812
444,497.790,6.819
445,498.243,6.825
446,498.647,6.831
447,499.018,6.836
448,499.365,6.841
449,499.693,6.845
450,500.006,6.849
451,500.308,6.854
452,500.600,6.858
453,500.884,6.861
454,501.160,6.865
455,459.596,6.296
456,457.434,6.266
457,456.032,6.247
458,455.018,6.233
459,454.239,6.222
460,453.618,6.214
461,453.109,6.207
462,452.686,6.201
463,452.328,6.196
464,452.023,6.192
465,451.762,6.189
466,451.536,6.185
467,451.341,6.183
468,450.807,6.175
469,450.650,6.173
470,450.516,6.171
471,450.401,6.170
472,450.302,6.169
473,450.217,6.167
474,450.145,6.166
475,450.085,6.166
476,450.034,6.165
477,449.993,6.164
478,449.961,6.164
479,449.936,6.164
480,449.918,6.163
481,450.229,6.168
482,450.284,6.168
483,450.326,6.169
484,450.363,6.169
485,450.399,6.170
486,450.435,6.170
487,450.473,6.171
488,450.513,6.171
489,450.554,6.172
490,450.597,6.173
491,450.643,6.173
492,450.691,6.174
493,450.740,6.175
494,450.792,6.175
495,450.846,6.176
496,450.902,6.177
497,450.959,6.178
498,451.019,6.178
499,451.080,6.179
500,451.142,6.180
501,451.207,6.181
502,451.273,6.182
503,451.340,6.183
504,451.408,6.184
505,451.478,6.185
506,451.550,6.186
507,451.438,6.184
508,451.514,6.185
509,451.590,6.186
510,451.667,6.187
511,451.745,6.188
512,451.824,6.189
513,451.903,6.190
514,451.984,6.192
515,452.065,6.193
516,452.147,6.194
517,452.230,6.195
518,452.314,6.196
519,452.398,6.197
520,452.484,6.198
521,452.569,6.200
522,452.656,6.201
523,452.743,6.202
524,452.831,6.203
525,452.919,6.204
526,453.008,6.206
527,453.098,6.207
528,453.188,6.208
529,453.278,6.209
530,453.369,6.211
531,453.461,6.212
532,453.553,6.213
533,453.042,6.206
534,453.178,6.208
535,453.301,6.210
536,453.417,6.211
537,453.529,6.213
538,453.639,6.214
539,453.747,6.216
540,453.854,6.217
541,453.959,6.219
542,454.065,6.220
543,454.169,6.221
544,454.274,6.223
545,454.378,6.224
546,438.183,6.003
547,438.418,6.006
548,438.611,6.008
549,438.781,6.011
550,438.938,6.013
551,439.085,6.015
552,439.227,6.017
553,439.363,6.019
554,439.496,6.020
555,439.626,6.022
556,439.753,6.024
557,439.878,6.026
558,440.002,6.027
559,440.124,6.029
560,440.244,6.031
561,440.364,6.032
562,440.482,6.034
563,440.600,6.036
564,440.717,6.037
565,440.833,6.039
566,440.949,6.040
567,441.064,6.042
568,441.179,6.044
569,441.293,6.045
570,441.406,6.047
571,441.520,6.048
572,441.633,6.050
573,441.745,6.051
574,441.858,6.053
575,441.970,6.054
576,442.081,6.056
577,442.193,6.057
578,442.304,6.059
579,442.415,6.060
580,442.526,6.062
581,442.637,6.064
582,442.747,6.065
583,442.858,6.067
584,442.968,6.068
585,445.012,6.096
586,445.077,6.097
587,445.156,6.098
588,445.243,6.099
589,445.334,6.100
590,445.428,6.102
591,445.524,6.103
592,445.621,6.104
593,445.720,6.106
594,445.819,6.107
595,445.919,6.108
596,446.020,6.110
597,446.122,6.111
598,446.223,6.113
599,446.325,6.114
600,446.428,6.115
601,446.531,6.117
602,446.633,6.118
603,446.736,6.120
604,446.840,6.121
605,446.943,6.123
606,447.046,6.124
607,447.150,6.125
608,447.254,6.127
609,447.357,6.128
610,447.461,6.130
611,447.202,6.126
612,448.374,6.142
613,449.204,6.153
614,449.859,6.162
615,450.409,6.170
616,450.887,6.177
617,451.313,6.182
618,451.701,6.188
619,452.059,6.193
620,452.392,6.197
621,452.705,6.201
622,453.002,6.206
623,453.284,6.209
624,453.554,6.213
625,453.814,6.217
626,454.064,6.220
627,454.306,6.223
628,454.541,6.227
629,454.769,6.230
630,454.991,6.233
631,455.207,6.236
632,455.419,6.239
633,455.626,6.241
634,455.829,6.244
635,456.028,6.247
636,456.224,6.250
637,457.457,6.267
638,457.680,6.270
639,457.889,6.272
640,458.090,6.275
641,458.286,6.278
642,458.477,6.281
643,458.664,6.283
644,458.847,6.286
645,459.028,6.288
646,459.206,6.290
647,459.382,6.293
648,459.556,6.295
649,459.727,6.298
650,459.447,6.294
651,459.633,6.296
652,459.811,6.299
653,459.985,6.301
654,460.155,6.303
655,460.323,6.306
656,460.489,6.308
657,460.652,6.310
658,460.814,6.313
659,460.974,6.315
660,461.133,6.317
661,461.290,6.319
662,461.446,6.321
663,461.601,6.323
664,461.755,6.325
665,461.908,6.328
666,462.059,6.330
667,462.210,6.332
668,462.359,6.334
669,462.508,6.336
670,462.656,6.338
671,462.803,6.340
672,462.949,6.342
673,463.094,6.344
674,463.239,6.346
675,463.383,6.348
676,459.974,6.301
677,460.140,6.303
678,460.298,6.305
679,460.452,6.308
680,460.603,6.310
681,460.751,6.312
682,460.898,6.314
683,461.043,6.316
684,461.187,6.318
685,461.330,6.320
686,461.473,6.322
687,461.614,6.323
688,461.754,6.325
689,460.729,6.311
690,460.954,6.314
691,461.150,6.317
692,461.332,6.320
693,461.505,6.322
694,461.672,6.324
695,461.834,6.326
696,461.993,6.329
697,462.148,6.331
698,462.301,6.333
699,462.452,6.335
700,462.601,6.337
701,462.749,6.339
702,464.307,6.360
703,464.513,6.363
704,464.698,6.366
705,464.872,6.368
706,465.039,6.370
707,465.200,6.373
708,465.358,6.375
709,465.512,6.377
710,465.664,6.379
711,465.814,6.381
712,465.962,6.383
713,466.108,6.385
714,466.253,6.387
715,466.231,6.387
716,466.378,6.389
717,466.522,6.391
718,466.664,6.393
719,466.805,6.395
720,466.945,6.397
721,467.084,6.398
722,467.221,6.400
723,467.358,6.402
724,467.494,6.404
725,467.630,6.406
726,467.764,6.408
727,467.898,6.410
728,464.307,6.360
729,464.603,6.364
730,464.845,6.368
731,465.060,6.371
732,465.258,6.373
733,465.445,6.376
734,465.624,6.378
735,465.796,6.381
736,465.963,6.383
737,466.125,6.385
738,466.285,6.387
739,466.441,6.390
740,466.595,6.392
741,466.747,6.394
742,466.896,6.396
743,467.044,6.398
744,467.190,6.400
745,467.335,6.402
746,467.478,6.404
747,467.620,6.406
748,467.761,6.408
749,467.901,6.410
750,468.040,6.412
751,468.178,6.413
752,468.315,6.415
753,468.451,6.417
754,469.862,6.436
755,470.138,6.440
756,470.368,6.443
757,470.574,6.446
758,470.764,6.449
759,470.945,6.451
760,471.118,6.454
761,471.286,6.456
762,471.449,6.458
763,471.608,6.460
764,471.764,6.463
765,471.917,6.465
766,472.068,6.467
767,472.205,6.469
768,472.354,6.471
769,472.501,6.473
770,472.646,6.475
771,472.789,6.477
772,472.931,6.479
773,473.071,6.480
774,473.211,6.482
775,473.349,6.484
776,473.486,6.486
777,473.623,6.488
778,473.758,6.490
779,473.893,6.492
780,471.949,6.465
781,472.137,6.468
782,472.306,6.470
783,472.466,6.472
784,472.619,6.474
785,472.768,6.476
786,472.914,6.478
787,473.057,6.480
788,473.199,6.482
789,473.338,6.484
790,473.476,6.486
791,473.613,6.488
792,473.748,6.490
793,474.017,6.493
794,474.168,6.495
795,474.313,6.497
796,474.453,6.499
797,474.591,6.501
798,474.727,6.503
799,474.862,6.505
800,474.995,6.507
801,475.127,6.509
802,475.258,6.510
803,475.388,6.512
804,475.517,6.514
805,475.645,6.516
806,468.633,6.420
807,468.508,6.418
808,468.464,6.417
809,468.459,6.417
810,468.480,6.418
811,468.516,6.418
812,468.565,6.419
813,468.621,6.419
814,468.685,6.420
815,468.754,6.421
816,468.827,6.422
817,468.903,6.423
818,468.983,6.424
819,468.188,6.414
820,468.317,6.415
821,468.434,6.417
822,468.544,6.418
823,468.652,6.420
824,468.757,6.421
825,468.862,6.423
826,468.966,6.424
827,469.069,6.426
828,469.172,6.427
829,469.274,6.428
830,469.377,6.430
831,469.480,6.431
832,468.297,6.415
833,468.512,6.418
