353,612.974,8.397
354,613.349,8.402
355,613.692,8.407
356,614.034,8.411
357,614.384,8.416
358,614.721,8.421
359,615.068,8.426
360,615.407,8.430
361,615.744,8.435
362,616.080,8.439
363,616.282,8.442
364,595.535,8.158
365,596.784,8.175
366,597.114,8.180
367,597.444,8.184
368,597.773,8.189
369,598.909,8.204
370,599.200,8.208
371,599.503,8.212
372,600.413,8.225
373,601.183,8.235
374,601.484,8.240
375,601.792,8.244
376,602.329,8.251
377,601.610,8.241
378,602.047,8.247
379,602.190,8.249
380,602.800,8.258
381,603.164,8.263
382,603.689,8.270
383,603.876,8.272
384,604.186,8.277
385,604.525,8.281
386,604.856,8.286
387,605.319,8.292
388,605.655,8.297
389,606.298,8.305
390,605.888,8.300
391,606.137,8.303
392,606.091,8.303
393,606.678,8.311
394,607.180,8.318
395,607.514,8.322
396,608.385,8.334
397,608.711,8.339
398,608.967,8.342
399,608.990,8.342
400,609.355,8.347
401,609.743,8.353
402,610.044,8.357
403,612.463,8.390
404,612.821,8.395
405,613.062,8.398
406,613.226,8.400
407,613.319,8.402
408,613.557,8.405
409,613.811,8.408
410,614.671,8.420
411,614.639,8.420
412,615.266,8.428
413,615.633,8.433
414,615.892,8.437
415,616.122,8.440
416,616.401,8.444
417,616.802,8.449
418,617.035,8.453
419,617.286,8.456
420,617.543,8.459
421,617.932,8.465
422,618.153,8.468
423,618.253,8.469
424,618.515,8.473
425,619.064,8.480
426,619.309,8.484
427,619.525,8.487
428,619.834,8.491
429,620.146,8.495
430,620.692,8.503
431,621.076,8.508
432,621.296,8.511
433,621.393,8.512
434,621.575,8.515
435,621.773,8.517
436,622.238,8.524
437,622.699,8.530
438,622.813,8.532
439,623.064,8.535
440,623.330,8.539
441,623.627,8.543
442,624.243,8.551
443,624.442,8.554
444,624.591,8.556
445,624.976,8.561
446,625.368,8.567
447,625.517,8.569
448,625.515,8.569
449,625.730,8.572
450,626.322,8.580
451,626.627,8.584
452,627.323,8.593
453,627.548,8.597
454,627.892,8.601
455,625.670,8.571
456,625.997,8.575
457,626.556,8.583
458,626.976,8.589
459,627.273,8.593
460,627.594,8.597
461,627.986,8.603
462,628.262,8.606
463,628.150,8.605
464,628.059,8.604
465,628.259,8.606
466,628.895,8.615
467,629.572,8.624
468,629.604,8.625
469,629.902,8.629
470,630.186,8.633
471,630.280,8.634
472,630.573,8.638
473,631.043,8.644
474,631.629,8.652
475,631.995,8.657
476,632.199,8.660
477,632.876,8.670
478,633.105,8.673
479,633.259,8.675
480,633.437,8.677
481,633.567,8.679
482,633.810,8.682
483,634.060,8.686
484,634.314,8.689
485,634.772,8.696
486,635.179,8.701
487,635.417,8.704
488,635.423,8.704
489,635.677,8.708
490,635.711,8.708
491,636.438,8.718
492,637.261,8.730
493,637.501,8.733
494,637.583,8.734
495,637.920,8.739
496,638.232,8.743
497,638.530,8.747
498,638.552,8.747
499,638.125,8.741
500,638.747,8.750
501,639.538,8.761
502,639.847,8.765
503,640.032,8.768
504,640.095,8.768
505,640.403,8.773
506,640.900,8.779
507,641.575,8.789
508,642.209,8.797
509,642.840,8.806
510,643.126,8.810
511,643.449,8.814
512,643.609,8.817
513,643.975,8.822
514,644.065,8.823
515,644.745,8.832
516,645.029,8.836
517,645.313,8.840
518,645.594,8.844
519,645.824,8.847
520,646.083,8.850
521,646.639,8.858
522,646.879,8.861
523,647.169,8.865
524,647.421,8.869
525,647.712,8.873
526,647.881,8.875
527,648.106,8.878
528,648.512,8.884
529,649.181,8.893
530,649.277,8.894
531,649.778,8.901
532,649.674,8.900
533,652.103,8.933
534,652.490,8.938
535,652.178,8.934
536,652.383,8.937
537,652.685,8.941
538,652.897,8.944
539,652.952,8.945
540,653.189,8.948
541,653.421,8.951
542,653.665,8.954
543,654.015,8.959
544,655.114,8.974
545,655.583,8.981
546,654.585,8.967
547,656.125,8.988
548,657.079,9.001
549,658.191,9.016
550,658.960,9.027
551,659.047,9.028
552,659.890,9.040
553,660.591,9.049
554,661.308,9.059
555,661.768,9.065
556,662.185,9.071
557,662.378,9.074
558,662.796,9.079
559,662.800,9.079
560,663.644,9.091
561,663.818,9.093
562,664.376,9.101
563,665.647,9.118
564,665.721,9.119
565,666.024,9.124
566,666.676,9.133
567,666.918,9.136
568,667.196,9.140
569,667.887,9.149
570,668.164,9.153
571,668.400,9.156
572,668.506,9.158
573,669.257,9.168
574,669.368,9.169
575,669.993,9.178
576,670.279,9.182
577,670.661,9.187
578,671.190,9.194
579,671.752,9.202
580,671.720,9.202
581,672.527,9.213
582,672.542,9.213
583,672.686,9.215
584,672.939,9.218
585,673.029,9.220
586,673.213,9.222
587,673.723,9.229
588,674.013,9.233
589,674.515,9.240
590,675.159,9.249
591,675.467,9.253
592,675.932,9.259
593,675.986,9.260
594,676.248,9.264
595,676.468,9.267
596,676.721,9.270
597,676.979,9.274
598,670.991,9.192
599,671.579,9.200
600,671.736,9.202
601,672.157,9.208
602,672.950,9.218
603,673.140,9.221
604,673.432,9.225
605,673.809,9.230
606,673.984,9.233
607,674.737,9.243
608,674.896,9.245
609,675.917,9.259
610,676.127,9.262
611,677.181,9.276
612,677.011,9.274
613,677.567,9.282
614,677.813,9.285
615,678.084,9.289
616,678.882,9.300
617,678.941,9.301
618,679.104,9.303
619,679.435,9.307
620,679.645,9.310
621,679.766,9.312
622,679.937,9.314
623,680.248,9.318
624,680.001,9.315
625,680.541,9.322
626,680.795,9.326
627,681.443,9.335
628,681.671,9.338
629,682.012,9.343
630,682.346,9.347
631,682.291,9.346
632,682.532,9.350
633,683.263,9.360
634,683.441,9.362
635,683.302,9.360
636,683.856,9.368
637,682.106,9.344
638,683.233,9.359
639,683.516,9.363
640,683.842,9.368
641,684.119,9.371
642,685.103,9.385
643,685.154,9.386
644,685.399,9.389
645,685.660,9.393
646,685.924,9.396
647,685.928,9.396
648,686.759,9.408
649,686.942,9.410
650,684.703,9.379
651,685.403,9.389
652,685.742,9.394
653,686.061,9.398
654,686.597,9.405
655,687.028,9.411
656,687.302,9.415
657,687.148,9.413
658,687.584,9.419
659,687.776,9.422
660,687.993,9.425
661,688.366,9.430
662,688.916,9.437
663,689.281,9.442
664,689.976,9.452
665,690.169,9.454
666,690.383,9.457
667,690.636,9.461
668,691.241,9.469
669,691.582,9.474
670,691.667,9.475
671,691.889,9.478
672,692.314,9.484
673,692.662,9.489
674,692.892,9.492
675,693.234,9.496
676,683.011,9.356
677,683.219,9.359
678,683.569,9.364
679,683.876,9.368
680,684.161,9.372
681,684.510,9.377
682,684.720,9.380
683,685.823,9.395
684,686.339,9.402
685,687.533,9.418
686,687.143,9.413
687,687.358,9.416
688,687.153,9.413
689,682.405,9.348
690,682.733,9.353
691,683.562,9.364
692,683.953,9.369
693,684.130,9.372
694,684.348,9.375
695,684.611,9.378
696,684.872,9.382
697,685.782,9.394
698,686.971,9.411
699,687.167,9.413
700,687.362,9.416
701,687.609,9.419
702,687.525,9.418
703,687.605,9.419
704,687.818,9.422
705,688.049,9.425
706,688.709,9.434
707,688.849,9.436
708,689.033,9.439
709,689.468,9.445
710,689.610,9.447
711,689.877,9.450
712,690.383,9.457
713,690.408,9.458
714,691.177,9.468
715,689.345,9.443
716,689.873,9.450
717,690.195,9.455
718,690.407,9.458
719,690.626,9.461
720,690.443,9.458
721,691.058,9.467
722,691.528,9.473
723,692.066,9.480
724,692.017,9.480
725,691.985,9.479
726,692.091,9.481
727,692.646,9.488
728,693.175,9.496
729,693.610,9.502
730,693.334,9.498
731,693.439,9.499
732,693.737,9.503
733,694.573,9.515
734,694.666,9.516
735,694.121,9.509
736,694.946,9.520
737,695.316,9.525
738,695.349,9.525
739,695.427,9.526
740,696.056,9.535
741,695.083,9.522
742,694.966,9.520
743,695.405,9.526
744,695.943,9.533
745,695.967,9.534
746,696.292,9.538
747,696.481,9.541
748,697.167,9.550
749,697.301,9.552
750,698.060,9.562
751,697.070,9.549
752,697.108,9.549
753,697.412,9.554
754,687.322,9.415
755,687.157,9.413
756,687.617,9.419
757,687.738,9.421
758,687.988,9.424
759,688.183,9.427
760,688.327,9.429
761,688.148,9.427
762,688.301,9.429
763,688.653,9.434
764,689.658,9.447
765,690.085,9.453
766,690.559,9.460
767,690.788,9.463
768,689.790,9.449
769,689.951,9.451
770,691.240,9.469
771,690.801,9.463
772,692.137,9.481
773,691.168,9.468
774,691.176,9.468
775,692.145,9.481
776,692.486,9.486
777,692.281,9.483
778,692.861,9.491
779,693.356,9.498
780,695.655,9.530
781,695.714,9.530
782,695.850,9.532
783,695.998,9.534
784,696.126,9.536
785,696.296,9.538
786,696.523,9.541
787,698.174,9.564
788,698.272,9.565
789,698.136,9.564
790,697.848,9.560
791,698.101,9.563
792,698.709,9.571
793,697.137,9.550
794,697.444,9.554
795,697.940,9.561
796,698.211,9.565
797,698.490,9.568
798,698.721,9.572
799,698.479,9.568
800,700.308,9.593
801,700.396,9.594
802,700.758,9.599
803,700.904,9.601
804,701.068,9.604
805,701.346,9.607
806,701.990,9.616
807,701.629,9.611
808,702.030,9.617
809,701.931,9.615
810,702.075,9.617
811,702.548,9.624
812,702.081,9.618
813,702.189,9.619
814,703.018,9.630
815,703.359,9.635
816,703.869,9.642
817,704.243,9.647
818,704.187,9.646
819,705.032,9.658
820,704.762,9.654
821,705.251,9.661
822,705.133,9.659
823,705.979,9.671
824,706.356,9.676
825,705.898,9.670
826,706.451,9.677
827,707.235,9.688
828,707.657,9.694
829,707.034,9.685
830,707.807,9.696
831,706.941,9.684
832,707.017,9.685
833,708.045,9.699
