164,67.732,7.526
165,67.777,7.531
166,67.822,7.536
167,67.868,7.541
168,67.912,7.546
169,67.957,7.551
170,68.001,7.556
171,68.046,7.561
172,68.089,7.565
173,68.133,7.570
174,68.177,7.575
175,68.220,7.580
176,68.263,7.585
177,68.305,7.589
178,68.348,7.594
179,68.390,7.599
180,68.432,7.604
181,68.474,7.608
182,68.516,7.613
183,68.558,7.618
184,68.599,7.622
185,68.640,7.627
186,68.681,7.631
187,68.721,7.636
188,68.762,7.640
189,68.802,7.645
190,68.842,7.649
191,68.882,7.654
192,68.922,7.658
193,68.961,7.662
194,69.001,7.667
195,69.040,7.671
196,69.079,7.675
197,69.118,7.680
198,69.156,7.684
199,69.195,7.688
200,69.233,7.693
201,69.271,7.697
202,69.309,7.701
203,69.347,7.705
204,69.384,7.709
205,69.422,7.714
206,69.459,7.718
207,69.496,7.722
208,69.533,7.726
209,69.570,7.730
210,69.606,7.734
211,69.643,7.738
212,69.679,7.742
213,69.715,7.746
214,69.751,7.750
215,69.787,7.754
216,69.823,7.758
217,69.858,7.762
218,69.894,7.766
219,69.929,7.770
220,69.964,7.774
221,69.999,7.778
222,70.034,7.782
223,70.068,7.785
224,70.103,7.789
225,70.137,7.793
226,70.171,7.797
227,70.206,7.801
228,70.240,7.804
229,70.273,7.808
230,70.307,7.812
231,70.341,7.816
232,70.374,7.819
233,70.407,7.823
234,70.441,7.827
235,70.474,7.830
236,70.506,7.834
237,70.539,7.838
238,70.572,7.841
239,70.604,7.845
240,70.637,7.849
241,70.669,7.852
242,70.701,7.856
243,70.733,7.859
244,70.765,7.863
245,70.797,7.866
246,70.829,7.870
247,70.860,7.873
248,70.892,7.877
249,70.923,7.880
250,70.955,7.884
251,70.986,7.887
252,71.017,7.891
253,71.048,7.894
254,71.078,7.898
255,71.109,7.901
256,71.140,7.904
257,71.170,7.908
258,71.200,7.911
259,71.231,7.915
260,71.261,7.918
261,71.291,7.921
262,71.321,7.925
263,71.351,7.928
264,71.380,7.931
265,71.410,7.934
266,71.440,7.938
267,71.469,7.941
268,71.498,7.944
269,71.528,7.948
270,71.557,7.951
271,71.586,7.954
272,71.615,7.957
273,71.644,7.960
274,71.672,7.964
275,71.701,7.967
276,71.730,7.970
277,71.758,7.973
278,71.786,7.976
279,71.815,7.979
280,71.843,7.983
281,71.871,7.986
282,71.899,7.989
283,71.927,7.992
284,71.955,7.995
285,71.982,7.998
286,72.010,8.001
287,72.038,8.004
288,72.065,8.007
289,72.093,8.010
290,72.120,8.013
291,72.147,8.016
292,72.174,8.019
293,72.201,8.022
294,72.228,8.025
295,72.255,8.028
296,72.282,8.031
297,72.309,8.034
298,72.335,8.037
299,72.362,8.040
300,72.388,8.043
301,72.415,8.046
302,72.441,8.049
303,72.467,8.052
304,72.493,8.055
305,72.520,8.058
306,72.546,8.061
307,72.572,8.064
308,72.597,8.066
309,72.623,8.069
310,72.649,8.072
311,72.675,8.075
312,72.860,8.096
313,72.903,8.100
314,72.941,8.105
315,72.975,8.108
316,73.008,8.112
317,73.039,8.115
318,73.070,8.119
319,73.100,8.122
320,73.129,8.125
321,73.158,8.129
322,73.186,8.132
323,73.214,8.135
324,73.242,8.138
325,73.269,8.141
326,73.296,8.144
327,73.323,8.147
328,73.350,8.150
329,73.376,8.153
330,73.403,8.156
331,73.429,8.159
332,73.455,8.162
333,73.481,8.165
334,73.506,8.167
335,73.532,8.170
336,73.557,8.173
337,73.583,8.176
338,73.608,8.179
339,73.633,8.181
340,73.658,8.184
341,73.683,8.187
342,73.708,8.190
343,73.733,8.193
344,73.757,8.195
345,73.782,8.198
346,73.806,8.201
347,73.830,8.203
348,73.855,8.206
349,73.879,8.209
350,73.903,8.211
351,73.927,8.214
352,73.951,8.217
353,73.974,8.219
354,73.998,8.222
355,74.022,8.225
356,74.045,8.227
357,74.069,8.230
358,74.092,8.232
359,74.115,8.235
360,74.139,8.238
361,74.162,8.240
362,74.185,8.243
363,74.208,8.245
364,74.231,8.248
365,74.254,8.250
366,74.277,8.253
367,74.300,8.256
368,74.322,8.258
369,74.345,8.261
370,74.367,8.263
371,74.390,8.266
372,74.412,8.268
373,74.435,8.271
374,74.457,8.273
375,74.479,8.275
376,74.501,8.278
377,74.524,8.280
378,74.546,8.283
379,74.568,8.285
380,74.590,8.288
381,74.612,8.290
382,74.633,8.293
383,74.655,8.295
384,74.677,8.297
385,74.699,8.300
386,74.720,8.302
387,74.742,8.305
388,74.763,8.307
389,74.785,8.309
390,74.806,8.312
391,74.827,8.314
392,74.849,8.317
393,74.870,8.319
394,74.891,8.321
395,74.912,8.324
396,74.933,8.326
397,74.954,8.328
398,74.975,8.331
399,74.996,8.333
400,75.017,8.335
401,75.038,8.338
402,75.058,8.340
403,75.079,8.342
404,75.100,8.344
405,75.120,8.347
406,75.141,8.349
407,75.161,8.351
408,75.182,8.354
409,75.202,8.356
410,75.223,8.358
411,75.243,8.360
412,75.263,8.363
413,75.283,8.365
414,75.304,8.367
415,75.324,8.369
416,75.344,8.372
417,75.364,8.374
418,75.384,8.376
419,75.404,8.378
420,75.424,8.380
421,75.443,8.383
422,75.463,8.385
423,75.483,8.387
424,75.503,8.389
425,75.522,8.391
426,75.542,8.394
427,75.562,8.396
428,75.581,8.398
429,75.762,8.418
430,75.789,8.421
431,75.815,8.424
432,75.838,8.426
433,75.861,8.429
434,75.884,8.432
435,75.905,8.434
436,75.927,8.436
437,75.948,8.439
438,75.969,8.441
439,75.990,8.443
440,76.010,8.446
441,76.031,8.448
442,76.051,8.450
443,76.071,8.452
444,76.091,8.455
445,76.111,8.457
446,76.131,8.459
447,76.151,8.461
448,76.171,8.463
449,76.190,8.466
450,76.210,8.468
451,76.229,8.470
452,76.249,8.472
453,76.268,8.474
454,76.287,8.476
455,76.492,8.499
456,76.535,8.504
457,76.571,8.508
458,76.602,8.511
459,76.631,8.515
460,76.659,8.518
461,76.685,8.521
462,76.710,8.523
463,76.734,8.526
464,76.758,8.529
465,76.782,8.531
466,76.804,8.534
467,76.827,8.536
468,76.849,8.539
469,76.871,8.541
470,76.892,8.544
471,76.914,8.546
472,76.935,8.548
473,76.956,8.551
474,76.977,8.553
475,76.997,8.555
476,77.018,8.558
477,77.038,8.560
478,77.058,8.562
479,77.078,8.564
480,77.098,8.566
481,77.118,8.569
482,77.138,8.571
483,77.157,8.573
484,77.177,8.575
485,77.196,8.577
486,77.215,8.579
487,77.234,8.582
488,77.253,8.584
489,77.273,8.586
490,77.291,8.588
491,77.310,8.590
492,77.329,8.592
493,77.348,8.594
494,77.366,8.596
495,77.385,8.598
496,77.403,8.600
497,77.422,8.602
498,77.440,8.604
499,77.459,8.607
500,77.477,8.609
501,77.495,8.611
502,77.513,8.613
503,77.531,8.615
504,77.549,8.617
505,77.567,8.619
506,77.585,8.621
507,77.603,8.623
508,77.621,8.625
509,77.638,8.626
510,77.656,8.628
511,77.674,8.630
512,77.691,8.632
513,77.709,8.634
514,77.726,8.636
515,77.744,8.638
516,77.761,8.640
517,77.778,8.642
518,77.796,8.644
519,77.813,8.646
520,77.830,8.648
521,77.847,8.650
522,77.864,8.652
523,77.881,8.653
524,77.898,8.655
525,77.915,8.657
526,77.932,8.659
527,77.949,8.661
528,77.966,8.663
529,77.983,8.665
530,78.000,8.667
531,78.017,8.669
532,78.033,8.670
533,78.050,8.672
534,78.067,8.674
535,78.083,8.676
536,78.100,8.678
537,78.116,8.680
538,78.133,8.681
539,78.149,8.683
540,78.166,8.685
541,78.182,8.687
542,78.198,8.689
543,78.215,8.691
544,78.231,8.692
545,78.247,8.694
546,78.263,8.696
547,78.279,8.698
548,78.296,8.700
549,78.312,8.701
550,78.328,8.703
551,78.344,8.705
552,78.360,8.707
553,78.376,8.708
554,78.392,8.710
555,78.408,8.712
556,78.423,8.714
557,78.439,8.715
558,78.455,8.717
559,78.471,8.719
560,78.487,8.721
561,78.502,8.722
562,78.518,8.724
563,78.534,8.726
564,78.549,8.728
565,78.565,8.729
566,78.580,8.731
567,78.596,8.733
568,78.611,8.735
569,78.627,8.736
570,78.642,8.738
571,78.658,8.740
572,78.322,8.702
573,78.420,8.713
574,78.491,8.721
575,78.549,8.728
576,78.599,8.733
577,78.643,8.738
578,78.683,8.743
579,78.721,8.747
580,78.755,8.751
581,78.788,8.754
582,78.820,8.758
583,78.850,8.761
584,78.879,8.764
585,78.907,8.767
586,78.934,8.770
587,78.960,8.773
588,78.986,8.776
589,79.011,8.779
590,79.036,8.782
591,79.060,8.784
592,79.083,8.787
593,79.107,8.790
594,79.130,8.792
595,79.152,8.795
596,79.174,8.797
597,79.196,8.800
598,79.218,8.802
599,79.239,8.804
600,79.261,8.807
601,79.281,8.809
602,79.302,8.811
603,79.323,8.814
604,79.343,8.816
605,79.363,8.818
606,79.383,8.820
607,79.403,8.823
608,79.423,8.825
609,79.442,8.827
610,79.461,8.829
611,79.272,8.808
612,79.348,8.816
613,79.405,8.823
614,79.451,8.828
615,79.492,8.832
616,79.528,8.836
617,79.561,8.840
618,79.591,8.843
619,79.620,8.847
620,79.648,8.850
621,79.674,8.853
622,79.699,8.855
623,79.724,8.858
624,79.830,8.870
625,79.839,8.871
626,79.853,8.873
627,79.868,8.874
628,79.884,8.876
629,79.900,8.878
630,79.917,8.880
631,79.934,8.882
632,79.951,8.883
633,79.968,8.885
634,79.985,8.887
635,80.002,8.889
636,80.019,8.891
637,80.035,8.893
638,80.052,8.895
639,80.069,8.897
640,80.086,8.898
641,80.102,8.900
642,80.119,8.902
643,80.135,8.904
644,80.152,8.906
645,80.168,8.908
646,80.184,8.909
647,80.200,8.911
648,80.217,8.913
649,80.233,8.915
650,77.983,8.665
651,77.966,8.663
652,77.959,8.662
653,77.957,8.662
654,77.959,8.662
655,77.963,8.663
656,77.968,8.663
657,77.974,8.664
658,77.982,8.665
659,77.990,8.666
660,77.998,8.666
661,78.007,8.667
662,78.017,8.669
663,78.026,8.670
664,78.036,8.671
665,78.047,8.672
666,78.057,8.673
667,78.068,8.674
668,78.079,8.675
669,78.090,8.677
670,78.101,8.678
671,78.112,8.679
672,78.123,8.680
673,78.135,8.682
674,78.146,8.683
675,78.158,8.684
676,78.170,8.686
677,78.181,8.687
678,78.193,8.688
679,78.205,8.689
680,78.217,8.691
681,78.228,8.692
682,78.240,8.693
683,78.252,8.695
684,78.264,8.696
685,78.276,8.697
686,78.288,8.699
687,78.300,8.700
688,78.312,8.701
689,78.324,8.703
690,78.336,8.704
691,78.348,8.705
692,78.360,8.707
693,78.372,8.708
694,78.384,8.709
695,78.397,8.711
696,78.409,8.712
697,78.421,8.713
698,78.433,8.715
699,78.445,8.716
700,78.457,8.717
701,78.469,8.719
702,78.481,8.720
703,78.493,8.721
704,78.505,8.723
705,78.517,8.724
706,78.530,8.726
707,78.542,8.727
708,78.554,8.728
709,78.566,8.730
710,78.578,8.731
711,78.590,8.732
712,78.602,8.734
713,78.614,8.735
714,78.626,8.736
715,78.638,8.738
716,78.650,8.739
717,78.662,8.740
718,78.674,8.742
719,78.686,8.743
720,78.698,8.744
721,78.710,8.746
722,78.722,8.747
723,78.734,8.748
724,78.746,8.750
725,78.758,8.751
726,78.770,8.752
727,78.782,8.754
728,78.794,8.755
729,78.806,8.756
730,78.817,8.757
731,78.829,8.759
732,78.841,8.760
733,78.853,8.761
734,78.865,8.763
735,78.877,8.764
736,78.889,8.765
737,78.900,8.767
738,78.912,8.768
739,78.924,8.769
740,78.936,8.771
741,78.947,8.772
742,78.959,8.773
743,78.971,8.775
744,78.983,8.776
745,78.994,8.777
746,79.006,8.778
747,79.018,8.780
748,79.029,8.781
749,79.041,8.782
750,79.053,8.784
751,79.064,8.785
752,79.076,8.786
753,79.088,8.788
754,79.099,8.789
755,79.111,8.790
756,79.122,8.791
757,79.134,8.793
758,79.146,8.794
759,79.157,8.795
760,79.169,8.797
761,79.180,8.798
762,79.192,8.799
763,79.203,8.800
764,79.215,8.802
765,79.226,8.803
766,79.238,8.804
767,79.249,8.805
768,79.260,8.807
769,79.272,8.808
770,79.283,8.809
771,79.295,8.811
772,79.306,8.812
773,79.317,8.813
774,79.329,8.814
775,79.340,8.816
776,79.352,8.817
777,79.363,8.818
778,79.374,8.819
779,79.385,8.821
780,79.397,8.822
781,79.408,8.823
782,79.419,8.824
783,79.431,8.826
784,79.442,8.827
785,79.453,8.828
786,79.464,8.829
787,79.475,8.831
788,79.487,8.832
789,79.498,8.833
790,79.509,8.834
791,79.520,8.836
792,79.531,8.837
793,79.598,8.844
794,79.602,8.845
795,79.608,8.845
796,79.616,8.846
797,79.624,8.847
798,79.632,8.848
799,79.641,8.849
800,79.650,8.850
801,79.660,8.851
802,79.669,8.852
803,79.679,8.853
804,79.688,8.854
805,79.698,8.855
806,79.708,8.856
807,79.718,8.858
808,79.728,8.859
809,79.738,8.860
810,79.748,8.861
811,79.758,8.862
812,79.768,8.863
813,79.778,8.864
814,79.788,8.865
815,79.798,8.866
816,79.808,8.868
817,79.819,8.869
818,79.829,8.870
819,79.839,8.871
820,79.849,8.872
821,79.859,8.873
822,79.870,8.874
823,79.880,8.876
824,79.890,8.877
825,79.900,8.878
826,79.911,8.879
827,79.921,8.880
828,79.931,8.881
829,79.941,8.882
830,79.952,8.884
831,79.962,8.885
832,79.972,8.886
833,79.982,8.887
