236,3836.730,6.559
237,3840.697,6.565
238,3843.990,6.571
239,3847.568,6.577
240,3850.943,6.583
241,3854.486,6.589
242,3857.841,6.595
243,3861.382,6.601
244,3864.860,6.607
245,3867.980,6.612
246,3871.385,6.618
247,4018.859,6.870
248,4025.898,6.882
249,4032.381,6.893
250,4036.970,6.901
251,4042.062,6.910
252,4046.809,6.918
253,4050.881,6.925
254,4054.963,6.932
255,4058.889,6.938
256,4062.967,6.945
257,4066.526,6.951
258,4070.247,6.958
259,4073.553,6.963
260,4073.126,6.963
261,4076.429,6.968
262,4080.175,6.975
263,4083.711,6.981
264,4087.002,6.986
265,4090.319,6.992
266,4093.726,6.998
267,4096.163,7.002
268,4100.305,7.009
269,4103.734,7.015
270,4107.105,7.021
271,4110.235,7.026
272,4113.336,7.031
273,4114.249,7.033
274,4117.032,7.038
275,4120.001,7.043
276,4123.431,7.049
277,4126.939,7.055
278,4129.872,7.060
279,4132.987,7.065
280,4135.914,7.070
281,4138.939,7.075
282,4141.893,7.080
283,4145.129,7.086
284,4148.090,7.091
285,4150.915,7.096
286,4144.510,7.085
287,4147.493,7.090
288,4150.132,7.094
289,4153.431,7.100
290,4156.492,7.105
291,4159.232,7.110
292,4162.316,7.115
293,4165.238,7.120
294,4168.044,7.125
295,4171.263,7.130
296,4174.123,7.135
297,4177.117,7.140
298,4179.658,7.145
299,4075.258,6.966
300,4089.000,6.990
301,4099.509,7.008
302,4108.053,7.022
303,4115.512,7.035
304,4121.847,7.046
305,4127.890,7.056
306,4133.749,7.066
307,4139.079,7.075
308,4144.301,7.084
309,4149.426,7.093
310,4153.943,7.101
311,4158.505,7.109
312,4161.832,7.114
313,4166.806,7.123
314,4171.516,7.131
315,4176.421,7.139
316,4180.531,7.146
317,4184.785,7.153
318,4188.731,7.160
319,4192.251,7.166
320,4196.008,7.173
321,4200.044,7.180
322,4204.034,7.186
323,4207.563,7.192
324,4210.981,7.198
325,4214.368,7.204
326,4218.091,7.210
327,4221.556,7.216
328,4225.412,7.223
329,4228.536,7.228
330,4232.100,7.234
331,4235.739,7.241
332,4239.044,7.246
333,4242.636,7.252
334,4245.809,7.258
335,4249.174,7.264
336,4252.732,7.270
337,4255.761,7.275
338,4255.872,7.275
339,4258.997,7.280
340,4262.468,7.286
341,4265.587,7.292
342,4268.676,7.297
343,4271.849,7.302
344,4274.708,7.307
345,4277.843,7.313
346,4280.954,7.318
347,4283.793,7.323
348,4287.028,7.328
349,4290.206,7.334
350,4293.123,7.339
351,4296.797,7.345
352,4299.717,7.350
353,4303.021,7.356
354,4306.196,7.361
355,4308.811,7.365
356,4311.513,7.370
357,4314.344,7.375
358,4317.329,7.380
359,4320.075,7.385
360,4322.921,7.390
361,4325.599,7.394
362,4328.441,7.399
363,4331.507,7.404
364,4322.508,7.389
365,4325.678,7.394
366,4329.079,7.400
367,4331.707,7.405
368,4334.539,7.409
369,4337.502,7.415
370,4340.357,7.419
371,4343.048,7.424
372,4345.572,7.428
373,4348.299,7.433
374,4350.952,7.438
375,4354.062,7.443
376,4356.786,7.447
377,4356.432,7.447
378,4359.621,7.452
379,4362.211,7.457
380,4365.048,7.462
381,4367.399,7.466
382,4370.495,7.471
383,4373.404,7.476
384,4376.131,7.481
385,4378.651,7.485
386,4381.426,7.490
387,4384.051,7.494
388,4386.476,7.498
389,4389.658,7.504
390,4391.059,7.506
391,4393.693,7.511
392,4396.319,7.515
393,4399.213,7.520
394,4401.609,7.524
395,4404.304,7.529
396,4405.705,7.531
397,4408.202,7.535
398,4411.568,7.541
399,4413.830,7.545
400,4416.443,7.549
401,4419.051,7.554
402,4421.481,7.558
403,4420.134,7.556
404,4422.558,7.560
405,4425.045,7.564
406,4427.865,7.569
407,4430.453,7.573
408,4433.082,7.578
409,4435.851,7.583
410,4438.074,7.586
411,4440.428,7.590
412,4442.769,7.594
413,4445.112,7.598
414,4448.029,7.603
415,4450.427,7.608
416,4380.984,7.489
417,4383.933,7.494
418,4386.177,7.498
419,4388.896,7.502
420,4391.276,7.506
421,4393.691,7.511
422,4396.104,7.515
423,4398.500,7.519
424,4400.793,7.523
425,4402.996,7.526
426,4405.927,7.531
427,4408.213,7.535
428,4410.798,7.540
429,4412.789,7.543
430,4415.668,7.548
431,4418.344,7.553
432,4421.368,7.558
433,4423.646,7.562
434,4425.876,7.566
435,4428.005,7.569
436,4430.918,7.574
437,4433.193,7.578
438,4435.490,7.582
439,4437.873,7.586
440,4440.616,7.591
441,4442.848,7.595
442,4435.653,7.582
443,4437.986,7.586
444,4440.389,7.590
445,4442.666,7.594
446,4445.357,7.599
447,4447.091,7.602
448,4449.322,7.606
449,4451.379,7.609
450,4453.573,7.613
451,4456.102,7.617
452,4458.518,7.621
453,4460.617,7.625
454,4463.004,7.629
455,4459.312,7.623
456,4461.936,7.627
457,4464.442,7.632
458,4467.026,7.636
459,4468.965,7.639
460,4471.815,7.644
461,4474.153,7.648
462,4476.323,7.652
463,4479.119,7.657
464,4481.321,7.660
465,4483.530,7.664
466,4485.774,7.668
467,4487.980,7.672
468,4477.290,7.653
469,4479.548,7.657
470,4481.640,7.661
471,4484.264,7.665
472,4486.590,7.669
473,4488.886,7.673
474,4490.864,7.677
475,4493.092,7.680
476,4495.208,7.684
477,4497.425,7.688
478,4499.406,7.691
479,4501.812,7.695
480,4504.127,7.699
481,4504.549,7.700
482,4506.737,7.704
483,4509.149,7.708
484,4511.050,7.711
485,4513.287,7.715
486,4515.371,7.719
487,4517.194,7.722
488,4519.517,7.726
489,4521.624,7.729
490,4523.868,7.733
491,4525.749,7.736
492,4528.103,7.740
493,4529.665,7.743
494,4528.235,7.741
495,4530.373,7.744
496,4532.294,7.748
497,4534.098,7.751
498,4536.790,7.755
499,4538.695,7.758
500,4540.753,7.762
501,4542.750,7.765
502,4544.827,7.769
503,4546.809,7.772
504,4548.362,7.775
505,4550.235,7.778
506,4552.530,7.782
507,4552.119,7.781
508,4554.348,7.785
509,4556.957,7.790
510,4559.270,7.794
511,4561.630,7.798
512,4563.161,7.800
513,4565.558,7.804
514,4567.143,7.807
515,4569.086,7.810
516,4571.100,7.814
517,4573.308,7.818
518,4575.934,7.822
519,4577.616,7.825
520,4579.869,7.829
521,4582.149,7.833
522,4584.240,7.836
523,4586.664,7.840
524,4588.427,7.843
525,4590.220,7.847
526,4592.194,7.850
527,4593.975,7.853
528,4596.211,7.857
529,4598.399,7.861
530,4600.389,7.864
531,4602.171,7.867
532,4603.581,7.869
533,4598.031,7.860
534,4600.031,7.863
535,4602.136,7.867
536,4604.105,7.870
537,4606.762,7.875
538,4608.531,7.878
539,4610.752,7.882
540,4611.990,7.884
541,4613.810,7.887
542,4615.667,7.890
543,4618.429,7.895
544,4620.462,7.898
545,4622.425,7.902
546,4624.069,7.904
547,4626.032,7.908
548,4627.958,7.911
549,4630.186,7.915
550,4632.036,7.918
551,4634.105,7.922
552,4636.352,7.925
553,4638.193,7.929
554,4640.444,7.932
555,4641.801,7.935
556,4643.407,7.937
557,4645.133,7.940
558,4647.021,7.944
559,4658.688,7.964
560,4661.230,7.968
561,4663.185,7.971
562,4665.240,7.975
563,4667.305,7.978
564,4669.221,7.982
565,4671.622,7.986
566,4673.307,7.989
567,4674.978,7.991
568,4676.892,7.995
569,4678.708,7.998
570,4680.491,8.001
571,4682.376,8.004
572,4677.696,7.996
573,4680.156,8.000
574,4682.815,8.005
575,4684.433,8.008
576,4686.362,8.011
577,4688.620,8.015
578,4691.023,8.019
579,4693.132,8.022
580,4694.679,8.025
581,4696.627,8.028
582,4698.754,8.032
583,4700.721,8.035
584,4702.308,8.038
585,4672.016,7.986
586,4674.103,7.990
587,4676.396,7.994
588,4678.478,7.997
589,4680.305,8.001
590,4682.201,8.004
591,4684.040,8.007
592,4685.945,8.010
593,4687.920,8.014
594,4689.388,8.016
595,4691.038,8.019
596,4692.850,8.022
597,4694.940,8.026
598,4692.968,8.022
599,4694.978,8.026
600,4696.591,8.028
601,4698.377,8.031
602,4700.350,8.035
603,4702.347,8.038
604,4704.191,8.041
605,4706.526,8.045
606,4708.202,8.048
607,4710.322,8.052
608,4711.910,8.055
609,4713.798,8.058
610,4715.580,8.061
611,4690.109,8.017
612,4692.339,8.021
613,4694.866,8.025
614,4697.316,8.030
615,4698.723,8.032
616,4700.860,8.036
617,4702.376,8.038
618,4704.484,8.042
619,4706.528,8.045
620,4708.607,8.049
621,4710.571,8.052
622,4712.643,8.056
623,4714.291,8.059
624,4713.368,8.057
625,4715.342,8.060
626,4717.049,8.063
627,4719.236,8.067
628,4721.331,8.071
629,4722.309,8.072
630,4724.584,8.076
631,4726.176,8.079
632,4727.347,8.081
633,4728.926,8.084
634,4731.041,8.087
635,4733.186,8.091
636,4735.108,8.094
637,4737.336,8.098
638,4738.960,8.101
639,4740.152,8.103
640,4741.794,8.106
641,4743.952,8.109
642,4745.545,8.112
643,4747.539,8.115
644,4749.014,8.118
645,4750.699,8.121
646,4751.544,8.122
647,4753.330,8.125
648,4755.035,8.128
649,4756.502,8.131
650,4754.699,8.128
651,4758.017,8.133
652,4761.050,8.139
653,4763.445,8.143
654,4766.080,8.147
655,4768.530,8.151
656,4770.748,8.155
657,4772.897,8.159
658,4775.207,8.163
659,4777.325,8.166
660,4779.703,8.170
661,4781.789,8.174
662,4783.329,8.177
663,4777.557,8.167
664,4779.904,8.171
665,4782.836,8.176
666,4784.356,8.178
667,4786.634,8.182
668,4788.731,8.186
669,4790.198,8.188
670,4791.950,8.191
671,4794.363,8.195
672,4796.509,8.199
673,4797.889,8.202
674,4800.098,8.205
675,4801.254,8.207
676,4787.444,8.184
677,4790.004,8.188
678,4791.350,8.190
679,4793.341,8.194
680,4795.293,8.197
681,4797.270,8.200
682,4798.762,8.203
683,4800.794,8.206
684,4802.339,8.209
685,4804.081,8.212
686,4805.688,8.215
687,4807.516,8.218
688,4809.134,8.221
689,4813.178,8.228
690,4814.296,8.230
691,4816.278,8.233
692,4818.232,8.236
693,4820.274,8.240
694,4822.021,8.243
695,4823.767,8.246
696,4825.236,8.248
697,4826.667,8.251
698,4827.776,8.253
699,4829.430,8.255
700,4831.278,8.259
701,4833.053,8.262
702,4822.365,8.243
703,4824.198,8.246
704,4826.171,8.250
705,4827.879,8.253
706,4829.479,8.256
707,4831.229,8.259
708,4833.078,8.262
709,4834.851,8.265
710,4836.132,8.267
711,4837.241,8.269
712,4839.041,8.272
713,4841.165,8.275
714,4842.946,8.279
715,4844.262,8.281
716,4845.713,8.283
717,4847.550,8.286
718,4849.482,8.290
719,4850.358,8.291
720,4852.530,8.295
721,4854.029,8.297
722,4855.887,8.301
723,4857.378,8.303
724,4858.340,8.305
725,4860.248,8.308
726,4861.937,8.311
727,4863.474,8.314
728,4849.688,8.290
729,4851.140,8.293
730,4852.789,8.295
731,4853.979,8.297
732,4856.427,8.302
733,4857.642,8.304
734,4859.837,8.307
735,4861.530,8.310
736,4862.970,8.313
737,4864.243,8.315
738,4865.431,8.317
739,4867.132,8.320
740,4868.572,8.322
741,4853.951,8.297
742,4855.657,8.300
743,4856.686,8.302
744,4858.265,8.305
745,4859.127,8.306
746,4860.715,8.309
747,4862.159,8.311
748,4863.561,8.314
749,4865.821,8.318
750,4867.031,8.320
751,4868.275,8.322
752,4870.011,8.325
753,4870.889,8.326
754,4870.472,8.326
755,4872.053,8.328
756,4873.340,8.330
757,4875.057,8.333
758,4876.650,8.336
759,4878.525,8.339
760,4879.758,8.341
761,4881.196,8.344
762,4882.546,8.346
763,4883.954,8.349
764,4885.543,8.351
765,4886.915,8.354
766,4888.362,8.356
767,4897.107,8.371
768,4898.779,8.374
769,4900.427,8.377
770,4901.729,8.379
771,4903.941,8.383
772,4905.378,8.385
773,4906.582,8.387
774,4907.375,8.389
775,4909.050,8.392
776,4910.411,8.394
777,4912.474,8.397
778,4914.296,8.401
779,4915.633,8.403
780,4903.087,8.381
781,4904.559,8.384
782,4906.321,8.387
783,4907.926,8.390
784,4908.924,8.391
785,4910.272,8.394
786,4912.208,8.397
787,4913.367,8.399
788,4914.413,8.401
789,4916.843,8.405
790,4917.665,8.406
791,4918.960,8.408
792,4920.551,8.411
793,4922.389,8.414
794,4923.845,8.417
795,4925.218,8.419
796,4926.666,8.422
797,4928.947,8.426
798,4930.111,8.428
799,4931.573,8.430
800,4933.359,8.433
801,4934.379,8.435
802,4935.729,8.437
803,4936.520,8.438
804,4937.616,8.440
805,4939.236,8.443
806,4920.676,8.411
807,4923.366,8.416
808,4925.432,8.420
809,4927.533,8.423
810,4929.809,8.427
811,4931.282,8.430
812,4933.612,8.434
813,4934.984,8.436
814,4936.527,8.439
815,4937.907,8.441
816,4940.227,8.445
817,4941.222,8.447
818,4943.195,8.450
819,4937.190,8.440
820,4939.116,8.443
821,4940.900,8.446
822,4941.913,8.448
823,4943.705,8.451
824,4945.135,8.453
825,4946.466,8.455
826,4948.515,8.459
827,4949.781,8.461
828,4951.515,8.464
829,4953.744,8.468
830,4954.852,8.470
831,4956.339,8.472
832,4943.153,8.450
833,4944.287,8.452
