149,3244.329,5.546
150,3248.899,5.554
151,3253.538,5.562
152,3258.013,5.569
153,3262.563,5.577
154,3266.815,5.584
155,3271.121,5.592
156,3274.428,5.597
157,3278.816,5.605
158,3283.422,5.613
159,3287.846,5.620
160,3292.311,5.628
161,3296.615,5.635
162,3301.033,5.643
163,3305.242,5.650
164,3309.504,5.657
165,3313.619,5.664
166,3317.697,5.671
167,3321.444,5.678
168,3325.526,5.685
169,3325.705,5.685
170,3329.910,5.692
171,3333.980,5.699
172,3338.047,5.706
173,3341.976,5.713
174,3346.289,5.720
175,3350.438,5.727
176,3354.305,5.734
177,3358.089,5.740
178,3361.958,5.747
179,3366.149,5.754
180,3370.032,5.761
181,3373.736,5.767
182,3374.260,5.768
183,3378.184,5.775
184,3382.019,5.781
185,3386.113,5.788
186,3389.610,5.794
187,3393.715,5.801
188,3397.417,5.808
189,3401.056,5.814
190,3405.027,5.821
191,3408.728,5.827
192,3412.050,5.833
193,3415.663,5.839
194,3419.155,5.845
195,3423.014,5.851
196,3427.316,5.859
197,3431.084,5.865
198,3434.396,5.871
199,3437.932,5.877
200,3441.804,5.883
201,3445.095,5.889
202,3448.421,5.895
203,3451.964,5.901
204,3455.425,5.907
205,3459.252,5.913
206,3462.640,5.919
207,3466.126,5.925
208,3469.431,5.931
209,3472.741,5.936
210,3476.860,5.943
211,3480.070,5.949
212,3483.418,5.955
213,3486.732,5.960
214,3490.060,5.966
215,3493.982,5.973
216,3497.290,5.978
217,3500.602,5.984
218,3504.027,5.990
219,3507.030,5.995
220,3510.497,6.001
221,3509.779,6.000
222,3513.401,6.006
223,3516.919,6.012
224,3520.335,6.018
225,3524.035,6.024
226,3527.327,6.030
227,3530.611,6.035
228,3533.801,6.041
229,3537.339,6.047
230,3540.592,6.052
231,3543.899,6.058
232,3547.395,6.064
233,3550.545,6.069
234,3555.687,6.078
235,3558.416,6.083
236,3561.527,6.088
237,3564.912,6.094
238,3568.872,6.101
239,3571.999,6.106
240,3575.132,6.111
241,3578.261,6.117
242,3581.268,6.122
243,3584.625,6.128
244,3587.831,6.133
245,3590.994,6.138
246,3594.082,6.144
247,3594.600,6.145
248,3598.265,6.151
249,3601.684,6.157
250,3604.274,6.161
251,3607.299,6.166
252,3610.616,6.172
253,3614.096,6.178
254,3617.111,6.183
255,3620.071,6.188
256,3623.103,6.193
257,3625.858,6.198
258,3629.655,6.205
259,3632.598,6.210
260,3635.088,6.214
261,3637.500,6.218
262,3640.328,6.223
263,3643.501,6.228
264,3646.064,6.233
265,3649.136,6.238
266,3652.017,6.243
267,3655.081,6.248
268,3657.662,6.252
269,3661.658,6.259
270,3664.776,6.265
271,3667.385,6.269
272,3670.172,6.274
273,3659.179,6.255
274,3662.171,6.260
275,3665.522,6.266
276,3668.217,6.270
277,3671.370,6.276
278,3674.123,6.281
279,3677.250,6.286
280,3679.943,6.291
281,3682.717,6.295
282,3685.942,6.301
283,3688.449,6.305
284,3690.935,6.309
285,3694.216,6.315
286,3686.961,6.302
287,3690.721,6.309
288,3693.812,6.314
289,3696.613,6.319
290,3699.589,6.324
291,3703.006,6.330
292,3705.430,6.334
293,3708.215,6.339
294,3710.951,6.344
295,3713.976,6.349
296,3716.776,6.353
297,3719.312,6.358
298,3721.896,6.362
299,3721.770,6.362
300,3724.835,6.367
301,3727.643,6.372
302,3729.978,6.376
303,3732.684,6.381
304,3735.369,6.385
305,3737.939,6.390
306,3740.451,6.394
307,3743.529,6.399
308,3746.062,6.404
309,3748.792,6.408
310,3751.666,6.413
311,3754.167,6.417
312,3738.668,6.391
313,3741.926,6.396
314,3744.620,6.401
315,3747.619,6.406
316,3749.995,6.410
317,3753.049,6.415
318,3755.830,6.420
319,3758.367,6.425
320,3761.465,6.430
321,3763.931,6.434
322,3766.569,6.439
323,3769.405,6.443
324,3771.901,6.448
325,3771.431,6.447
326,3774.761,6.453
327,3777.106,6.457
328,3779.411,6.461
329,3782.150,6.465
330,3785.161,6.470
331,3787.277,6.474
332,3789.819,6.478
333,3792.646,6.483
334,3794.948,6.487
335,3797.571,6.492
336,3799.887,6.496
337,3802.262,6.500
338,3750.885,6.412
339,3756.977,6.422
340,3761.804,6.430
341,3766.097,6.438
342,3770.160,6.445
343,3773.850,6.451
344,3777.413,6.457
345,3780.065,6.462
346,3784.153,6.469
347,3787.885,6.475
348,3790.115,6.479
349,3794.076,6.486
350,3796.696,6.490
351,3798.220,6.493
352,3801.207,6.498
353,3804.509,6.503
354,3807.204,6.508
355,3809.259,6.512
356,3812.310,6.517
357,3815.613,6.522
358,3817.876,6.526
359,3820.752,6.531
360,3823.386,6.536
361,3825.773,6.540
362,3828.130,6.544
363,3830.897,6.549
364,3836.177,6.558
365,3838.866,6.562
366,3841.270,6.566
367,3843.866,6.571
368,3846.505,6.575
369,3849.177,6.580
370,3851.416,6.584
371,3854.152,6.588
372,3856.522,6.592
373,3859.090,6.597
374,3861.006,6.600
375,3863.586,6.604
376,3865.863,6.608
377,3834.105,6.554
378,3836.652,6.558
379,3839.481,6.563
380,3841.736,6.567
381,3844.601,6.572
382,3846.515,6.575
383,3848.676,6.579
384,3850.849,6.583
385,3853.260,6.587
386,3855.462,6.591
387,3858.099,6.595
388,3860.500,6.599
389,3862.172,6.602
390,3862.220,6.602
391,3864.333,6.606
392,3866.890,6.610
393,3869.151,6.614
394,3871.430,6.618
395,3873.536,6.621
396,3875.953,6.626
397,3877.762,6.629
398,3880.208,6.633
399,3882.700,6.637
400,3884.731,6.641
401,3887.083,6.645
402,3889.183,6.648
403,3881.070,6.634
404,3883.632,6.639
405,3885.907,6.643
406,3887.804,6.646
407,3890.136,6.650
408,3892.115,6.653
409,3894.454,6.657
410,3897.539,6.662
411,3899.251,6.665
412,3901.456,6.669
413,3902.797,6.671
414,3905.721,6.676
415,3908.167,6.681
416,3909.543,6.683
417,3911.763,6.687
418,3913.799,6.690
419,3916.074,6.694
420,3917.988,6.697
421,3920.087,6.701
422,3921.962,6.704
423,3924.761,6.709
424,3926.390,6.712
425,3928.358,6.715
426,3930.542,6.719
427,3933.302,6.724
428,3935.671,6.728
429,3931.559,6.721
430,3933.652,6.724
431,3936.080,6.728
432,3937.840,6.731
433,3939.426,6.734
434,3941.372,6.737
435,3944.093,6.742
436,3946.028,6.745
437,3948.345,6.749
438,3950.222,6.753
439,3952.154,6.756
440,3954.965,6.761
441,3956.581,6.763
442,3958.659,6.767
443,3960.873,6.771
444,3962.798,6.774
445,3965.348,6.778
446,3967.118,6.781
447,3968.891,6.784
448,3971.177,6.788
449,3973.251,6.792
450,3974.768,6.794
451,3976.631,6.798
452,3978.352,6.801
453,3980.780,6.805
454,3982.905,6.808
455,3963.616,6.775
456,3964.575,6.777
457,3965.928,6.779
458,3968.691,6.784
459,3971.005,6.788
460,3973.060,6.792
461,3975.238,6.795
462,3977.098,6.798
463,3977.777,6.800
464,3979.769,6.803
465,3981.742,6.806
466,3983.749,6.810
467,3985.113,6.812
468,3986.403,6.814
469,3988.438,6.818
470,3991.459,6.823
471,3993.088,6.826
472,3995.080,6.829
473,3996.480,6.832
474,3998.306,6.835
475,4001.393,6.840
476,4003.206,6.843
477,4004.680,6.846
478,4006.262,6.848
479,4008.513,6.852
480,4010.254,6.855
481,4007.739,6.851
482,4009.500,6.854
483,4011.127,6.857
484,4012.145,6.858
485,4013.619,6.861
486,4015.197,6.864
487,4018.714,6.870
488,4020.361,6.872
489,4021.995,6.875
490,4023.160,6.877
491,4025.800,6.882
492,4026.417,6.883
493,4028.673,6.887
494,4031.344,6.891
495,4032.716,6.894
496,4035.304,6.898
497,4037.243,6.901
498,4040.234,6.906
499,4041.312,6.908
500,4043.148,6.911
501,4044.760,6.914
502,4046.440,6.917
503,4047.978,6.920
504,4048.951,6.921
505,4050.656,6.924
506,4052.194,6.927
507,4050.591,6.924
508,4052.018,6.927
509,4053.890,6.930
510,4055.844,6.933
511,4058.465,6.938
512,4059.823,6.940
513,4061.360,6.942
514,4063.027,6.945
515,4065.170,6.949
516,4067.081,6.952
517,4068.007,6.954
518,4070.031,6.957
519,4071.595,6.960
520,4067.787,6.953
521,4070.507,6.958
522,4071.413,6.960
523,4073.146,6.963
524,4074.725,6.965
525,4076.916,6.969
526,4077.894,6.971
527,4079.706,6.974
528,4081.522,6.977
529,4083.184,6.980
530,4085.423,6.984
531,4086.705,6.986
532,4088.124,6.988
533,4082.759,6.979
534,4084.775,6.983
535,4086.636,6.986
536,4089.396,6.990
537,4091.131,6.993
538,4092.539,6.996
539,4094.984,7.000
540,4096.630,7.003
541,4098.285,7.006
542,4099.867,7.008
543,4102.442,7.013
544,4102.785,7.013
545,4104.846,7.017
546,4092.116,6.995
547,4093.988,6.998
548,4095.655,7.001
549,4096.709,7.003
550,4098.882,7.007
551,4100.334,7.009
552,4101.962,7.012
553,4103.698,7.015
554,4105.147,7.017
555,4108.761,7.024
556,4109.991,7.026
557,4111.149,7.028
558,4113.507,7.032
559,4113.943,7.032
560,4115.752,7.035
561,4116.743,7.037
562,4118.313,7.040
563,4119.679,7.042
564,4122.342,7.047
565,4123.605,7.049
566,4125.651,7.052
567,4127.283,7.055
568,4128.643,7.058
569,4131.309,7.062
570,4132.214,7.064
571,4134.512,7.068
572,4133.734,7.066
573,4134.781,7.068
574,4136.564,7.071
575,4137.620,7.073
576,4138.816,7.075
577,4142.416,7.081
578,4143.827,7.083
579,4145.149,7.086
580,4146.695,7.088
581,4148.560,7.092
582,4150.355,7.095
583,4151.952,7.097
584,4152.682,7.099
585,4153.105,7.099
586,4155.533,7.103
587,4156.592,7.105
588,4158.067,7.108
589,4159.021,7.109
590,4160.978,7.113
591,4163.827,7.118
592,4165.818,7.121
593,4167.248,7.124
594,4170.331,7.129
595,4171.604,7.131
596,4171.531,7.131
597,4174.034,7.135
598,4165.359,7.120
599,4167.877,7.125
600,4170.132,7.128
601,4171.112,7.130
602,4173.089,7.133
603,4174.319,7.136
604,4177.068,7.140
605,4178.222,7.142
606,4180.346,7.146
607,4182.274,7.149
608,4183.766,7.152
609,4183.969,7.152
610,4185.935,7.155
611,4187.039,7.157
612,4189.275,7.161
613,4190.411,7.163
614,4191.761,7.165
615,4194.413,7.170
616,4196.088,7.173
617,4197.245,7.175
618,4197.996,7.176
619,4201.586,7.182
620,4203.354,7.185
621,4204.259,7.187
622,4206.165,7.190
623,4207.555,7.192
624,4205.942,7.190
625,4208.532,7.194
626,4209.948,7.196
627,4211.691,7.199
628,4213.219,7.202
629,4215.062,7.205
630,4216.832,7.208
631,4218.339,7.211
632,4219.524,7.213
633,4220.739,7.215
634,4222.716,7.218
635,4224.650,7.222
636,4225.422,7.223
637,4226.548,7.225
638,4227.809,7.227
639,4230.732,7.232
640,4231.292,7.233
641,4232.597,7.235
642,4235.714,7.241
643,4236.989,7.243
644,4238.213,7.245
645,4239.671,7.247
646,4241.750,7.251
647,4243.918,7.255
648,4244.879,7.256
649,4246.956,7.260
650,4241.242,7.250
651,4244.615,7.256
652,4246.544,7.259
653,4247.862,7.261
654,4249.133,7.263
655,4251.273,7.267
656,4253.568,7.271
657,4255.178,7.274
658,4256.072,7.275
659,4257.709,7.278
660,4259.364,7.281
661,4259.775,7.282
662,4262.104,7.286
663,4262.916,7.287
664,4264.004,7.289
665,4265.737,7.292
666,4267.183,7.294
667,4269.126,7.298
668,4271.344,7.301
669,4272.709,7.304
670,4274.265,7.306
671,4276.153,7.310
672,4276.798,7.311
673,4278.035,7.313
674,4279.287,7.315
675,4281.009,7.318
676,4279.414,7.315
677,4281.117,7.318
678,4282.408,7.320
679,4285.546,7.326
680,4286.864,7.328
681,4287.491,7.329
682,4289.674,7.333
683,4290.946,7.335
684,4292.071,7.337
685,4294.501,7.341
686,4297.217,7.346
687,4298.489,7.348
688,4299.009,7.349
689,4301.719,7.353
690,4303.966,7.357
691,4307.750,7.364
692,4308.263,7.365
693,4309.478,7.367
694,4312.398,7.372
695,4314.756,7.376
696,4315.969,7.378
697,4316.806,7.379
698,4317.985,7.381
699,4319.890,7.384
700,4322.265,7.388
701,4323.564,7.391
702,4312.389,7.372
703,4315.783,7.377
704,4320.617,7.386
705,4321.436,7.387
706,4324.873,7.393
707,4327.227,7.397
708,4330.187,7.402
709,4333.006,7.407
710,4332.845,7.407
711,4334.335,7.409
712,4335.838,7.412
713,4339.395,7.418
714,4342.638,7.423
715,4392.748,7.509
716,4399.155,7.520
717,4403.625,7.528
718,4408.286,7.536
719,4412.073,7.542
720,4414.902,7.547
721,4417.714,7.552
722,4421.309,7.558
723,4423.706,7.562
724,4426.445,7.567
725,4429.191,7.571
726,4432.088,7.576
727,4434.131,7.580
728,4431.296,7.575
729,4433.873,7.579
730,4436.350,7.584
731,4438.242,7.587
732,4440.290,7.590
733,4442.704,7.594
734,4444.718,7.598
735,4447.299,7.602
736,4449.162,7.605
737,4450.008,7.607
738,4454.075,7.614
739,4456.467,7.618
740,4457.933,7.620
741,4453.602,7.613
742,4454.942,7.615
743,4457.183,7.619
744,4458.858,7.622
745,4460.401,7.625
746,4462.451,7.628
747,4463.419,7.630
748,4465.929,7.634
749,4466.296,7.635
750,4468.780,7.639
751,4470.593,7.642
752,4471.990,7.644
753,4474.139,7.648
754,4457.586,7.620
755,4458.871,7.622
756,4460.094,7.624
757,4462.138,7.628
758,4463.612,7.630
759,4465.949,7.634
760,4466.052,7.634
761,4468.526,7.639
762,4469.377,7.640
763,4471.140,7.643
764,4473.178,7.646
765,4476.128,7.652
766,4477.592,7.654
767,4475.993,7.651
768,4476.642,7.652
769,4477.547,7.654
770,4479.635,7.657
771,4481.755,7.661
772,4481.711,7.661
773,4483.301,7.664
774,4484.673,7.666
775,4486.770,7.670
776,4488.110,7.672
777,4490.709,7.676
778,4492.677,7.680
779,4495.168,7.684
780,4576.581,7.823
781,4578.799,7.827
782,4580.357,7.830
783,4582.129,7.833
784,4584.029,7.836
785,4586.439,7.840
786,4586.975,7.841
787,4588.839,7.844
788,4591.726,7.849
789,4592.227,7.850
790,4593.351,7.852
791,4594.945,7.855
792,4596.696,7.858
793,4599.386,7.862
794,4600.697,7.864
795,4602.390,7.867
796,4604.007,7.870
797,4606.865,7.875
798,4608.674,7.878
799,4610.779,7.882
800,4612.843,7.885
801,4612.816,7.885
802,4614.022,7.887
803,4614.711,7.888
804,4616.437,7.891
805,4618.595,7.895
806,4590.341,7.847
807,4591.594,7.849
808,4593.388,7.852
809,4596.080,7.857
810,4596.894,7.858
811,4598.266,7.860
812,4600.374,7.864
813,4600.921,7.865
814,4601.729,7.866
815,4602.820,7.868
816,4605.017,7.872
817,4607.553,7.876
818,4609.645,7.880
819,4610.582,7.881
820,4611.951,7.884
821,4613.575,7.886
822,4615.970,7.891
823,4616.231,7.891
824,4617.612,7.893
825,4619.145,7.896
826,4619.759,7.897
827,4620.826,7.899
828,4621.893,7.901
829,4623.667,7.904
830,4624.549,7.905
831,4628.502,7.912
832,4613.242,7.886
833,4614.488,7.888
