275,54.158,6.018
276,54.184,6.020
277,54.209,6.023
278,54.234,6.026
279,54.258,6.029
280,54.283,6.031
281,54.308,6.034
282,54.332,6.037
283,54.357,6.040
284,54.381,6.042
285,54.405,6.045
286,54.429,6.048
287,54.453,6.050
288,54.477,6.053
289,54.501,6.056
290,54.525,6.058
291,54.549,6.061
292,54.572,6.064
293,54.596,6.066
294,54.620,6.069
295,54.644,6.072
296,54.668,6.074
297,54.691,6.077
298,54.715,6.079
299,54.739,6.082
300,54.762,6.085
301,54.785,6.087
302,54.808,6.090
303,54.831,6.092
304,54.855,6.095
305,54.877,6.097
306,54.900,6.100
307,54.923,6.103
308,54.947,6.105
309,54.969,6.108
310,54.993,6.110
311,55.015,6.113
312,55.037,6.115
313,55.057,6.117
314,55.083,6.120
315,55.107,6.123
316,55.126,6.125
317,55.150,6.128
318,55.171,6.130
319,55.193,6.133
320,55.214,6.135
321,55.241,6.138
322,55.262,6.140
323,55.284,6.143
324,55.308,6.145
325,55.328,6.148
326,55.346,6.150
327,55.366,6.152
328,55.390,6.154
329,55.413,6.157
330,55.434,6.159
331,55.457,6.162
332,55.478,6.164
333,55.498,6.166
334,55.518,6.169
335,55.539,6.171
336,55.559,6.173
337,55.576,6.175
338,55.596,6.177
339,55.616,6.180
340,55.641,6.182
341,55.661,6.185
342,55.685,6.187
343,55.712,6.190
344,55.731,6.192
345,55.751,6.195
346,55.772,6.197
347,55.791,6.199
348,55.810,6.201
349,55.836,6.204
350,55.855,6.206
351,55.873,6.208
352,55.899,6.211
353,55.917,6.213
354,55.935,6.215
355,55.949,6.217
356,55.973,6.219
357,55.991,6.221
358,56.010,6.223
359,56.032,6.226
360,56.041,6.227
361,56.070,6.230
362,56.093,6.233
363,56.110,6.234
364,56.121,6.236
365,56.140,6.238
366,56.157,6.240
367,56.175,6.242
368,56.204,6.245
369,56.235,6.248
370,56.250,6.250
371,56.268,6.252
372,56.286,6.254
373,56.302,6.256
374,56.323,6.258
375,56.348,6.261
376,56.363,6.263
377,56.379,6.264
378,56.395,6.266
379,56.418,6.269
380,56.434,6.270
381,56.451,6.272
382,56.459,6.273
383,56.489,6.277
384,56.505,6.278
385,56.522,6.280
386,56.540,6.282
387,56.557,6.284
388,56.580,6.287
389,56.596,6.288
390,56.616,6.291
391,56.631,6.292
392,56.652,6.295
393,56.669,6.297
394,56.685,6.298
395,56.699,6.300
396,56.716,6.302
397,56.747,6.305
398,56.754,6.306
399,56.773,6.308
400,56.801,6.311
401,56.817,6.313
402,56.833,6.315
403,56.857,6.317
404,56.872,6.319
405,56.892,6.321
406,56.906,6.323
407,56.921,6.325
408,56.928,6.325
409,56.956,6.328
410,56.961,6.329
411,56.975,6.331
412,56.989,6.332
413,57.014,6.335
414,57.018,6.335
415,57.032,6.337
416,57.110,6.346
417,57.171,6.352
418,57.199,6.355
419,57.239,6.360
420,57.264,6.363
421,57.291,6.366
422,57.312,6.368
423,57.310,6.368
424,57.330,6.370
425,57.350,6.372
426,57.403,6.378
427,57.439,6.382
428,57.464,6.385
429,57.205,6.356
430,57.270,6.363
431,57.327,6.370
432,57.369,6.374
433,57.407,6.379
434,57.441,6.382
435,57.472,6.386
436,57.501,6.389
437,57.529,6.392
438,57.568,6.396
439,57.609,6.401
440,57.647,6.405
441,57.670,6.408
442,57.693,6.410
443,57.716,6.413
444,57.739,6.415
445,57.761,6.418
446,57.783,6.420
447,57.806,6.423
448,57.822,6.425
449,57.843,6.427
450,57.872,6.430
451,57.870,6.430
452,57.889,6.432
453,57.909,6.434
454,57.946,6.438
455,57.977,6.442
456,57.995,6.444
457,57.997,6.444
458,58.015,6.446
459,58.033,6.448
460,58.071,6.452
461,58.088,6.454
462,58.108,6.456
463,58.121,6.458
464,58.137,6.460
465,58.153,6.461
466,58.170,6.463
467,58.209,6.468
468,57.955,6.439
469,58.034,6.448
470,58.075,6.453
471,58.110,6.457
472,58.137,6.460
473,58.166,6.463
474,58.199,6.467
475,58.225,6.469
476,58.250,6.472
477,58.281,6.476
478,58.304,6.478
479,58.326,6.481
480,58.345,6.483
481,58.380,6.487
482,58.389,6.488
483,58.393,6.488
484,58.413,6.490
485,58.433,6.493
486,58.453,6.495
487,58.488,6.499
488,58.520,6.502
489,58.538,6.504
490,58.547,6.505
491,58.580,6.509
492,58.615,6.513
493,58.652,6.517
494,57.981,6.442
495,58.041,6.449
496,58.102,6.456
497,58.153,6.461
498,58.152,6.461
499,58.243,6.471
500,58.273,6.475
501,58.302,6.478
502,58.344,6.483
503,58.361,6.485
504,58.383,6.487
505,58.406,6.490
506,58.428,6.492
507,58.449,6.494
508,58.470,6.497
509,58.491,6.499
510,58.541,6.505
511,58.534,6.504
512,58.551,6.506
513,58.573,6.508
514,58.593,6.510
515,58.651,6.517
516,58.674,6.519
517,58.692,6.521
518,58.711,6.523
519,58.733,6.526
520,58.752,6.528
521,58.770,6.530
522,58.804,6.534
523,58.821,6.536
524,58.841,6.538
525,58.842,6.538
526,58.880,6.542
527,58.897,6.544
528,58.927,6.547
529,58.943,6.549
530,58.960,6.551
531,59.001,6.556
532,59.018,6.558
533,59.055,6.562
534,59.071,6.563
535,59.064,6.563
536,59.077,6.564
537,59.097,6.566
538,59.111,6.568
539,59.126,6.570
540,59.142,6.571
541,59.182,6.576
542,59.206,6.578
543,59.181,6.576
544,59.196,6.577
545,59.211,6.579
546,59.242,6.582
547,59.254,6.584
548,59.275,6.586
549,59.277,6.586
550,59.289,6.588
551,59.324,6.592
552,59.343,6.594
553,59.363,6.596
554,59.373,6.597
555,59.425,6.603
556,59.437,6.604
557,59.450,6.606
558,59.463,6.607
559,59.450,6.606
560,59.460,6.607
561,59.487,6.610
562,59.517,6.613
563,59.528,6.614
564,59.549,6.617
565,59.562,6.618
566,59.576,6.620
567,59.590,6.621
568,59.598,6.622
569,59.620,6.624
570,59.631,6.626
571,59.643,6.627
572,59.646,6.627
573,59.683,6.631
574,59.694,6.633
575,59.707,6.634
576,59.732,6.637
577,59.744,6.638
578,59.792,6.644
579,59.807,6.645
580,59.808,6.645
581,59.820,6.647
582,59.837,6.649
583,59.846,6.650
584,59.858,6.651
585,59.870,6.652
586,59.883,6.654
587,59.949,6.661
588,59.960,6.662
589,59.961,6.662
590,59.950,6.661
591,59.983,6.665
592,59.992,6.666
593,60.002,6.667
594,60.032,6.670
595,60.058,6.673
596,60.069,6.674
597,60.060,6.673
598,60.069,6.674
599,60.079,6.675
600,60.091,6.677
601,60.103,6.678
602,60.166,6.685
603,60.177,6.686
604,60.189,6.688
605,60.201,6.689
606,60.214,6.690
607,60.216,6.691
608,60.225,6.692
609,60.237,6.693
610,60.299,6.700
611,60.308,6.701
612,60.319,6.702
613,60.309,6.701
614,60.315,6.702
615,60.331,6.703
616,60.341,6.705
617,60.352,6.706
618,60.364,6.707
619,60.375,6.708
620,60.388,6.710
621,60.400,6.711
622,60.412,6.712
623,60.429,6.714
624,60.476,6.720
625,60.485,6.721
626,60.496,6.722
627,60.495,6.722
628,60.518,6.724
629,60.524,6.725
630,60.511,6.723
631,60.551,6.728
632,60.551,6.728
633,60.559,6.729
634,60.560,6.729
635,60.568,6.730
636,60.578,6.731
637,60.555,6.728
638,60.566,6.730
639,60.577,6.731
640,60.588,6.732
641,60.645,6.738
642,60.655,6.739
643,60.667,6.741
644,60.679,6.742
645,60.674,6.742
646,60.682,6.742
647,60.692,6.744
648,60.702,6.745
649,60.726,6.747
650,60.736,6.748
651,60.747,6.750
652,60.758,6.751
653,60.819,6.758
654,60.830,6.759
655,60.849,6.761
656,60.890,6.766
657,60.898,6.766
658,60.906,6.767
659,60.913,6.768
660,60.922,6.769
661,60.912,6.768
662,60.919,6.769
663,60.927,6.770
664,60.936,6.771
665,60.969,6.774
666,60.988,6.776
667,60.986,6.776
668,60.995,6.777
669,61.003,6.778
670,61.013,6.779
671,61.023,6.780
672,61.041,6.782
673,61.106,6.790
674,61.116,6.791
675,61.127,6.792
676,61.003,6.778
677,61.034,6.782
678,61.005,6.778
679,61.045,6.783
680,61.053,6.784
681,61.064,6.785
682,61.077,6.786
683,61.087,6.787
684,61.104,6.789
685,61.113,6.790
686,61.122,6.791
687,61.132,6.792
688,61.181,6.798
689,61.192,6.799
690,61.199,6.800
691,61.207,6.801
692,61.217,6.802
693,61.211,6.801
694,61.223,6.803
695,61.230,6.803
696,61.259,6.807
697,61.264,6.807
698,61.322,6.814
699,61.323,6.814
700,61.328,6.814
701,61.335,6.815
702,61.270,6.808
703,61.335,6.815
704,61.364,6.818
705,61.368,6.819
706,61.322,6.814
707,61.324,6.814
708,61.355,6.817
709,61.361,6.818
710,61.369,6.819
711,61.433,6.826
712,61.438,6.826
713,61.446,6.827
714,61.452,6.828
715,61.460,6.829
716,61.464,6.829
717,61.469,6.830
718,61.476,6.831
719,61.483,6.831
720,61.491,6.832
721,61.498,6.833
722,61.550,6.839
723,61.559,6.840
724,61.568,6.841
725,61.578,6.842
726,61.588,6.843
727,61.598,6.844
728,56.643,6.294
729,56.652,6.295
730,56.661,6.296
731,56.671,6.297
732,56.735,6.304
733,56.697,6.300
734,56.733,6.304
735,56.742,6.305
736,56.760,6.307
737,56.765,6.307
738,56.772,6.308
739,56.779,6.309
740,56.826,6.314
741,56.849,6.317
742,56.863,6.318
743,56.866,6.318
744,56.871,6.319
745,56.857,6.317
746,56.891,6.321
747,56.897,6.322
748,56.903,6.323
749,56.906,6.323
750,56.911,6.323
751,56.917,6.324
752,56.924,6.325
753,56.943,6.327
754,56.946,6.327
755,56.943,6.327
756,56.953,6.328
757,56.960,6.329
758,56.968,6.330
759,57.046,6.338
760,57.052,6.339
761,57.071,6.341
762,57.076,6.342
763,57.076,6.342
764,57.063,6.340
765,57.066,6.341
766,57.084,6.343
767,57.088,6.343
768,57.092,6.344
769,57.118,6.346
770,57.145,6.349
771,57.151,6.350
772,57.157,6.351
773,57.140,6.349
774,57.107,6.345
775,57.205,6.356
776,57.243,6.360
777,57.225,6.358
778,57.263,6.363
779,57.263,6.363
780,57.257,6.362
781,57.257,6.362
782,57.259,6.362
783,57.241,6.360
784,57.285,6.365
785,57.301,6.367
786,57.332,6.370
787,57.336,6.371
788,57.300,6.367
789,57.304,6.367
790,57.341,6.371
791,57.343,6.371
792,57.347,6.372
793,57.403,6.378
794,57.412,6.379
795,57.375,6.375
796,57.392,6.377
797,57.397,6.377
798,57.400,6.378
799,57.428,6.381
800,57.435,6.382
801,57.444,6.383
802,57.447,6.383
803,57.522,6.391
804,57.530,6.392
805,57.454,6.384
806,57.459,6.384
807,57.463,6.385
808,57.539,6.393
809,57.524,6.392
810,57.531,6.392
811,57.559,6.395
812,57.563,6.396
813,57.568,6.396
814,57.575,6.397
815,57.577,6.397
816,57.605,6.401
817,57.609,6.401
818,57.614,6.402
819,57.621,6.402
820,57.646,6.405
821,57.652,6.406
822,57.694,6.410
823,57.712,6.412
824,57.716,6.413
825,57.722,6.414
826,57.729,6.414
827,57.736,6.415
828,57.793,6.421
829,57.799,6.422
830,57.806,6.423
831,57.814,6.424
832,57.822,6.425
833,57.780,6.420
