349,29480.695,6.298
350,29499.151,6.302
351,29433.030,6.288
352,29467.278,6.295
353,29497.402,6.302
354,29527.111,6.308
355,29549.580,6.313
356,29579.432,6.319
357,29603.134,6.324
358,29622.951,6.328
359,29648.777,6.334
360,29682.292,6.341
361,29704.039,6.346
362,29727.858,6.351
363,29752.073,6.356
364,29692.823,6.343
365,29716.359,6.348
366,29743.897,6.354
367,29770.088,6.360
368,29788.738,6.364
369,29814.357,6.369
370,29836.624,6.374
371,29860.589,6.379
372,29885.753,6.384
373,29910.109,6.390
374,29935.186,6.395
375,29952.598,6.399
376,29973.907,6.403
377,29950.729,6.398
378,29975.073,6.404
379,30000.926,6.409
380,30021.667,6.414
381,30045.725,6.419
382,30074.511,6.425
383,30099.264,6.430
384,30120.723,6.435
385,30147.202,6.440
386,30170.723,6.445
387,30192.640,6.450
388,30212.090,6.454
389,30238.320,6.460
390,30112.156,6.433
391,30140.482,6.439
392,30174.116,6.446
393,30200.883,6.452
394,30222.450,6.456
395,30244.814,6.461
396,30269.290,6.466
397,30288.834,6.471
398,30303.993,6.474
399,30327.699,6.479
400,30359.498,6.486
401,30384.001,6.491
402,30407.387,6.496
403,29446.380,6.291
404,29472.671,6.296
405,29515.305,6.305
406,29536.619,6.310
407,29567.939,6.317
408,29590.234,6.321
409,29622.401,6.328
410,29644.679,6.333
411,29667.663,6.338
412,29686.505,6.342
413,29710.042,6.347
414,29737.167,6.353
415,29755.385,6.357
416,29718.974,6.349
417,29750.126,6.356
418,29772.224,6.360
419,29794.551,6.365
420,29823.366,6.371
421,29848.919,6.377
422,29870.964,6.381
423,29896.282,6.387
424,29927.351,6.393
425,29952.056,6.399
426,29976.978,6.404
427,29996.116,6.408
428,30011.406,6.411
429,29940.989,6.396
430,29962.923,6.401
431,29988.095,6.406
432,30013.032,6.412
433,30027.551,6.415
434,30051.154,6.420
435,30069.231,6.424
436,30085.574,6.427
437,30108.627,6.432
438,30130.139,6.437
439,30159.064,6.443
440,30174.476,6.446
441,30203.765,6.452
442,30169.093,6.445
443,30192.609,6.450
444,30213.348,6.454
445,30233.447,6.459
446,30257.293,6.464
447,30283.537,6.469
448,30301.743,6.473
449,30319.301,6.477
450,30341.925,6.482
451,30365.497,6.487
452,30387.498,6.492
453,30407.161,6.496
454,30421.682,6.499
455,30398.590,6.494
456,30428.409,6.500
457,30445.050,6.504
458,30466.021,6.508
459,30487.220,6.513
460,30513.414,6.519
461,30533.811,6.523
462,30549.299,6.526
463,30570.220,6.531
464,30590.948,6.535
465,30608.033,6.539
466,30619.342,6.541
467,30644.977,6.547
468,30481.187,6.512
469,30502.001,6.516
470,30526.682,6.521
471,30544.080,6.525
472,30557.470,6.528
473,30577.347,6.532
474,30605.182,6.538
475,30625.752,6.543
476,30644.298,6.547
477,30667.766,6.552
478,30688.595,6.556
479,30706.856,6.560
480,30736.669,6.566
481,30723.226,6.563
482,30732.587,6.565
483,30754.075,6.570
484,30775.488,6.575
485,30798.359,6.579
486,30818.245,6.584
487,30848.929,6.590
488,30859.423,6.592
489,30877.383,6.596
490,30896.917,6.600
491,30912.528,6.604
492,30938.599,6.609
493,30969.351,6.616
494,30635.903,6.545
495,30665.559,6.551
496,30679.540,6.554
497,30698.397,6.558
498,30725.610,6.564
499,30741.626,6.567
500,30768.172,6.573
501,30792.350,6.578
502,30807.737,6.581
503,30826.060,6.585
504,30842.631,6.589
505,30862.319,6.593
506,30874.151,6.596
507,30506.557,6.517
508,30527.028,6.521
509,30550.234,6.526
510,30570.030,6.531
511,30589.322,6.535
512,30609.229,6.539
513,30627.613,6.543
514,30648.578,6.547
515,30666.703,6.551
516,30682.898,6.555
517,30708.070,6.560
518,30726.973,6.564
519,30744.627,6.568
520,30773.397,6.574
521,30796.303,6.579
522,30820.141,6.584
523,30836.112,6.588
524,30854.765,6.591
525,30871.402,6.595
526,30887.941,6.599
527,30898.310,6.601
528,30920.433,6.606
529,30937.091,6.609
530,30960.035,6.614
531,30969.395,6.616
532,30996.191,6.622
533,30975.766,6.617
534,30994.115,6.621
535,31008.324,6.624
536,31029.626,6.629
537,31054.970,6.634
538,31080.661,6.640
539,31085.583,6.641
540,31114.910,6.647
541,31131.444,6.651
542,31137.143,6.652
543,31157.355,6.656
544,31180.003,6.661
545,31194.407,6.664
546,31197.532,6.665
547,31214.330,6.668
548,31234.062,6.673
549,31248.552,6.676
550,31266.951,6.680
551,31289.501,6.684
552,31304.807,6.688
553,31323.740,6.692
554,31336.493,6.694
555,31350.648,6.697
556,31370.062,6.702
557,31379.918,6.704
558,31407.569,6.710
559,31391.107,6.706
560,31405.868,6.709
561,31420.636,6.712
562,31438.652,6.716
563,31458.762,6.721
564,31482.182,6.726
565,31497.716,6.729
566,31517.634,6.733
567,31530.303,6.736
568,31566.872,6.744
569,31582.444,6.747
570,31595.692,6.750
571,31611.035,6.753
572,31486.773,6.727
573,31506.895,6.731
574,31512.367,6.732
575,31531.181,6.736
576,31560.910,6.742
577,31590.751,6.749
578,31604.165,6.752
579,31620.375,6.755
580,31631.873,6.758
581,31669.307,6.766
582,31687.103,6.769
583,31705.259,6.773
584,31709.576,6.774
585,31669.647,6.766
586,31681.679,6.768
587,31703.828,6.773
588,31731.609,6.779
589,31745.865,6.782
590,31763.209,6.786
591,31769.518,6.787
592,31803.978,6.794
593,31816.625,6.797
594,31829.610,6.800
595,31844.858,6.803
596,31857.762,6.806
597,31871.200,6.809
598,31860.787,6.806
599,31880.998,6.811
600,31915.086,6.818
601,31929.775,6.821
602,31952.093,6.826
603,31970.704,6.830
604,31986.386,6.833
605,32003.049,6.837
606,32013.100,6.839
607,32023.749,6.841
608,32054.287,6.848
609,32064.694,6.850
610,32061.577,6.849
611,32054.798,6.848
612,32066.409,6.850
613,32118.660,6.861
614,32138.899,6.866
615,32145.874,6.867
616,32154.982,6.869
617,32169.639,6.872
618,32201.448,6.879
619,32218.519,6.883
620,32226.927,6.885
621,32232.850,6.886
622,32253.865,6.890
623,32267.273,6.893
624,32197.037,6.878
625,32227.301,6.885
626,32249.052,6.889
627,32264.259,6.893
628,32277.604,6.895
629,32292.838,6.899
630,32308.095,6.902
631,32331.798,6.907
632,32354.836,6.912
633,32342.077,6.909
634,32354.292,6.912
635,32383.734,6.918
636,32410.146,6.924
637,32377.391,6.917
638,32410.312,6.924
639,32422.290,6.926
640,32431.946,6.928
641,32446.837,6.932
642,32459.742,6.934
643,32477.053,6.938
644,32499.357,6.943
645,32509.674,6.945
646,32527.128,6.949
647,32548.393,6.953
648,32562.595,6.956
649,32586.276,6.961
650,32570.062,6.958
651,32573.932,6.959
652,32593.475,6.963
653,32616.993,6.968
654,32634.405,6.972
655,32660.163,6.977
656,32671.039,6.979
657,32692.849,6.984
658,32705.355,6.987
659,32733.747,6.993
660,32748.160,6.996
661,32761.050,6.999
662,32758.353,6.998
663,32724.764,6.991
664,32747.572,6.996
665,32769.944,7.001
666,32782.792,7.003
667,32785.763,7.004
668,32809.062,7.009
669,32831.508,7.014
670,32856.991,7.019
671,32870.089,7.022
672,32878.181,7.024
673,32899.868,7.028
674,32910.164,7.031
675,32920.201,7.033
676,32947.226,7.039
677,32966.121,7.043
678,32981.946,7.046
679,32982.901,7.046
680,33000.272,7.050
681,33018.678,7.054
682,33056.989,7.062
683,33068.428,7.064
684,33085.589,7.068
685,33074.602,7.066
686,33106.562,7.073
687,33120.443,7.076
688,33129.482,7.077
689,33071.455,7.065
690,33097.688,7.071
691,33115.304,7.074
692,33136.981,7.079
693,33141.306,7.080
694,33156.439,7.083
695,33177.737,7.088
696,33195.665,7.092
697,33204.220,7.093
698,33231.943,7.099
699,33240.587,7.101
700,33256.987,7.105
701,33270.882,7.108
702,33222.712,7.097
703,33234.589,7.100
704,33252.985,7.104
705,33270.247,7.108
706,33285.798,7.111
707,33294.857,7.113
708,33327.000,7.120
709,33335.910,7.122
710,33349.030,7.124
711,33359.516,7.127
712,33377.303,7.130
713,33385.860,7.132
714,33411.343,7.138
715,33376.669,7.130
716,33390.991,7.133
717,33405.957,7.137
718,33431.761,7.142
719,33452.955,7.147
720,33472.537,7.151
721,33493.836,7.155
722,33488.303,7.154
723,33489.304,7.154
724,33502.023,7.157
725,33525.278,7.162
726,33527.920,7.163
727,33556.214,7.169
728,33563.131,7.170
729,33580.433,7.174
730,33614.872,7.181
731,33634.295,7.185
732,33637.732,7.186
733,33649.827,7.189
734,33659.863,7.191
735,33686.417,7.196
736,33697.680,7.199
737,33713.254,7.202
738,33744.128,7.209
739,33747.503,7.209
740,33759.733,7.212
741,33741.237,7.208
742,33757.024,7.211
743,33773.588,7.215
744,33792.314,7.219
745,33810.826,7.223
746,33808.005,7.222
747,33823.199,7.226
748,33838.778,7.229
749,33842.590,7.230
750,33862.379,7.234
751,33874.058,7.237
752,33897.240,7.241
753,33910.263,7.244
754,33909.958,7.244
755,33931.562,7.249
756,33952.060,7.253
757,33967.656,7.256
758,33981.734,7.260
759,33990.865,7.261
760,33998.214,7.263
761,34024.334,7.269
762,34023.596,7.268
763,34054.683,7.275
764,34053.404,7.275
765,34056.991,7.276
766,34070.475,7.278
767,34076.463,7.280
768,34105.705,7.286
769,34114.407,7.288
770,34125.930,7.290
771,34134.662,7.292
772,34148.588,7.295
773,34170.690,7.300
774,34194.146,7.305
775,34201.793,7.307
776,34218.268,7.310
777,34236.525,7.314
778,34248.243,7.316
779,34259.083,7.319
780,34213.031,7.309
781,34227.188,7.312
782,34240.313,7.315
783,34246.829,7.316
784,34269.580,7.321
785,34283.370,7.324
786,34302.954,7.328
787,34315.278,7.331
788,34322.438,7.332
789,34350.954,7.338
790,34355.322,7.339
791,34372.765,7.343
792,34372.389,7.343
793,34346.449,7.337
794,34353.437,7.339
795,34363.939,7.341
796,34381.909,7.345
797,34394.183,7.348
798,34415.557,7.352
799,34426.522,7.355
800,34433.957,7.356
801,34442.397,7.358
802,34458.698,7.361
803,34475.830,7.365
804,34492.886,7.369
805,34509.409,7.372
806,34451.025,7.360
807,34457.130,7.361
808,34480.829,7.366
809,34493.175,7.369
810,34520.691,7.375
811,34534.677,7.378
812,34544.912,7.380
813,34556.428,7.382
814,34570.627,7.385
815,34587.776,7.389
816,34596.392,7.391
817,34605.083,7.393
818,34618.936,7.396
819,34523.967,7.375
820,34554.109,7.382
821,34566.593,7.384
822,34583.897,7.388
823,34598.349,7.391
824,34617.262,7.395
825,34623.798,7.397
826,34625.670,7.397
827,34644.704,7.401
828,34663.816,7.405
829,34680.787,7.409
830,34699.403,7.413
831,34692.493,7.411
832,34614.841,7.395
833,34636.909,7.399
