175,18234.368,3.895
176,18260.195,3.901
177,18286.415,3.907
178,18312.029,3.912
179,18337.412,3.917
180,18363.407,3.923
181,18388.568,3.928
182,18371.349,3.925
183,18397.723,3.930
184,18423.035,3.936
185,18448.821,3.941
186,18473.808,3.947
187,18498.828,3.952
188,18522.886,3.957
189,18547.729,3.962
190,18572.384,3.968
191,18596.854,3.973
192,18621.146,3.978
193,18645.416,3.983
194,18668.929,3.988
195,18666.441,3.988
196,18691.607,3.993
197,18716.214,3.998
198,18741.019,4.004
199,18764.854,4.009
200,18788.356,4.014
201,18811.957,4.019
202,18835.155,4.024
203,18858.256,4.029
204,18881.583,4.034
205,18905.202,4.039
206,18927.848,4.044
207,18950.454,4.048
208,18934.135,4.045
209,18957.430,4.050
210,18980.674,4.055
211,19003.591,4.060
212,19026.011,4.065
213,19047.983,4.069
214,19070.295,4.074
215,19093.076,4.079
216,19114.825,4.083
217,19136.639,4.088
218,19158.361,4.093
219,19180.334,4.097
220,19201.977,4.102
221,19154.118,4.092
222,19177.289,4.097
223,19199.767,4.102
224,19221.309,4.106
225,19243.253,4.111
226,19264.583,4.115
227,19285.909,4.120
228,19307.644,4.125
229,19328.479,4.129
230,19349.232,4.134
231,19370.057,4.138
232,19391.072,4.143
233,19411.047,4.147
234,19413.655,4.147
235,19435.067,4.152
236,19456.187,4.156
237,19476.597,4.161
238,19497.110,4.165
239,19517.999,4.170
240,19537.957,4.174
241,19558.283,4.178
242,19578.586,4.183
243,19599.007,4.187
244,19619.412,4.191
245,19639.085,4.195
246,19658.458,4.200
247,19661.624,4.200
248,19681.512,4.205
249,19702.021,4.209
250,19721.518,4.213
251,19741.463,4.217
252,19761.061,4.222
253,19780.728,4.226
254,19799.792,4.230
255,19819.296,4.234
256,19838.078,4.238
257,19856.896,4.242
258,19875.541,4.246
259,19894.439,4.250
260,19875.924,4.246
261,19896.375,4.250
262,19915.799,4.255
263,19936.120,4.259
264,19955.687,4.263
265,19974.354,4.267
266,19993.315,4.271
267,20011.617,4.275
268,20029.914,4.279
269,20048.894,4.283
270,20067.943,4.287
271,20086.781,4.291
272,20105.071,4.295
273,20100.428,4.294
274,20120.356,4.298
275,20139.282,4.302
276,20157.314,4.306
277,20175.969,4.310
278,20195.056,4.314
279,20213.349,4.318
280,20230.882,4.322
281,20249.076,4.326
282,20267.207,4.330
283,20285.259,4.334
284,20302.841,4.337
285,20320.663,4.341
286,20178.479,4.311
287,20197.342,4.315
288,20215.999,4.319
289,20234.383,4.323
290,20252.233,4.326
291,20269.560,4.330
292,20287.228,4.334
293,20304.986,4.338
294,20322.477,4.341
295,20340.165,4.345
296,20357.538,4.349
297,20374.530,4.353
298,20391.537,4.356
299,20361.839,4.350
300,20380.433,4.354
301,20398.542,4.358
302,20415.857,4.361
303,20433.582,4.365
304,20451.293,4.369
305,20468.841,4.373
306,20485.770,4.376
307,20502.932,4.380
308,20519.752,4.384
309,20536.456,4.387
310,20552.983,4.391
311,20570.413,4.394
312,20564.949,4.393
313,20581.921,4.397
314,20598.692,4.400
315,20615.152,4.404
316,20631.237,4.407
317,20648.108,4.411
318,20664.286,4.415
319,20681.085,4.418
320,20697.949,4.422
321,20714.428,4.425
322,20730.935,4.429
323,20746.788,4.432
324,20762.329,4.435
325,20680.157,4.418
326,20697.222,4.422
327,20713.450,4.425
328,20729.809,4.429
329,20745.786,4.432
330,20762.335,4.435
331,20777.910,4.439
332,20794.131,4.442
333,20809.183,4.445
334,20824.515,4.449
335,20840.344,4.452
336,20855.800,4.455
337,20870.991,4.459
338,20816.730,4.447
339,20834.919,4.451
340,20852.105,4.455
341,20868.595,4.458
342,20885.370,4.462
343,20900.905,4.465
344,20916.509,4.468
345,20932.878,4.472
346,20947.966,4.475
347,20963.674,4.478
348,20979.791,4.482
349,20994.091,4.485
350,21009.365,4.488
351,20974.768,4.481
352,20989.981,4.484
353,21004.542,4.487
354,21019.336,4.490
355,21034.063,4.493
356,21048.377,4.497
357,21063.844,4.500
358,21078.397,4.503
359,21093.413,4.506
360,21108.003,4.509
361,21122.293,4.512
362,21136.768,4.515
363,21150.801,4.518
364,21132.510,4.515
365,21148.756,4.518
366,21163.578,4.521
367,21177.914,4.524
368,21192.645,4.527
369,21207.192,4.530
370,21220.898,4.533
371,21235.476,4.537
372,21248.859,4.539
373,21263.269,4.542
374,21277.930,4.546
375,21292.495,4.549
376,21306.899,4.552
377,21266.070,4.543
378,21279.599,4.546
379,21293.759,4.549
380,21307.214,4.552
381,21320.923,4.555
382,21335.193,4.558
383,21348.229,4.561
384,21362.404,4.564
385,21376.281,4.567
386,21389.639,4.569
387,21403.163,4.572
388,21416.731,4.575
389,21430.295,4.578
390,21430.119,4.578
391,21445.037,4.581
392,21460.188,4.585
393,21474.186,4.588
394,21488.885,4.591
395,21502.855,4.594
396,21516.425,4.597
397,21529.337,4.599
398,21543.135,4.602
399,21558.155,4.605
400,21571.885,4.608
401,21584.718,4.611
402,21597.468,4.614
403,21572.748,4.609
404,21586.834,4.612
405,21601.422,4.615
406,21614.942,4.618
407,21629.368,4.621
408,21643.806,4.624
409,21657.048,4.627
410,21670.054,4.629
411,21683.051,4.632
412,21696.194,4.635
413,21709.349,4.638
414,21722.175,4.640
415,21734.852,4.643
416,21753.081,4.647
417,21767.329,4.650
418,21779.810,4.653
419,21792.795,4.656
420,21805.853,4.658
421,21818.486,4.661
422,21830.409,4.664
423,21842.362,4.666
424,21856.022,4.669
425,21868.785,4.672
426,21882.400,4.675
427,21896.292,4.678
428,21907.721,4.680
429,21894.365,4.677
430,21908.463,4.680
431,21922.148,4.683
432,21934.944,4.686
433,21948.574,4.689
434,21960.754,4.691
435,21973.720,4.694
436,21986.067,4.697
437,21998.255,4.699
438,22010.965,4.702
439,22023.537,4.705
440,22035.971,4.708
441,22049.500,4.710
442,21346.160,4.560
443,21364.106,4.564
444,21380.739,4.568
445,21396.531,4.571
446,21411.354,4.574
447,21425.035,4.577
448,21440.167,4.580
449,21454.418,4.583
450,21467.674,4.586
451,21481.760,4.589
452,21494.951,4.592
453,21509.289,4.595
454,21521.823,4.598
455,21486.844,4.590
456,21500.298,4.593
457,21512.801,4.596
458,21526.373,4.599
459,21539.059,4.601
460,21551.880,4.604
461,21565.163,4.607
462,21578.225,4.610
463,21591.790,4.613
464,21603.924,4.615
465,21616.099,4.618
466,21629.092,4.621
467,21640.789,4.623
468,21444.728,4.581
469,21459.186,4.584
470,21472.387,4.587
471,21484.579,4.590
472,21498.900,4.593
473,21511.638,4.596
474,21524.229,4.598
475,21537.141,4.601
476,21550.342,4.604
477,21563.048,4.607
478,21575.753,4.609
479,21587.458,4.612
480,21599.265,4.614
481,21472.709,4.587
482,21495.174,4.592
483,21513.688,4.596
484,21530.198,4.599
485,21546.989,4.603
486,21562.983,4.606
487,21578.027,4.610
488,21592.205,4.613
489,21607.880,4.616
490,21622.134,4.619
491,21636.186,4.622
492,21649.311,4.625
493,21662.317,4.628
494,21607.758,4.616
495,21621.126,4.619
496,21634.597,4.622
497,21648.259,4.625
498,21663.608,4.628
499,21676.430,4.631
500,21689.049,4.633
501,21701.304,4.636
502,21713.053,4.639
503,21725.644,4.641
504,21740.441,4.644
505,21751.526,4.647
506,21763.017,4.649
507,21760.743,4.649
508,21775.578,4.652
509,21788.533,4.655
510,21801.306,4.657
511,21815.216,4.660
512,21827.513,4.663
513,21840.270,4.666
514,21853.783,4.669
515,21865.660,4.671
516,21878.368,4.674
517,21890.337,4.676
518,21902.213,4.679
519,21914.118,4.682
520,22004.680,4.701
521,22028.609,4.706
522,22048.803,4.710
523,22066.512,4.714
524,22083.862,4.718
525,22100.456,4.721
526,22115.163,4.724
527,22129.299,4.727
528,22144.504,4.731
529,22157.670,4.734
530,22173.519,4.737
531,22186.163,4.740
532,22199.471,4.742
533,22195.258,4.742
534,22210.107,4.745
535,22225.062,4.748
536,22239.022,4.751
537,22253.049,4.754
538,22266.882,4.757
539,22280.421,4.760
540,22293.843,4.763
541,22305.698,4.765
542,22318.100,4.768
543,22331.493,4.771
544,22345.060,4.774
545,22356.636,4.776
546,22336.200,4.772
547,22350.397,4.775
548,22363.496,4.778
549,22376.636,4.780
550,22389.234,4.783
551,22402.285,4.786
552,22414.817,4.788
553,22427.289,4.791
554,22438.861,4.794
555,22450.907,4.796
556,22462.396,4.799
557,22475.729,4.801
558,22487.710,4.804
559,22261.288,4.756
560,22286.541,4.761
561,22308.905,4.766
562,22327.496,4.770
563,22345.627,4.774
564,22361.924,4.777
565,22377.557,4.781
566,22392.643,4.784
567,22406.527,4.787
568,22421.108,4.790
569,22434.838,4.793
570,22448.661,4.796
571,22461.803,4.799
572,22313.909,4.767
573,22328.002,4.770
574,22340.559,4.773
575,22354.110,4.775
576,22368.286,4.779
577,22380.199,4.781
578,22392.341,4.784
579,22405.964,4.787
580,22419.860,4.790
581,22432.559,4.792
582,22445.674,4.795
583,22456.599,4.797
584,22468.994,4.800
585,22453.551,4.797
586,22466.821,4.800
587,22478.864,4.802
588,22491.399,4.805
589,22504.450,4.808
590,22516.418,4.810
591,22527.823,4.813
592,22540.460,4.815
593,22551.780,4.818
594,22564.326,4.820
595,22576.406,4.823
596,22586.872,4.825
597,22597.622,4.828
598,22560.578,4.820
599,22575.371,4.823
600,22587.205,4.825
601,22599.997,4.828
602,22611.601,4.831
603,22623.653,4.833
604,22635.747,4.836
605,22647.173,4.838
606,22659.038,4.841
607,22672.081,4.843
608,22682.439,4.846
609,22693.916,4.848
610,22706.331,4.851
611,22674.735,4.844
612,22688.832,4.847
613,22700.003,4.849
614,22712.760,4.852
615,22724.510,4.855
616,22735.892,4.857
617,22747.853,4.860
618,22757.670,4.862
619,22769.910,4.864
620,22781.810,4.867
621,22792.014,4.869
622,22803.780,4.872
623,22814.585,4.874
624,22775.975,4.866
625,22787.845,4.868
626,22801.008,4.871
627,22811.549,4.873
628,22823.362,4.876
629,22834.696,4.878
630,22844.905,4.880
631,22855.318,4.883
632,22865.045,4.885
633,22877.546,4.887
634,22888.841,4.890
635,22900.230,4.892
636,22909.362,4.894
637,22563.318,4.820
638,22572.549,4.822
639,22581.474,4.824
640,22591.282,4.826
641,22601.195,4.828
642,22611.652,4.831
643,22621.730,4.833
644,22631.523,4.835
645,22640.858,4.837
646,22650.104,4.839
647,22662.102,4.841
648,22672.484,4.844
649,22680.668,4.845
650,22666.838,4.842
651,22680.666,4.845
652,22691.713,4.848
653,22701.653,4.850
654,22712.008,4.852
655,22722.565,4.854
656,22733.672,4.857
657,22744.849,4.859
658,22756.082,4.861
659,22765.276,4.863
660,22774.134,4.865
661,22783.542,4.867
662,22793.654,4.869
663,22780.729,4.867
664,22793.603,4.869
665,22804.845,4.872
666,22816.019,4.874
667,22826.970,4.877
668,22837.627,4.879
669,22848.499,4.881
670,22859.464,4.883
671,22868.705,4.885
672,22878.986,4.888
673,22889.338,4.890
674,22899.431,4.892
675,22909.172,4.894
676,23722.758,5.068
677,23734.689,5.070
678,23746.945,5.073
679,23758.612,5.076
680,23770.227,5.078
681,23781.295,5.080
682,23791.892,5.083
683,23802.675,5.085
684,23813.843,5.087
685,23823.907,5.089
686,23834.380,5.092
687,23844.338,5.094
688,23854.533,5.096
689,23841.341,5.093
690,23854.481,5.096
691,23866.401,5.099
692,23877.464,5.101
693,23889.234,5.103
694,23899.570,5.106
695,23908.484,5.108
696,23920.063,5.110
697,23930.237,5.112
698,23940.991,5.115
699,23951.646,5.117
700,23961.634,5.119
701,23971.972,5.121
702,23985.621,5.124
703,23996.321,5.126
704,24005.036,5.128
705,24015.333,5.130
706,24026.494,5.133
707,24035.723,5.135
708,24046.731,5.137
709,24056.512,5.139
710,24067.085,5.141
711,24075.979,5.143
712,24086.806,5.146
713,24095.824,5.148
714,24106.193,5.150
715,24091.400,5.147
716,24102.349,5.149
717,24113.148,5.151
718,24123.609,5.154
719,24134.194,5.156
720,24144.799,5.158
721,24156.184,5.160
722,24167.336,5.163
723,24177.363,5.165
724,24186.131,5.167
725,24196.761,5.169
726,24207.669,5.171
727,24217.966,5.174
728,24251.315,5.181
729,24262.567,5.183
730,24272.445,5.185
731,24283.645,5.188
732,24294.788,5.190
733,24304.385,5.192
734,24313.788,5.194
735,24323.809,5.196
736,24333.626,5.198
737,24343.530,5.200
738,24352.483,5.202
739,24361.149,5.204
740,24371.722,5.207
741,24398.870,5.212
742,24407.954,5.214
743,24418.532,5.217
744,24426.819,5.218
745,24437.085,5.220
746,24447.606,5.223
747,24457.446,5.225
748,24465.916,5.227
749,24476.370,5.229
750,24486.040,5.231
751,24495.340,5.233
752,24504.651,5.235
753,24514.570,5.237
754,24415.389,5.216
755,24425.985,5.218
756,24436.787,5.220
757,24446.495,5.222
758,24456.155,5.225
759,24466.327,5.227
760,24474.285,5.228
761,24484.108,5.231
762,24493.788,5.233
763,24503.393,5.235
764,24511.733,5.236
765,24521.345,5.238
766,24532.042,5.241
767,24499.795,5.234
768,24509.535,5.236
769,24519.391,5.238
770,24528.643,5.240
771,24539.006,5.242
772,24548.358,5.244
773,24557.679,5.246
774,24566.620,5.248
775,24576.888,5.250
776,24585.008,5.252
777,24594.184,5.254
778,24603.652,5.256
779,24613.937,5.258
780,24587.232,5.253
781,24597.921,5.255
782,24608.398,5.257
783,24617.984,5.259
784,24626.906,5.261
785,24636.299,5.263
786,24646.234,5.265
787,24654.807,5.267
788,24664.334,5.269
789,24673.890,5.271
790,24684.984,5.273
791,24692.570,5.275
792,24702.385,5.277
793,24670.527,5.270
794,24680.026,5.272
795,24690.149,5.275
796,24700.356,5.277
797,24708.083,5.278
798,24717.837,5.280
799,24726.369,5.282
800,24734.605,5.284
801,24742.831,5.286
802,24753.178,5.288
803,24762.669,5.290
804,24772.202,5.292
805,24780.876,5.294
806,24747.310,5.287
807,24757.518,5.289
808,24766.110,5.291
809,24774.403,5.293
810,24783.295,5.294
811,24790.626,5.296
812,24801.704,5.298
813,24810.843,5.300
814,24818.535,5.302
815,24827.380,5.304
816,24834.910,5.305
817,24843.907,5.307
818,24853.408,5.309
819,24874.214,5.314
820,24882.821,5.316
821,24894.307,5.318
822,24904.301,5.320
823,24911.908,5.322
824,24920.695,5.324
825,24929.135,5.326
826,24938.384,5.328
827,24945.854,5.329
828,24954.878,5.331
829,24965.923,5.333
830,24975.771,5.336
831,24985.120,5.338
832,24942.129,5.328
833,24950.663,5.330
