200,45665.072,9.755
201,45739.994,9.771
202,45828.153,9.790
203,45887.924,9.803
204,45986.479,9.824
205,46043.417,9.836
206,46103.438,9.849
207,46154.704,9.860
208,46073.816,9.843
209,46144.149,9.858
210,46212.610,9.872
211,46276.543,9.886
212,46335.889,9.899
213,46430.084,9.919
214,46492.902,9.932
215,46561.976,9.947
216,46603.827,9.956
217,46673.436,9.971
218,46767.779,9.991
219,46828.520,10.004
220,46883.373,10.016
221,46959.569,10.032
222,47035.046,10.048
223,47101.133,10.062
224,47181.899,10.079
225,47244.046,10.093
226,47290.761,10.103
227,47352.444,10.116
228,47415.821,10.129
229,47506.156,10.149
230,47561.214,10.160
231,47589.646,10.167
232,47645.122,10.178
233,47697.642,10.190
234,47637.946,10.177
235,47759.428,10.203
236,47818.428,10.215
237,47871.055,10.227
238,47929.693,10.239
239,47967.806,10.247
240,48084.253,10.272
241,48140.274,10.284
242,48191.199,10.295
243,48230.071,10.303
244,48289.340,10.316
245,48345.049,10.328
246,48406.127,10.341
247,48438.309,10.348
248,48506.347,10.362
249,48547.564,10.371
250,48605.570,10.384
251,48675.024,10.398
252,48725.373,10.409
253,48781.717,10.421
254,48855.275,10.437
255,48916.546,10.450
256,48950.557,10.457
257,49006.766,10.469
258,49065.685,10.482
259,49105.714,10.490
260,48669.394,10.397
261,48706.380,10.405
262,48831.751,10.432
263,48868.049,10.440
264,48918.546,10.450
265,48982.439,10.464
266,49008.590,10.470
267,49069.961,10.483
268,49143.669,10.499
269,49197.133,10.510
270,49240.336,10.519
271,49297.592,10.531
272,49366.522,10.546
273,49378.970,10.549
274,49425.792,10.559
275,49477.415,10.570
276,49590.470,10.594
277,49641.941,10.605
278,49698.307,10.617
279,49694.378,10.616
280,49742.206,10.626
281,49788.669,10.636
282,49834.338,10.646
283,49948.253,10.670
284,49996.346,10.681
285,50073.043,10.697
286,50084.844,10.700
287,50119.901,10.707
288,50168.075,10.717
289,50217.050,10.728
290,50260.500,10.737
291,50312.712,10.748
292,50386.413,10.764
293,50429.162,10.773
294,50445.835,10.777
295,50550.779,10.799
296,50568.848,10.803
297,50612.645,10.812
298,50658.147,10.822
299,50606.454,10.811
300,50711.111,10.833
301,50761.471,10.844
302,50799.323,10.852
303,50818.119,10.856
304,50933.349,10.881
305,50983.141,10.892
306,51032.631,10.902
307,51055.422,10.907
308,51104.581,10.917
309,51160.408,10.929
310,51204.086,10.939
311,51270.451,10.953
312,51250.050,10.949
313,51298.877,10.959
314,51356.307,10.971
315,51403.434,10.981
316,51449.126,10.991
317,51495.010,11.001
318,51509.915,11.004
319,51596.974,11.023
320,51646.394,11.033
321,51723.867,11.050
322,51738.755,11.053
323,51784.412,11.063
324,51830.131,11.072
325,51900.909,11.088
326,51948.994,11.098
327,51985.595,11.106
328,52027.651,11.115
329,52079.605,11.126
330,52096.124,11.129
331,52125.792,11.136
332,52211.929,11.154
333,52276.913,11.168
334,52326.023,11.178
335,52367.714,11.187
336,52409.982,11.196
337,52425.379,11.200
338,52249.463,11.162
339,52318.282,11.177
340,52362.039,11.186
341,52401.106,11.194
342,52450.724,11.205
343,52500.164,11.216
344,52504.488,11.217
345,52590.115,11.235
346,52626.180,11.243
347,52684.673,11.255
348,52727.856,11.264
349,52771.899,11.274
350,52813.607,11.283
351,52792.491,11.278
352,52853.741,11.291
353,52902.840,11.302
354,52946.910,11.311
355,52985.676,11.319
356,53027.970,11.328
357,53096.472,11.343
358,53108.177,11.345
359,53167.192,11.358
360,53210.643,11.367
361,53260.802,11.378
362,53370.258,11.401
363,53395.943,11.407
364,52847.881,11.290
365,52886.166,11.298
366,52988.862,11.320
367,53045.296,11.332
368,53082.863,11.340
369,53127.239,11.350
370,53149.692,11.354
371,53214.377,11.368
372,53259.459,11.378
373,53329.670,11.393
374,53329.548,11.393
375,53422.103,11.413
376,53402.981,11.408
377,53370.047,11.401
378,53420.242,11.412
379,53466.089,11.422
380,53510.556,11.431
381,53564.449,11.443
382,53651.042,11.461
383,53693.118,11.470
384,53726.976,11.478
385,53779.294,11.489
386,53817.805,11.497
387,53864.040,11.507
388,53896.677,11.514
389,53959.693,11.527
390,53845.311,11.503
391,53899.269,11.514
392,53956.555,11.527
393,53988.088,11.533
394,54035.515,11.544
395,54081.118,11.553
396,54123.321,11.562
397,54168.128,11.572
398,54239.972,11.587
399,54274.450,11.595
400,54316.590,11.604
401,54343.715,11.609
402,54373.373,11.616
403,54158.013,11.570
404,54192.681,11.577
405,54323.424,11.605
406,54354.569,11.612
407,54399.663,11.621
408,54442.564,11.631
409,54486.516,11.640
410,54510.665,11.645
411,54457.696,11.634
412,54504.591,11.644
413,54538.069,11.651
414,54573.050,11.658
415,54659.279,11.677
416,54646.603,11.674
417,54823.973,11.712
418,54866.041,11.721
419,54887.682,11.726
420,54921.275,11.733
421,54961.641,11.741
422,55003.444,11.750
423,55036.963,11.758
424,55077.103,11.766
425,55119.088,11.775
426,55148.875,11.781
427,55185.664,11.789
428,55262.641,11.806
429,55234.382,11.800
430,55271.299,11.808
431,55318.676,11.818
432,55357.229,11.826
433,55392.575,11.833
434,55462.200,11.848
435,55493.590,11.855
436,55519.290,11.861
437,55555.384,11.868
438,55568.257,11.871
439,55615.059,11.881
440,55652.550,11.889
441,55683.490,11.896
442,55328.989,11.820
443,55374.167,11.830
444,55412.816,11.838
445,55474.326,11.851
446,55496.013,11.856
447,55544.410,11.866
448,55595.922,11.877
449,55617.952,11.882
450,55661.554,11.891
451,55702.283,11.900
452,55734.274,11.906
453,55771.717,11.914
454,55805.410,11.922
455,55737.926,11.907
456,55777.243,11.916
457,55860.006,11.933
458,55867.917,11.935
459,55904.688,11.943
460,55945.330,11.952
461,55984.907,11.960
462,56007.481,11.965
463,56093.618,11.983
464,56130.301,11.991
465,56168.133,11.999
466,56241.931,12.015
467,56306.528,12.029
468,56044.279,11.973
469,56094.845,11.984
470,56103.460,11.985
471,56133.350,11.992
472,56188.393,12.004
473,56257.567,12.018
474,56293.083,12.026
475,56326.761,12.033
476,56338.721,12.036
477,56362.460,12.041
478,56397.305,12.048
479,56421.988,12.053
480,56452.848,12.060
481,56444.068,12.058
482,56477.079,12.065
483,56512.934,12.073
484,56569.470,12.085
485,56658.388,12.104
486,56698.577,12.112
487,56770.408,12.128
488,56806.565,12.136
489,56831.832,12.141
490,56865.913,12.148
491,56899.234,12.155
492,56933.208,12.163
493,56970.118,12.171
494,56446.781,12.059
495,56481.853,12.066
496,56519.201,12.074
497,56550.590,12.081
498,56589.952,12.089
499,56643.185,12.101
500,56673.851,12.107
501,56708.216,12.115
502,56737.176,12.121
503,56722.014,12.117
504,56742.577,12.122
505,56840.216,12.143
506,56873.081,12.150
507,57187.561,12.217
508,57235.669,12.227
509,57276.790,12.236
510,57312.905,12.244
511,57354.748,12.253
512,57386.465,12.259
513,57363.910,12.255
514,57426.915,12.268
515,57526.803,12.289
516,57556.941,12.296
517,57585.825,12.302
518,57619.009,12.309
519,57647.853,12.315
520,57539.229,12.292
521,57558.567,12.296
522,57597.945,12.305
523,57641.071,12.314
524,57688.849,12.324
525,57792.871,12.346
526,57815.127,12.351
527,57845.463,12.358
528,57816.178,12.351
529,57836.944,12.356
530,57860.290,12.361
531,57927.281,12.375
532,57969.621,12.384
533,57932.381,12.376
534,57960.105,12.382
535,58004.101,12.391
536,58010.166,12.393
537,58049.924,12.401
538,58076.325,12.407
539,58142.999,12.421
540,58148.631,12.422
541,58175.620,12.428
542,58233.444,12.440
543,58237.214,12.441
544,58270.768,12.448
545,58298.386,12.454
546,58189.923,12.431
547,58287.974,12.452
548,58319.402,12.459
549,58371.452,12.470
550,58362.786,12.468
551,58400.948,12.476
552,58422.189,12.481
553,58430.708,12.483
554,58471.277,12.491
555,58499.320,12.497
556,58526.264,12.503
557,58572.806,12.513
558,58601.613,12.519
559,57601.703,12.305
560,57672.172,12.320
561,57785.101,12.345
562,57750.201,12.337
563,57912.461,12.372
564,57953.373,12.381
565,57999.298,12.390
566,58027.883,12.396
567,58059.155,12.403
568,57966.909,12.383
569,58106.501,12.413
570,58140.500,12.421
571,58163.691,12.425
572,58083.120,12.408
573,58118.598,12.416
574,58164.552,12.426
575,58200.877,12.433
576,58183.558,12.430
577,58322.019,12.459
578,58356.517,12.467
579,58401.645,12.476
580,58382.233,12.472
581,58412.963,12.479
582,58455.046,12.488
583,58515.626,12.501
584,58557.615,12.510
585,58474.851,12.492
586,58511.373,12.500
587,58553.280,12.509
588,58579.201,12.514
589,58599.017,12.518
590,58623.879,12.524
591,58675.573,12.535
592,58702.347,12.541
593,58772.296,12.556
594,58819.200,12.566
595,58838.339,12.570
596,58862.420,12.575
597,58844.736,12.571
598,58659.135,12.531
599,58697.103,12.539
600,58713.277,12.543
601,58742.380,12.549
602,58799.673,12.561
603,58772.383,12.556
604,58787.338,12.559
605,58811.634,12.564
606,58834.813,12.569
607,58862.302,12.575
608,58939.274,12.591
609,58961.930,12.596
610,58991.983,12.602
611,58776.687,12.556
612,58828.065,12.567
613,58842.261,12.570
614,58878.850,12.578
615,59030.979,12.611
616,59005.998,12.605
617,59034.154,12.611
618,59053.446,12.616
619,59134.481,12.633
620,59164.933,12.639
621,59191.154,12.645
622,59212.091,12.649
623,59273.911,12.663
624,59269.500,12.662
625,59289.847,12.666
626,59278.690,12.664
627,59303.957,12.669
628,59333.122,12.675
629,59361.733,12.681
630,59449.886,12.700
631,59504.770,12.712
632,59555.761,12.723
633,59586.518,12.729
634,59583.657,12.729
635,59599.168,12.732
636,59646.678,12.742
637,59391.038,12.688
638,59357.920,12.681
639,59386.437,12.687
640,59506.704,12.712
641,59499.398,12.711
642,59516.436,12.714
643,59573.942,12.727
644,59613.850,12.735
645,59661.229,12.745
646,59687.400,12.751
647,59716.631,12.757
648,59740.461,12.762
649,59812.414,12.778
650,59356.441,12.680
651,59465.765,12.704
652,59503.290,12.712
653,59534.469,12.718
654,59507.974,12.713
655,59539.562,12.719
656,59591.452,12.730
657,59617.818,12.736
658,59639.860,12.741
659,59658.113,12.745
660,59750.929,12.765
661,59791.827,12.773
662,59849.820,12.786
663,59653.437,12.744
664,59632.068,12.739
665,59734.122,12.761
666,59766.003,12.768
667,59794.861,12.774
668,59789.584,12.773
669,59797.303,12.774
670,59835.736,12.783
671,59893.117,12.795
672,59833.911,12.782
673,59867.231,12.789
674,59874.058,12.791
675,59931.459,12.803
676,59934.150,12.804
677,59903.427,12.797
678,59941.952,12.805
679,59958.285,12.809
680,59987.129,12.815
681,60013.353,12.821
682,60103.327,12.840
683,60130.075,12.846
684,60105.549,12.840
685,60130.100,12.846
686,60151.449,12.850
687,60248.147,12.871
688,60266.206,12.875
689,60131.411,12.846
690,60093.458,12.838
691,60187.288,12.858
692,60219.619,12.865
693,60199.481,12.860
694,60254.975,12.872
695,60252.433,12.872
696,60276.555,12.877
697,60312.107,12.884
698,60395.375,12.902
699,60370.668,12.897
700,60429.885,12.910
701,60463.075,12.917
702,60435.260,12.911
703,60481.821,12.921
704,60516.729,12.928
705,60551.467,12.936
706,60587.961,12.943
707,60556.757,12.937
708,60641.269,12.955
709,60659.651,12.959
710,60686.322,12.964
711,60715.118,12.971
712,60671.265,12.961
713,60711.408,12.970
714,60724.819,12.973
715,60749.807,12.978
716,60769.523,12.982
717,60800.766,12.989
718,60828.047,12.995
719,60881.903,13.006
720,60896.404,13.009
721,60928.806,13.016
722,60917.728,13.014
723,60959.997,13.023
724,60981.884,13.028
725,61053.327,13.043
726,61110.511,13.055
727,61134.194,13.060
728,61102.548,13.053
729,61125.717,13.058
730,61148.169,13.063
731,61183.212,13.071
732,61201.319,13.074
733,61238.727,13.082
734,61259.936,13.087
735,61278.258,13.091
736,61219.076,13.078
737,61235.636,13.082
738,61270.573,13.089
739,61367.029,13.110
740,61381.409,13.113
741,61447.993,13.127
742,61475.290,13.133
743,61464.585,13.131
744,61484.033,13.135
745,61494.589,13.137
746,61538.773,13.147
747,61496.160,13.137
748,61511.355,13.141
749,61592.644,13.158
750,61607.005,13.161
751,61691.384,13.179
752,61583.901,13.156
753,61596.987,13.159
754,61699.461,13.181
755,61722.183,13.186
756,61768.757,13.196
757,61954.016,13.235
758,61981.174,13.241
759,61981.848,13.241
760,62000.011,13.245
761,62022.562,13.250
762,62074.197,13.261
763,62067.752,13.260
764,62043.828,13.254
765,62112.397,13.269
766,62103.105,13.267
767,62069.178,13.260
768,62243.767,13.297
769,62264.800,13.302
770,62291.673,13.307
771,62301.698,13.309
772,62319.670,13.313
773,62332.036,13.316
774,62354.477,13.321
775,62376.703,13.326
776,62401.733,13.331
777,62429.084,13.337
778,62448.239,13.341
779,62489.524,13.350
780,62201.816,13.288
781,62211.428,13.290
782,62258.274,13.300
783,62274.320,13.304
784,62278.009,13.304
785,62366.817,13.323
786,62450.062,13.341
787,62442.755,13.340
788,62510.986,13.354
789,62524.149,13.357
790,62538.433,13.360
791,62555.926,13.364
792,62577.319,13.368
793,62410.385,13.333
794,62432.963,13.338
795,62459.849,13.343
796,62550.338,13.363
797,62570.548,13.367
798,62588.256,13.371
799,62607.678,13.375
800,62626.450,13.379
801,62648.251,13.384
802,62689.171,13.392
803,62686.518,13.392
804,62702.719,13.395
805,62820.451,13.420
806,62698.398,13.394
807,62685.541,13.391
808,62645.724,13.383
809,62694.132,13.393
810,62693.005,13.393
811,62753.327,13.406
812,62774.629,13.411
813,62790.972,13.414
814,62814.491,13.419
815,62836.649,13.424
816,62853.481,13.427
817,62971.486,13.453
818,62991.563,13.457
819,58007.220,12.392
820,58019.248,12.395
821,58137.530,12.420
822,58213.235,12.436
823,58241.611,12.442
824,58267.902,12.448
825,58296.162,12.454
826,58301.765,12.455
827,58388.191,12.473
828,58429.159,12.482
829,58555.819,12.509
830,58577.864,12.514
831,58591.801,12.517
832,58252.372,12.444
833,58326.834,12.460
