384,794.213,10.880
385,794.677,10.886
386,795.140,10.892
387,795.601,10.899
388,796.061,10.905
389,796.520,10.911
390,796.978,10.918
391,797.434,10.924
392,797.891,10.930
393,798.346,10.936
394,798.800,10.942
395,799.254,10.949
396,799.706,10.955
397,800.156,10.961
398,800.605,10.967
399,801.054,10.973
400,801.501,10.979
401,801.949,10.986
402,802.394,10.992
403,803.457,11.006
404,804.059,11.015
405,804.610,11.022
406,805.133,11.029
407,805.641,11.036
408,806.137,11.043
409,806.625,11.050
410,807.105,11.056
411,807.577,11.063
412,808.046,11.069
413,808.515,11.076
414,808.976,11.082
415,809.435,11.088
416,811.885,11.122
417,812.273,11.127
418,812.679,11.133
419,813.092,11.138
420,813.511,11.144
421,813.933,11.150
422,814.360,11.156
423,814.785,11.161
424,815.210,11.167
425,815.640,11.173
426,816.064,11.179
427,816.487,11.185
428,816.910,11.191
429,817.333,11.196
430,817.768,11.202
431,818.189,11.208
432,818.607,11.214
433,819.026,11.220
434,819.454,11.225
435,819.872,11.231
436,820.290,11.237
437,820.707,11.243
438,821.124,11.248
439,821.540,11.254
440,821.953,11.260
441,822.365,11.265
442,822.776,11.271
443,823.187,11.277
444,823.608,11.282
445,824.017,11.288
446,824.426,11.294
447,824.836,11.299
448,825.243,11.305
449,825.649,11.310
450,826.055,11.316
451,826.470,11.322
452,826.862,11.327
453,827.263,11.332
454,827.664,11.338
455,827.369,11.334
456,827.561,11.336
457,827.805,11.340
458,828.092,11.344
459,828.393,11.348
460,828.717,11.352
461,829.043,11.357
462,829.377,11.361
463,829.717,11.366
464,830.061,11.371
465,830.410,11.375
466,830.761,11.380
467,831.115,11.385
468,831.097,11.385
469,831.443,11.390
470,831.795,11.394
471,832.149,11.399
472,832.521,11.404
473,832.878,11.409
474,833.225,11.414
475,833.593,11.419
476,833.951,11.424
477,834.310,11.429
478,834.670,11.434
479,835.056,11.439
480,835.416,11.444
481,838.274,11.483
482,839.084,11.494
483,839.759,11.504
484,840.354,11.512
485,840.899,11.519
486,841.418,11.526
487,841.938,11.533
488,842.418,11.540
489,842.896,11.547
490,843.367,11.553
491,843.822,11.559
492,844.259,11.565
493,844.690,11.571
494,845.117,11.577
495,845.541,11.583
496,845.963,11.589
497,846.406,11.595
498,846.803,11.600
499,847.211,11.606
500,847.652,11.612
501,848.055,11.617
502,848.456,11.623
503,848.856,11.628
504,849.257,11.634
505,849.653,11.639
506,850.058,11.645
507,850.118,11.645
508,850.592,11.652
509,851.038,11.658
510,851.488,11.664
511,851.908,11.670
512,852.324,11.676
513,852.733,11.681
514,853.139,11.687
515,853.541,11.692
516,853.942,11.698
517,854.332,11.703
518,854.727,11.709
519,855.141,11.714
520,840.712,11.517
521,841.104,11.522
522,841.485,11.527
523,841.857,11.532
524,842.257,11.538
525,842.638,11.543
526,843.008,11.548
527,843.377,11.553
528,843.746,11.558
529,844.113,11.563
530,844.465,11.568
531,844.864,11.573
532,845.223,11.578
533,845.428,11.581
534,845.792,11.586
535,846.160,11.591
536,846.529,11.596
537,846.901,11.601
538,847.224,11.606
539,847.584,11.611
540,847.937,11.616
541,848.331,11.621
542,848.681,11.626
543,849.032,11.631
544,849.379,11.635
545,849.746,11.640
546,850.016,11.644
547,850.356,11.649
548,850.748,11.654
549,851.077,11.659
550,851.416,11.663
551,851.787,11.668
552,852.111,11.673
553,852.453,11.677
554,852.805,11.682
555,853.157,11.687
556,853.494,11.692
557,853.833,11.696
558,854.231,11.702
559,854.568,11.706
560,854.904,11.711
561,855.240,11.716
562,855.576,11.720
563,855.880,11.724
564,856.253,11.729
565,856.566,11.734
566,856.899,11.738
567,857.231,11.743
568,857.602,11.748
569,857.918,11.752
570,858.258,11.757
571,858.587,11.761
572,858.928,11.766
573,859.258,11.771
574,859.583,11.775
575,859.913,11.780
576,860.236,11.784
577,860.565,11.789
578,860.915,11.793
579,861.236,11.798
580,861.553,11.802
581,861.875,11.807
582,862.196,11.811
583,862.557,11.816
584,862.878,11.820
585,862.585,11.816
586,863.075,11.823
587,863.533,11.829
588,863.936,11.835
589,864.361,11.841
590,864.758,11.846
591,865.128,11.851
592,865.484,11.856
593,865.840,11.861
594,866.163,11.865
595,866.511,11.870
596,866.857,11.875
597,867.202,11.879
598,867.553,11.884
599,867.893,11.889
600,868.231,11.894
601,868.656,11.899
602,868.990,11.904
603,869.326,11.909
604,869.653,11.913
605,869.981,11.918
606,870.308,11.922
607,870.646,11.927
608,870.981,11.931
609,871.296,11.936
610,871.615,11.940
611,872.956,11.958
612,873.375,11.964
613,873.761,11.969
614,874.128,11.974
615,874.474,11.979
616,874.804,11.984
617,875.143,11.988
618,875.483,11.993
619,875.819,11.998
620,876.119,12.002
621,876.479,12.007
622,876.787,12.011
623,877.107,12.015
624,877.472,12.020
625,877.811,12.025
626,878.130,12.029
627,878.421,12.033
628,878.735,12.037
629,879.061,12.042
630,879.379,12.046
631,879.688,12.051
632,879.999,12.055
633,880.327,12.059
634,880.643,12.064
635,880.990,12.068
636,881.293,12.073
637,875.560,11.994
638,876.026,12.000
639,876.468,12.006
640,876.877,12.012
641,877.364,12.019
642,877.732,12.024
643,878.146,12.029
644,878.445,12.033
645,878.802,12.038
646,879.171,12.043
647,879.511,12.048
648,879.834,12.053
649,880.233,12.058
650,880.598,12.063
651,880.876,12.067
652,881.171,12.071
653,881.468,12.075
654,881.770,12.079
655,882.074,12.083
656,882.353,12.087
657,882.653,12.091
658,882.955,12.095
659,883.263,12.099
660,883.658,12.105
661,883.954,12.109
662,884.252,12.113
663,884.552,12.117
664,884.849,12.121
665,885.160,12.125
666,885.460,12.130
667,885.739,12.133
668,886.105,12.138
669,886.391,12.142
670,886.680,12.146
671,886.975,12.150
672,887.245,12.154
673,887.570,12.158
674,887.883,12.163
675,888.174,12.167
676,886.362,12.142
677,886.746,12.147
678,887.121,12.152
679,887.459,12.157
680,887.786,12.161
681,888.121,12.166
682,888.453,12.171
683,888.790,12.175
684,889.103,12.179
685,889.408,12.184
686,889.713,12.188
687,890.017,12.192
688,890.320,12.196
689,890.859,12.204
690,891.083,12.207
691,891.323,12.210
692,891.612,12.214
693,891.873,12.217
694,892.134,12.221
695,892.400,12.225
696,892.682,12.229
697,892.938,12.232
698,893.200,12.236
699,893.468,12.239
700,893.796,12.244
701,894.068,12.248
702,893.285,12.237
703,893.635,12.242
704,893.945,12.246
705,894.252,12.250
706,894.544,12.254
707,894.882,12.259
708,895.170,12.263
709,895.450,12.266
710,895.759,12.271
711,896.051,12.275
712,896.332,12.279
713,896.599,12.282
714,896.913,12.286
715,898.372,12.306
716,899.907,12.327
717,901.062,12.343
718,901.992,12.356
719,902.834,12.368
720,903.589,12.378
721,904.237,12.387
722,904.844,12.395
723,905.417,12.403
724,905.929,12.410
725,906.462,12.417
726,906.999,12.425
727,907.427,12.431
728,907.895,12.437
729,908.453,12.445
730,908.897,12.451
731,909.346,12.457
732,909.784,12.463
733,910.137,12.468
734,910.548,12.473
735,910.984,12.479
736,911.425,12.485
737,911.815,12.491
738,912.214,12.496
739,912.602,12.501
740,912.966,12.506
741,913.259,12.510
742,913.629,12.515
743,914.031,12.521
744,914.396,12.526
745,914.757,12.531
746,915.125,12.536
747,915.493,12.541
748,915.866,12.546
749,916.213,12.551
750,916.600,12.556
751,916.931,12.561
752,917.267,12.565
753,917.624,12.570
754,916.762,12.558
755,917.146,12.564
756,917.503,12.569
757,917.855,12.573
758,918.212,12.578
759,918.557,12.583
760,918.922,12.588
761,919.302,12.593
762,919.619,12.598
763,919.978,12.602
764,920.282,12.607
765,920.711,12.612
766,921.075,12.617
767,921.365,12.621
768,921.678,12.626
769,922.017,12.630
770,922.366,12.635
771,922.672,12.639
772,922.980,12.644
773,923.300,12.648
774,923.662,12.653
775,923.920,12.656
776,924.216,12.660
777,924.592,12.666
778,924.914,12.670
779,925.222,12.674
780,921.599,12.625
781,922.009,12.630
782,922.399,12.636
783,922.760,12.641
784,923.062,12.645
785,923.374,12.649
786,923.715,12.654
787,924.037,12.658
788,924.371,12.663
789,924.799,12.668
790,925.114,12.673
791,925.471,12.678
792,925.782,12.682
793,926.086,12.686
794,926.385,12.690
795,926.756,12.695
796,927.060,12.699
797,927.325,12.703
798,927.705,12.708
799,928.048,12.713
800,928.325,12.717
801,928.606,12.721
802,928.872,12.724
803,929.205,12.729
804,929.487,12.733
805,929.772,12.737
806,931.473,12.760
807,931.703,12.763
808,931.932,12.766
809,932.211,12.770
810,932.429,12.773
811,932.752,12.777
812,932.991,12.781
813,933.272,12.785
814,933.510,12.788
815,933.776,12.791
816,934.042,12.795
817,934.307,12.799
818,934.593,12.803
819,934.950,12.808
820,935.211,12.811
821,935.569,12.816
822,935.846,12.820
823,936.170,12.824
824,936.472,12.828
825,936.675,12.831
826,937.044,12.836
827,937.290,12.840
828,937.615,12.844
829,937.871,12.848
830,938.127,12.851
831,938.414,12.855
832,938.236,12.853
833,938.539,12.857
