232,3939.290,6.734
233,3942.901,6.740
234,3915.169,6.693
235,3918.873,6.699
236,3922.498,6.705
237,3926.091,6.711
238,3929.629,6.717
239,3933.154,6.723
240,3936.803,6.730
241,3940.239,6.735
242,3943.764,6.741
243,3947.231,6.747
244,3950.695,6.753
245,3954.158,6.759
246,3957.555,6.765
247,3961.196,6.771
248,3964.983,6.778
249,3968.786,6.784
250,3972.312,6.790
251,3975.841,6.796
252,3979.376,6.802
253,3982.838,6.808
254,3986.157,6.814
255,3989.568,6.820
256,3992.940,6.826
257,3996.307,6.831
258,3999.626,6.837
259,4002.973,6.843
260,3988.159,6.817
261,3991.389,6.823
262,3994.692,6.829
263,3997.965,6.834
264,4001.198,6.840
265,4004.468,6.845
266,4007.783,6.851
267,4010.889,6.856
268,4014.046,6.862
269,4017.203,6.867
270,4020.382,6.872
271,4023.645,6.878
272,4026.711,6.883
273,4029.474,6.888
274,4032.870,6.894
275,4036.097,6.899
276,4039.318,6.905
277,4042.513,6.910
278,4045.914,6.916
279,4048.977,6.921
280,4052.107,6.927
281,4055.325,6.932
282,4058.369,6.937
283,4061.427,6.943
284,4064.580,6.948
285,4067.576,6.953
286,4058.467,6.938
287,4061.739,6.943
288,4064.908,6.949
289,4067.993,6.954
290,4071.081,6.959
291,4074.114,6.964
292,4077.136,6.969
293,4080.164,6.975
294,4083.202,6.980
295,4086.197,6.985
296,4089.223,6.990
297,4092.105,6.995
298,4095.038,7.000
299,4101.286,7.011
300,4104.751,7.017
301,4107.975,7.022
302,4111.135,7.028
303,4114.338,7.033
304,4117.571,7.039
305,4120.595,7.044
306,4123.596,7.049
307,4126.603,7.054
308,4129.557,7.059
309,4132.538,7.064
310,4135.405,7.069
311,4138.398,7.074
312,4138.131,7.074
313,4141.092,7.079
314,4144.144,7.084
315,4147.009,7.089
316,4149.941,7.094
317,4152.906,7.099
318,4155.782,7.104
319,4158.518,7.109
320,4161.338,7.113
321,4164.160,7.118
322,4167.158,7.123
323,4169.860,7.128
324,4172.643,7.133
325,4186.190,7.156
326,4189.233,7.161
327,4192.271,7.166
328,4195.203,7.171
329,4198.135,7.176
330,4200.949,7.181
331,4203.791,7.186
332,4206.592,7.191
333,4209.401,7.196
334,4212.177,7.200
335,4214.989,7.205
336,4217.792,7.210
337,4220.506,7.215
338,4221.890,7.217
339,4224.744,7.222
340,4227.637,7.227
341,4230.599,7.232
342,4233.336,7.236
343,4236.110,7.241
344,4238.861,7.246
345,4241.583,7.251
346,4244.271,7.255
347,4246.985,7.260
348,4249.656,7.264
349,4252.296,7.269
350,4254.916,7.273
351,4249.726,7.264
352,4252.817,7.270
353,4255.721,7.275
354,4258.540,7.280
355,4261.225,7.284
356,4264.031,7.289
357,4266.727,7.294
358,4269.402,7.298
359,4272.092,7.303
360,4274.645,7.307
361,4277.414,7.312
362,4280.016,7.316
363,4282.641,7.321
364,4286.749,7.328
365,4290.145,7.334
366,4293.108,7.339
367,4296.026,7.344
368,4298.874,7.349
369,4301.704,7.353
370,4304.613,7.358
371,4307.219,7.363
372,4309.893,7.367
373,4312.542,7.372
374,4315.339,7.377
375,4317.922,7.381
376,4320.561,7.386
377,4319.235,7.383
378,4321.820,7.388
379,4324.462,7.392
380,4327.131,7.397
381,4329.679,7.401
382,4332.266,7.406
383,4334.872,7.410
384,4337.379,7.414
385,4339.930,7.419
386,4342.414,7.423
387,4344.990,7.427
388,4347.502,7.432
389,4349.977,7.436
390,4117.500,7.038
391,4121.952,7.046
392,4125.720,7.053
393,4129.063,7.058
394,4132.250,7.064
395,4135.218,7.069
396,4138.128,7.074
397,4141.075,7.079
398,4143.863,7.084
399,4146.512,7.088
400,4149.170,7.093
401,4151.783,7.097
402,4154.443,7.102
403,4157.088,7.106
404,4159.794,7.111
405,4162.317,7.115
406,4164.887,7.119
407,4167.296,7.124
408,4169.910,7.128
409,4172.356,7.132
410,4174.737,7.136
411,4177.165,7.140
412,4179.604,7.145
413,4182.009,7.149
414,4184.351,7.153
415,4186.645,7.157
416,4190.994,7.164
417,4194.000,7.169
418,4196.770,7.174
419,4199.448,7.179
420,4202.149,7.183
421,4204.691,7.188
422,4207.174,7.192
423,4209.624,7.196
424,4212.078,7.200
425,4214.478,7.204
426,4216.870,7.208
427,4219.234,7.212
428,4221.509,7.216
429,4225.601,7.223
430,4227.836,7.227
431,4230.122,7.231
432,4232.334,7.235
433,4234.596,7.239
434,4236.861,7.242
435,4239.064,7.246
436,4241.296,7.250
437,4243.612,7.254
438,4245.756,7.258
439,4248.007,7.262
440,4250.262,7.265
441,4252.472,7.269
442,4250.174,7.265
443,4253.065,7.270
444,4255.727,7.275
445,4258.250,7.279
446,4260.708,7.283
447,4263.123,7.287
448,4265.461,7.291
449,4267.782,7.295
450,4270.090,7.299
451,4272.343,7.303
452,4274.591,7.307
453,4276.867,7.311
454,4279.178,7.315
455,4271.573,7.302
456,4273.993,7.306
457,4276.353,7.310
458,4278.760,7.314
459,4281.047,7.318
460,4283.343,7.322
461,4285.559,7.326
462,4287.823,7.330
463,4290.051,7.333
464,4292.239,7.337
465,4294.427,7.341
466,4296.468,7.344
467,4298.654,7.348
468,4309.261,7.366
469,4312.487,7.372
470,4315.295,7.377
471,4317.920,7.381
472,4320.506,7.385
473,4322.975,7.390
474,4325.377,7.394
475,4327.737,7.398
476,4330.175,7.402
477,4332.475,7.406
478,4334.713,7.410
479,4337.038,7.414
480,4339.294,7.418
481,4338.736,7.417
482,4341.126,7.421
483,4343.414,7.425
484,4345.729,7.429
485,4348.127,7.433
486,4350.343,7.436
487,4352.542,7.440
488,4354.621,7.444
489,4356.785,7.447
490,4358.916,7.451
491,4361.063,7.455
492,4363.162,7.458
493,4365.340,7.462
494,4364.960,7.461
495,4367.610,7.466
496,4370.066,7.470
497,4372.379,7.474
498,4374.622,7.478
499,4376.805,7.482
500,4378.997,7.485
501,4381.185,7.489
502,4383.216,7.493
503,4385.377,7.496
504,4387.523,7.500
505,4389.765,7.504
506,4391.840,7.507
507,4337.605,7.415
508,4339.941,7.419
509,4342.178,7.423
510,4344.357,7.426
511,4346.524,7.430
512,4348.750,7.434
513,4350.733,7.437
514,4352.838,7.441
515,4354.971,7.444
516,4357.026,7.448
517,4358.986,7.451
518,4360.933,7.455
519,4363.018,7.458
520,4363.882,7.460
521,4366.059,7.463
522,4368.107,7.467
523,4370.166,7.470
524,4372.284,7.474
525,4374.267,7.477
526,4376.195,7.481
527,4378.152,7.484
528,4380.156,7.487
529,4382.131,7.491
530,4384.104,7.494
531,4386.055,7.498
532,4387.958,7.501
533,4388.500,7.502
534,4390.587,7.505
535,4392.596,7.509
536,4394.643,7.512
537,4396.607,7.516
538,4398.502,7.519
539,4400.275,7.522
540,4402.153,7.525
541,4404.280,7.529
542,4406.235,7.532
543,4408.160,7.535
544,4409.946,7.538
545,4411.816,7.542
546,4414.315,7.546
547,4416.508,7.550
548,4418.662,7.553
549,4420.747,7.557
550,4422.766,7.560
551,4424.766,7.564
552,4426.740,7.567
553,4428.844,7.571
554,4430.635,7.574
555,4432.525,7.577
556,4434.489,7.580
557,4436.565,7.584
558,4438.438,7.587
559,4433.852,7.579
560,4436.594,7.584
561,4439.062,7.588
562,4441.348,7.592
563,4443.443,7.596
564,4445.670,7.599
565,4447.754,7.603
566,4449.782,7.606
567,4451.791,7.610
568,4453.910,7.614
569,4455.888,7.617
570,4457.935,7.620
571,4459.980,7.624
572,4460.383,7.625
573,4462.457,7.628
574,4464.604,7.632
575,4466.563,7.635
576,4468.626,7.639
577,4470.519,7.642
578,4472.424,7.645
579,4474.411,7.649
580,4476.305,7.652
581,4478.228,7.655
582,4480.153,7.658
583,4481.749,7.661
584,4483.982,7.665
585,4470.357,7.642
586,4472.301,7.645
587,4474.102,7.648
588,4476.143,7.652
589,4477.883,7.655
590,4479.761,7.658
591,4481.625,7.661
592,4483.423,7.664
593,4485.173,7.667
594,4487.163,7.670
595,4488.917,7.673
596,4490.721,7.676
597,4492.425,7.679
598,4493.259,7.681
599,4495.126,7.684
600,4497.038,7.687
601,4498.767,7.690
602,4500.541,7.693
603,4502.272,7.696
604,4504.093,7.699
605,4505.853,7.702
606,4507.545,7.705
607,4509.484,7.709
608,4511.268,7.712
609,4512.950,7.714
610,4514.666,7.717
611,4512.657,7.714
612,4514.900,7.718
613,4516.913,7.721
614,4518.838,7.725
615,4520.763,7.728
616,4522.820,7.731
617,4524.721,7.735
618,4526.488,7.738
619,4528.281,7.741
620,4530.139,7.744
621,4531.932,7.747
622,4533.588,7.750
623,4535.259,7.753
624,4516.019,7.720
625,4519.047,7.725
626,4521.504,7.729
627,4523.786,7.733
628,4525.956,7.737
629,4528.210,7.741
630,4530.256,7.744
631,4532.383,7.748
632,4534.360,7.751
633,4536.281,7.754
634,4538.077,7.757
635,4540.041,7.761
636,4541.935,7.764
637,4540.530,7.762
638,4542.632,7.765
639,4544.649,7.769
640,4546.581,7.772
641,4548.415,7.775
642,4550.210,7.778
643,4552.052,7.781
644,4553.763,7.784
645,4555.519,7.787
646,4557.245,7.790
647,4558.959,7.793
648,4560.867,7.796
649,4562.621,7.799
650,4561.761,7.798
651,4563.712,7.801
652,4565.362,7.804
653,4567.112,7.807
654,4568.983,7.810
655,4570.867,7.813
656,4572.434,7.816
657,4574.419,7.820
658,4576.157,7.822
659,4577.703,7.825
660,4579.414,7.828
661,4581.201,7.831
662,4582.855,7.834
663,4440.708,7.591
664,4442.520,7.594
665,4444.450,7.597
666,4446.104,7.600
667,4447.735,7.603
668,4449.254,7.606
669,4450.841,7.608
670,4452.386,7.611
671,4454.084,7.614
672,4455.732,7.617
673,4457.416,7.620
674,4458.918,7.622
675,4460.731,7.625
676,4455.761,7.617
677,4458.229,7.621
678,4460.428,7.625
679,4462.500,7.628
680,4464.464,7.632
681,4466.302,7.635
682,4468.113,7.638
683,4469.964,7.641
684,4471.736,7.644
685,4473.425,7.647
686,4475.195,7.650
687,4476.981,7.653
688,4478.656,7.656
689,4475.919,7.651
690,4477.824,7.654
691,4479.732,7.658
692,4481.805,7.661
693,4483.405,7.664
694,4485.204,7.667
695,4486.998,7.670
696,4488.576,7.673
697,4490.346,7.676
698,4491.973,7.679
699,4493.461,7.681
700,4495.247,7.684
701,4496.992,7.687
702,4491.532,7.678
703,4493.757,7.682
704,4495.877,7.685
705,4497.880,7.689
706,4499.640,7.692
707,4501.529,7.695
708,4503.198,7.698
709,4504.940,7.701
710,4506.609,7.704
711,4508.400,7.707
712,4510.060,7.710
713,4511.688,7.712
714,4513.404,7.715
715,4490.940,7.677
716,4492.593,7.680
717,4494.524,7.683
718,4496.230,7.686
719,4498.189,7.689
720,4499.684,7.692
721,4501.369,7.695
722,4503.063,7.698
723,4504.712,7.700
724,4506.382,7.703
725,4508.006,7.706
726,4509.604,7.709
727,4511.129,7.711
728,4507.963,7.706
729,4510.191,7.710
730,4511.995,7.713
731,4513.773,7.716
732,4515.444,7.719
733,4517.081,7.722
734,4518.487,7.724
735,4520.077,7.727
736,4522.112,7.730
737,4523.625,7.733
738,4524.872,7.735
739,4526.342,7.737
740,4528.285,7.741
741,4525.846,7.736
742,4527.253,7.739
743,4528.700,7.741
744,4530.226,7.744
745,4531.904,7.747
746,4533.590,7.750
747,4534.974,7.752
748,4536.491,7.755
749,4538.052,7.757
750,4539.505,7.760
751,4541.035,7.762
752,4542.568,7.765
753,4543.999,7.768
754,4539.733,7.760
755,4541.587,7.763
756,4543.282,7.766
757,4544.906,7.769
758,4546.727,7.772
759,4548.154,7.775
760,4549.661,7.777
761,4551.161,7.780
762,4552.756,7.782
763,4554.322,7.785
764,4555.720,7.788
765,4557.537,7.791
766,4558.785,7.793
767,4560.637,7.796
768,4561.886,7.798
769,4563.390,7.801
770,4564.793,7.803
771,4566.294,7.806
772,4567.663,7.808
773,4569.165,7.811
774,4570.578,7.813
775,4571.826,7.815
776,4573.381,7.818
777,4574.781,7.820
778,4576.239,7.823
779,4577.698,7.825
780,4577.135,7.824
781,4578.851,7.827
782,4580.501,7.830
783,4581.974,7.832
784,4583.800,7.836
785,4585.236,7.838
786,4586.726,7.841
787,4588.255,7.843
788,4589.819,7.846
789,4591.451,7.849
790,4592.860,7.851
791,4594.291,7.853
792,4595.704,7.856
793,4597.668,7.859
794,4599.090,7.862
795,4600.657,7.864
796,4602.052,7.867
797,4603.423,7.869
798,4604.759,7.871
799,4606.263,7.874
800,4607.715,7.876
801,4609.318,7.879
802,4610.592,7.881
803,4612.225,7.884
804,4613.907,7.887
805,4614.987,7.889
806,4576.377,7.823
807,4578.059,7.826
808,4579.482,7.828
809,4581.005,7.831
810,4582.601,7.834
811,4584.133,7.836
812,4585.390,7.838
813,4586.687,7.840
814,4588.021,7.843
815,4589.514,7.845
816,4591.033,7.848
817,4592.476,7.850
818,4593.847,7.853
819,4575.107,7.821
820,4576.376,7.823
821,4577.670,7.825
822,4578.805,7.827
823,4580.352,7.830
824,4581.365,7.831
825,4582.765,7.834
826,4583.808,7.836
827,4585.388,7.838
828,4586.492,7.840
829,4587.770,7.842
830,4589.105,7.845
831,4590.381,7.847
832,4589.975,7.846
833,4591.502,7.849
