595,43212.570,9.231
596,43241.193,9.238
597,43271.411,9.244
598,43274.532,9.245
599,43303.142,9.251
600,43333.249,9.257
601,43356.378,9.262
602,43381.694,9.268
603,43414.576,9.275
604,43458.480,9.284
605,43484.549,9.290
606,43490.199,9.291
607,43520.713,9.297
608,43514.948,9.296
609,43537.919,9.301
610,43587.862,9.312
611,43075.972,9.202
612,43125.656,9.213
613,43168.489,9.222
614,43193.570,9.227
615,43221.101,9.233
616,43244.877,9.238
617,43291.668,9.248
618,43309.152,9.252
619,43346.599,9.260
620,43360.079,9.263
621,43384.332,9.268
622,43407.285,9.273
623,43435.437,9.279
624,43472.093,9.287
625,43486.544,9.290
626,43508.605,9.295
627,43530.989,9.300
628,43568.830,9.308
629,43589.097,9.312
630,43611.590,9.317
631,43635.247,9.322
632,43661.675,9.327
633,43687.924,9.333
634,43733.339,9.343
635,43756.935,9.348
636,43768.310,9.350
637,43528.116,9.299
638,43569.372,9.308
639,43587.910,9.312
640,43599.784,9.314
641,43621.886,9.319
642,43637.214,9.322
643,43658.545,9.327
644,43681.717,9.332
645,43712.784,9.338
646,43736.413,9.343
647,43772.124,9.351
648,43813.535,9.360
649,43840.936,9.366
650,43839.429,9.365
651,43869.264,9.372
652,43922.187,9.383
653,43923.936,9.383
654,43953.692,9.390
655,43986.820,9.397
656,44004.231,9.401
657,44026.870,9.405
658,44019.519,9.404
659,44040.330,9.408
660,44095.495,9.420
661,44134.230,9.428
662,44118.207,9.425
663,44045.588,9.409
664,44080.685,9.417
665,44116.769,9.425
666,44189.388,9.440
667,44205.167,9.444
668,44215.278,9.446
669,44232.440,9.449
670,44252.009,9.454
671,44269.565,9.457
672,44286.593,9.461
673,44307.168,9.465
674,44319.161,9.468
675,44399.179,9.485
676,40485.206,8.649
677,40563.367,8.666
678,40573.001,8.668
679,40616.394,8.677
680,40648.649,8.684
681,40670.394,8.688
682,40703.288,8.695
683,40720.972,8.699
684,40772.247,8.710
685,40815.970,8.719
686,40843.678,8.725
687,40866.740,8.730
688,40876.946,8.733
689,40740.139,8.703
690,40785.961,8.713
691,40806.803,8.718
692,40882.514,8.734
693,40920.714,8.742
694,40948.199,8.748
695,41002.655,8.759
696,41026.566,8.764
697,41028.224,8.765
698,41035.422,8.766
699,41076.306,8.775
700,41107.344,8.782
701,41128.730,8.786
702,41099.363,8.780
703,41125.169,8.786
704,41144.095,8.790
705,41173.277,8.796
706,41188.179,8.799
707,41242.288,8.811
708,41282.700,8.819
709,41318.998,8.827
710,41317.203,8.827
711,41331.087,8.830
712,41362.515,8.836
713,41410.518,8.847
714,41445.415,8.854
715,39568.614,8.453
716,39642.467,8.469
717,39703.220,8.482
718,39734.196,8.488
719,39766.860,8.495
720,39779.270,8.498
721,39840.739,8.511
722,39882.032,8.520
723,39908.513,8.526
724,39931.801,8.531
725,39955.566,8.536
726,40000.561,8.545
727,40007.677,8.547
728,39984.171,8.542
729,40015.808,8.549
730,40029.896,8.552
731,40060.398,8.558
732,40093.175,8.565
733,40116.163,8.570
734,40147.303,8.577
735,40171.835,8.582
736,40200.343,8.588
737,40244.668,8.597
738,40265.262,8.602
739,40250.734,8.599
740,40270.082,8.603
741,40210.770,8.590
742,40229.395,8.594
743,40270.053,8.603
744,40301.088,8.610
745,40320.322,8.614
746,40296.891,8.609
747,40355.952,8.621
748,40367.705,8.624
749,40389.587,8.628
750,40407.208,8.632
751,40427.778,8.637
752,40465.561,8.645
753,40470.529,8.646
754,40303.242,8.610
755,40296.469,8.609
756,40312.458,8.612
757,40323.527,8.614
758,40336.468,8.617
759,40353.592,8.621
760,40367.649,8.624
761,40379.247,8.626
762,40407.668,8.632
763,40432.585,8.638
764,40441.645,8.640
765,40435.384,8.638
766,40466.083,8.645
767,40436.280,8.638
768,40430.982,8.637
769,40441.530,8.640
770,40500.325,8.652
771,40543.058,8.661
772,40579.532,8.669
773,40590.069,8.671
774,40589.806,8.671
775,40568.303,8.667
776,40613.455,8.676
777,40665.679,8.687
778,40669.135,8.688
779,40656.690,8.685
780,40202.227,8.588
781,40258.307,8.600
782,40287.502,8.607
783,40302.345,8.610
784,40329.489,8.616
785,40378.229,8.626
786,40393.745,8.629
787,40408.476,8.632
788,40425.996,8.636
789,40496.680,8.651
790,40494.331,8.651
791,40519.904,8.656
792,40550.387,8.663
793,40510.054,8.654
794,40534.072,8.659
795,40535.694,8.660
796,40613.130,8.676
797,40653.648,8.685
798,40658.296,8.686
799,40667.901,8.688
800,40721.458,8.699
801,40725.774,8.700
802,40755.339,8.707
803,40786.669,8.713
804,40777.592,8.711
805,40799.476,8.716
806,40798.629,8.716
807,40813.703,8.719
808,40825.493,8.722
809,40855.633,8.728
810,40854.230,8.728
811,40889.476,8.735
812,40867.973,8.731
813,40923.846,8.743
814,40935.835,8.745
815,40950.410,8.748
816,40959.963,8.750
817,40963.254,8.751
818,41000.431,8.759
819,40929.123,8.744
820,40949.897,8.748
821,40981.134,8.755
822,41031.485,8.766
823,41065.296,8.773
824,41077.084,8.775
825,41075.891,8.775
826,41114.541,8.783
827,41131.699,8.787
828,41134.245,8.787
829,41158.491,8.793
830,41178.412,8.797
831,41223.152,8.806
832,41146.582,8.790
833,41171.024,8.795
