669,44.682,4.965
670,44.687,4.965
671,44.693,4.966
672,44.698,4.966
673,44.703,4.967
674,44.708,4.968
675,44.713,4.968
676,44.718,4.969
677,44.723,4.969
678,44.728,4.970
679,44.733,4.970
680,44.738,4.971
681,44.743,4.971
682,44.748,4.972
683,44.753,4.973
684,44.758,4.973
685,44.763,4.974
686,44.768,4.974
687,44.773,4.975
688,44.778,4.975
689,44.783,4.976
690,44.788,4.976
691,44.793,4.977
692,44.798,4.978
693,44.803,4.978
694,44.808,4.979
695,44.813,4.979
696,44.818,4.980
697,44.822,4.980
698,44.827,4.981
699,44.832,4.981
700,44.837,4.982
701,44.842,4.982
702,44.847,4.983
703,44.852,4.984
704,44.857,4.984
705,44.862,4.985
706,44.866,4.985
707,44.871,4.986
708,44.876,4.986
709,44.881,4.987
710,44.886,4.987
711,44.891,4.988
712,44.895,4.988
713,44.900,4.989
714,44.905,4.989
715,44.910,4.990
716,44.915,4.991
717,44.919,4.991
718,44.924,4.992
719,44.929,4.992
720,44.934,4.993
721,44.938,4.993
722,44.943,4.994
723,44.948,4.994
724,44.953,4.995
725,44.957,4.995
726,44.962,4.996
727,44.967,4.996
728,44.972,4.997
729,44.976,4.997
730,44.981,4.998
731,44.986,4.998
732,44.990,4.999
733,44.995,4.999
734,45.000,5.000
735,45.004,5.000
736,45.009,5.001
737,45.014,5.002
738,45.018,5.002
739,45.023,5.003
740,45.028,5.003
741,45.032,5.004
742,45.037,5.004
743,45.042,5.005
744,45.046,5.005
745,45.051,5.006
746,45.055,5.006
747,45.060,5.007
748,45.065,5.007
749,45.069,5.008
750,45.074,5.008
751,45.078,5.009
752,45.083,5.009
753,45.088,5.010
754,45.092,5.010
755,45.097,5.011
756,45.101,5.011
757,45.106,5.012
758,45.110,5.012
759,45.115,5.013
760,45.119,5.013
761,45.124,5.014
762,45.128,5.014
763,45.133,5.015
764,45.137,5.015
765,45.142,5.016
766,45.146,5.016
767,45.151,5.017
768,45.155,5.017
769,45.160,5.018
770,45.164,5.018
771,45.169,5.019
772,45.173,5.019
773,45.178,5.020
774,45.182,5.020
775,45.187,5.021
776,45.191,5.021
777,45.196,5.022
778,45.200,5.022
779,45.204,5.023
780,45.209,5.023
781,45.213,5.024
782,45.218,5.024
783,45.222,5.025
784,45.226,5.025
785,45.231,5.026
786,45.235,5.026
787,45.240,5.027
788,45.244,5.027
789,45.248,5.028
790,45.253,5.028
791,45.257,5.029
792,45.262,5.029
793,45.266,5.030
794,45.270,5.030
795,45.275,5.031
796,45.279,5.031
797,45.283,5.031
798,45.288,5.032
799,45.292,5.032
800,45.296,5.033
801,45.301,5.033
802,45.305,5.034
803,45.309,5.034
804,45.313,5.035
805,45.318,5.035
806,45.322,5.036
807,45.326,5.036
808,45.331,5.037
809,45.335,5.037
810,45.339,5.038
811,45.343,5.038
812,45.348,5.039
813,45.352,5.039
814,45.356,5.040
815,45.360,5.040
816,45.365,5.041
817,45.369,5.041
818,45.373,5.041
819,45.377,5.042
820,45.382,5.042
821,45.386,5.043
822,45.390,5.043
823,45.394,5.044
824,45.398,5.044
825,45.403,5.045
826,45.407,5.045
827,45.411,5.046
828,45.415,5.046
829,45.419,5.047
830,45.424,5.047
831,45.428,5.048
832,45.432,5.048
833,45.436,5.048
