102,1788.361,3.057
103,1791.312,3.062
104,1793.043,3.065
105,1796.068,3.070
106,1798.971,3.075
107,1801.812,3.080
108,1804.542,3.085
109,1807.311,3.089
110,1810.066,3.094
111,1812.832,3.099
112,1815.529,3.103
113,1818.401,3.108
114,1820.972,3.113
115,1823.746,3.118
116,1826.388,3.122
117,1822.912,3.116
118,1825.720,3.121
119,1828.321,3.125
120,1830.971,3.130
121,1833.578,3.134
122,1836.195,3.139
123,1838.758,3.143
124,1841.412,3.148
125,1843.954,3.152
126,1846.453,3.156
127,1848.871,3.160
128,1851.534,3.165
129,1853.961,3.169
130,1835.833,3.138
131,1838.978,3.144
132,1841.749,3.148
133,1844.415,3.153
134,1847.001,3.157
135,1849.396,3.161
136,1851.905,3.166
137,1854.330,3.170
138,1856.667,3.174
139,1859.046,3.178
140,1861.382,3.182
141,1863.999,3.186
142,1866.304,3.190
143,1853.355,3.168
144,1855.793,3.172
145,1858.150,3.176
146,1860.508,3.180
147,1862.904,3.184
148,1865.150,3.188
149,1867.304,3.192
150,1869.473,3.196
151,1871.709,3.200
152,1873.878,3.203
153,1875.983,3.207
154,1878.095,3.210
155,1880.214,3.214
156,1879.160,3.212
157,1881.176,3.216
158,1883.326,3.219
159,1885.344,3.223
160,1887.476,3.226
161,1889.451,3.230
162,1891.442,3.233
163,1893.438,3.237
164,1895.472,3.240
165,1897.403,3.243
166,1899.377,3.247
167,1901.290,3.250
168,1903.203,3.253
169,1903.828,3.254
170,1905.767,3.258
171,1907.705,3.261
172,1909.596,3.264
173,1911.602,3.268
174,1913.607,3.271
175,1915.441,3.274
176,1917.298,3.277
177,1919.306,3.281
178,1921.023,3.284
179,1923.230,3.288
180,1925.049,3.291
181,1926.855,3.294
182,1891.099,3.233
183,1895.364,3.240
184,1898.875,3.246
185,1901.995,3.251
186,1904.929,3.256
187,1907.484,3.261
188,1909.751,3.265
189,1912.159,3.269
190,1914.547,3.273
191,1916.829,3.277
192,1919.429,3.281
193,1921.418,3.284
194,1923.635,3.288
195,1923.060,3.287
196,1925.092,3.291
197,1927.029,3.294
198,1928.963,3.297
199,1930.830,3.301
200,1932.708,3.304
201,1934.565,3.307
202,1936.564,3.310
203,1938.447,3.314
204,1940.335,3.317
205,1941.954,3.320
206,1943.715,3.323
207,1945.628,3.326
208,1946.775,3.328
209,1948.767,3.331
210,1950.505,3.334
211,1952.273,3.337
212,1953.951,3.340
213,1955.899,3.343
214,1957.579,3.346
215,1959.245,3.349
216,1960.867,3.352
217,1962.293,3.354
218,1963.989,3.357
219,1965.803,3.360
220,1967.411,3.363
221,1969.712,3.367
222,1971.601,3.370
223,1973.173,3.373
224,1974.769,3.376
225,1976.143,3.378
226,1977.746,3.381
227,1979.575,3.384
228,1980.975,3.386
229,1982.739,3.389
230,1984.037,3.392
231,1985.849,3.395
232,1987.381,3.397
233,1989.096,3.400
234,1989.697,3.401
235,1991.285,3.404
236,1993.158,3.407
237,1994.881,3.410
238,1996.383,3.413
239,1998.084,3.416
240,1999.466,3.418
241,2000.914,3.420
242,2002.411,3.423
243,2003.718,3.425
244,2005.190,3.428
245,2007.022,3.431
246,2008.246,3.433
247,2007.595,3.432
248,2009.631,3.435
249,2011.013,3.438
250,2012.590,3.440
251,2014.644,3.444
252,2016.054,3.446
253,2017.468,3.449
254,2019.042,3.451
255,2020.502,3.454
256,2021.951,3.456
257,2023.523,3.459
258,2024.780,3.461
259,2026.215,3.464
260,2027.715,3.466
261,2029.157,3.469
262,2030.658,3.471
263,2032.006,3.474
264,2033.397,3.476
265,2035.155,3.479
266,2036.415,3.481
267,2037.934,3.484
268,2039.269,3.486
269,2040.634,3.488
270,2041.872,3.490
271,2043.206,3.493
272,2044.528,3.495
273,2039.369,3.486
274,2040.747,3.488
275,2042.446,3.491
276,2043.816,3.494
277,2045.155,3.496
278,2046.513,3.498
279,2047.933,3.501
280,2048.936,3.502
281,2050.227,3.505
282,2051.732,3.507
283,2053.134,3.510
284,2054.690,3.512
285,2056.175,3.515
286,2043.544,3.493
287,2045.090,3.496
288,2046.907,3.499
289,2048.265,3.501
290,2049.414,3.503
291,2050.692,3.505
292,2051.892,3.508
293,2053.342,3.510
294,2054.918,3.513
295,2056.224,3.515
296,2057.497,3.517
297,2058.624,3.519
298,2059.897,3.521
299,2040.391,3.488
300,2041.538,3.490
301,2042.770,3.492
302,2044.042,3.494
303,2045.327,3.496
304,2046.560,3.498
305,2047.849,3.501
306,2049.087,3.503
307,2050.415,3.505
308,2051.518,3.507
309,2052.472,3.508
310,2053.852,3.511
311,2055.177,3.513
312,2055.805,3.514
313,2057.291,3.517
314,2058.470,3.519
315,2059.684,3.521
316,2061.336,3.524
317,2062.592,3.526
318,2064.029,3.528
319,2065.281,3.530
320,2066.440,3.532
321,2067.542,3.534
322,2068.848,3.536
323,2069.588,3.538
324,2071.006,3.540
325,2072.858,3.543
326,2074.326,3.546
327,2075.928,3.549
328,2076.619,3.550
329,2078.377,3.553
330,2079.582,3.555
331,2080.786,3.557
332,2081.606,3.558
333,2083.528,3.562
334,2084.641,3.563
335,2085.621,3.565
336,2086.975,3.567
337,2088.076,3.569
338,2089.258,3.571
339,2090.338,3.573
340,2091.296,3.575
341,2092.602,3.577
342,2093.595,3.579
343,2094.998,3.581
344,2095.949,3.583
345,2097.265,3.585
346,2098.321,3.587
347,2099.526,3.589
348,2100.484,3.591
349,2101.559,3.592
350,2102.863,3.595
351,2103.616,3.596
352,2104.707,3.598
353,2105.964,3.600
354,2106.984,3.602
355,2108.205,3.604
356,2109.144,3.605
357,2110.225,3.607
358,2111.082,3.609
359,2112.376,3.611
360,2113.351,3.613
361,2114.601,3.615
362,2115.609,3.616
363,2116.581,3.618
364,2113.055,3.612
365,2114.296,3.614
366,2115.590,3.616
367,2116.517,3.618
368,2118.625,3.622
369,2119.559,3.623
370,2120.500,3.625
371,2121.296,3.626
372,2122.647,3.628
373,2123.611,3.630
374,2124.493,3.632
375,2125.556,3.633
376,2127.049,3.636
377,2124.909,3.632
378,2126.161,3.634
379,2127.201,3.636
380,2128.269,3.638
381,2129.536,3.640
382,2130.691,3.642
383,2131.756,3.644
384,2132.897,3.646
385,2134.088,3.648
386,2135.305,3.650
387,2136.301,3.652
388,2137.514,3.654
389,2138.514,3.656
390,2134.698,3.649
391,2136.379,3.652
392,2137.257,3.653
393,2138.240,3.655
394,2138.961,3.656
395,2139.866,3.658
396,2140.785,3.659
397,2142.141,3.662
398,2143.404,3.664
399,2143.900,3.665
400,2145.449,3.667
401,2146.340,3.669
402,2147.434,3.671
403,2135.970,3.651
404,2137.247,3.653
405,2137.473,3.654
406,2138.494,3.656
407,2139.503,3.657
408,2140.704,3.659
409,2141.534,3.661
410,2142.421,3.662
411,2143.983,3.665
412,2145.431,3.667
413,2146.044,3.668
414,2147.378,3.671
415,2148.139,3.672
416,2144.982,3.667
417,2146.200,3.669
418,2147.052,3.670
419,2148.518,3.673
420,2149.788,3.675
421,2150.445,3.676
422,2151.247,3.677
423,2152.157,3.679
424,2153.358,3.681
425,2154.335,3.683
426,2155.242,3.684
427,2155.986,3.685
428,2157.078,3.687
429,2156.728,3.687
430,2158.078,3.689
431,2158.707,3.690
432,2160.095,3.692
433,2160.553,3.693
434,2161.749,3.695
435,2163.087,3.698
436,2163.949,3.699
437,2164.691,3.700
438,2165.659,3.702
439,2166.540,3.703
440,2167.325,3.705
441,2168.295,3.706
442,2186.545,3.738
443,2190.919,3.745
444,2193.763,3.750
445,2196.239,3.754
446,2198.095,3.757
447,2200.284,3.761
448,2201.834,3.764
449,2203.552,3.767
450,2204.769,3.769
451,2206.490,3.772
452,2208.122,3.775
453,2209.294,3.777
454,2210.659,3.779
455,2284.621,3.905
456,2286.655,3.909
457,2288.218,3.911
458,2289.377,3.913
459,2291.039,3.916
460,2293.132,3.920
461,2294.547,3.922
462,2295.796,3.924
463,2296.760,3.926
464,2297.818,3.928
465,2298.950,3.930
466,2299.920,3.931
467,2301.598,3.934
468,2288.967,3.913
469,2290.377,3.915
470,2291.657,3.917
471,2293.846,3.921
472,2294.935,3.923
473,2296.014,3.925
474,2297.008,3.927
475,2298.062,3.928
476,2298.950,3.930
477,2300.431,3.932
478,2301.997,3.935
479,2303.206,3.937
480,2304.330,3.939
481,2304.477,3.939
482,2305.400,3.941
483,2306.671,3.943
484,2307.109,3.944
485,2308.091,3.945
486,2309.992,3.949
487,2310.344,3.949
488,2311.778,3.952
489,2312.466,3.953
490,2313.396,3.955
491,2314.361,3.956
492,2315.443,3.958
493,2317.501,3.962
494,2318.005,3.962
495,2319.024,3.964
496,2319.744,3.965
497,2320.799,3.967
498,2321.238,3.968
499,2322.743,3.971
500,2323.357,3.972
501,2323.941,3.973
502,2324.525,3.974
503,2326.121,3.976
504,2326.512,3.977
505,2328.151,3.980
506,2329.219,3.982
507,2326.695,3.977
508,2327.977,3.979
509,2329.179,3.982
510,2329.581,3.982
511,2330.352,3.984
512,2331.578,3.986
513,2332.354,3.987
514,2332.888,3.988
515,2333.882,3.990
516,2335.225,3.992
517,2336.234,3.994
518,2337.273,3.995
519,2336.939,3.995
520,2631.042,4.498
521,2655.612,4.540
522,2672.639,4.569
523,2685.128,4.590
524,2695.351,4.607
525,2705.810,4.625
526,2712.944,4.638
527,2719.964,4.650
528,2727.009,4.662
529,2732.503,4.671
530,2738.677,4.681
531,2743.481,4.690
532,2748.578,4.698
533,2753.561,4.707
534,2758.056,4.715
535,2762.098,4.722
536,2766.390,4.729
537,2770.362,4.736
538,2773.706,4.741
539,2778.176,4.749
540,2781.969,4.756
541,2785.331,4.761
542,2787.557,4.765
543,2791.658,4.772
544,2794.675,4.777
545,2797.290,4.782
546,2590.725,4.429
547,2594.966,4.436
548,2598.210,4.441
549,2601.950,4.448
550,2605.191,4.453
551,2608.666,4.459
552,2611.075,4.463
553,2613.721,4.468
554,2617.859,4.475
555,2620.547,4.480
556,2623.241,4.484
557,2625.896,4.489
558,2628.507,4.493
559,2617.223,4.474
560,2619.561,4.478
561,2622.172,4.482
562,2625.473,4.488
563,2628.610,4.493
564,2631.007,4.497
565,2633.503,4.502
566,2635.733,4.506
567,2637.991,4.509
568,2640.671,4.514
569,2642.868,4.518
570,2645.115,4.522
571,2648.447,4.527
572,2646.926,4.525
573,2650.592,4.531
574,2653.177,4.535
575,2656.155,4.540
576,2658.117,4.544
577,2659.990,4.547
578,2663.102,4.552
579,2665.609,4.557
580,2668.034,4.561
581,2669.851,4.564
582,2671.569,4.567
583,2673.579,4.570
584,2675.180,4.573
585,2677.378,4.577
586,2679.434,4.580
587,2682.519,4.586
588,2683.994,4.588
589,2685.703,4.591
590,2687.983,4.595
591,2691.150,4.600
592,2692.162,4.602
593,2694.265,4.606
594,2696.114,4.609
595,2697.861,4.612
596,2700.230,4.616
597,2702.554,4.620
598,2680.654,4.582
599,2683.921,4.588
600,2686.435,4.592
601,2688.216,4.595
602,2690.669,4.599
603,2693.078,4.604
604,2694.209,4.605
605,2697.208,4.611
606,2699.141,4.614
607,2701.931,4.619
608,2704.396,4.623
609,2706.430,4.626
610,2708.662,4.630
611,2703.513,4.621
612,2705.232,4.624
613,2706.893,4.627
614,2708.926,4.631
615,2710.261,4.633
616,2712.002,4.636
617,2713.819,4.639
618,2715.617,4.642
619,2717.550,4.645
620,2718.077,4.646
621,2720.325,4.650
622,2723.820,4.656
623,2724.919,4.658
624,2724.631,4.657
625,2726.372,4.660
626,2728.100,4.663
627,2730.228,4.667
628,2732.322,4.671
629,2734.292,4.674
630,2735.630,4.676
631,2736.786,4.678
632,2738.597,4.681
633,2741.402,4.686
634,2742.955,4.689
635,2744.000,4.691
636,2745.547,4.693
637,2740.547,4.685
638,2742.099,4.687
639,2744.451,4.691
640,2745.553,4.693
641,2746.957,4.696
642,2748.842,4.699
643,2750.428,4.702
644,2751.984,4.704
645,2753.730,4.707
646,2756.041,4.711
647,2758.297,4.715
648,2758.912,4.716
649,2761.014,4.720
650,2757.702,4.714
651,2760.012,4.718
652,2762.394,4.722
653,2762.892,4.723
654,2764.922,4.726
655,2766.346,4.729
656,2767.605,4.731
657,2768.886,4.733
658,2770.391,4.736
659,2771.908,4.738
660,2773.819,4.742
661,2775.736,4.745
662,2776.964,4.747
663,2776.276,4.746
664,2777.655,4.748
665,2779.747,4.752
666,2781.469,4.755
667,2783.333,4.758
668,2784.320,4.760
669,2785.518,4.762
670,2787.271,4.765
671,2789.076,4.768
672,2790.418,4.770
673,2791.584,4.772
674,2792.830,4.774
675,2793.834,4.776
676,2800.190,4.787
677,2800.541,4.787
678,2802.667,4.791
679,2804.052,4.793
680,2807.411,4.799
681,2808.795,4.801
682,2810.346,4.804
683,2811.440,4.806
684,2813.118,4.809
685,2814.364,4.811
686,2816.725,4.815
687,2817.970,4.817
688,2818.626,4.818
689,2814.503,4.811
690,2817.009,4.815
691,2819.118,4.819
692,2821.574,4.823
693,2823.443,4.826
694,2825.471,4.830
695,2826.051,4.831
696,2827.477,4.833
697,2828.884,4.836
698,2830.033,4.838
699,2833.074,4.843
700,2835.145,4.846
701,2836.421,4.849
702,2830.468,4.838
703,2831.125,4.840
704,2833.786,4.844
705,2835.056,4.846
706,2836.593,4.849
707,2837.913,4.851
708,2838.714,4.853
709,2840.608,4.856
710,2842.869,4.860
711,2844.294,4.862
712,2845.036,4.863
713,2846.335,4.866
714,2847.353,4.867
715,2845.230,4.864
716,2847.676,4.868
717,2848.530,4.869
718,2849.373,4.871
719,2851.136,4.874
720,2853.574,4.878
721,2854.409,4.879
722,2856.379,4.883
723,2857.381,4.884
724,2859.129,4.887
725,2860.741,4.890
726,2861.874,4.892
727,2862.818,4.894
728,2863.860,4.895
729,2865.389,4.898
730,2867.462,4.902
731,2868.382,4.903
732,2869.320,4.905
733,2871.943,4.909
734,2872.400,4.910
735,2873.440,4.912
736,2876.016,4.916
737,2877.509,4.919
738,2878.655,4.921
739,2879.630,4.922
740,2881.292,4.925
741,2885.460,4.932
742,2885.170,4.932
743,2885.412,4.932
744,2886.181,4.934
745,2886.783,4.935
746,2887.148,4.935
747,2888.901,4.938
748,2889.304,4.939
749,2890.972,4.942
750,2891.625,4.943
751,2892.789,4.945
752,2893.681,4.946
753,2894.860,4.948
754,2892.087,4.944
755,2894.163,4.947
756,2896.144,4.951
757,2897.440,4.953
758,2899.007,4.956
759,2899.882,4.957
760,2900.855,4.959
761,2902.819,4.962
762,2904.553,4.965
763,2906.677,4.969
764,2907.407,4.970
765,2906.905,4.969
766,2909.565,4.974
767,2908.670,4.972
768,2910.316,4.975
769,2911.625,4.977
770,2912.565,4.979
771,2914.491,4.982
772,2915.801,4.984
773,2916.742,4.986
774,2917.643,4.987
775,2919.077,4.990
776,2920.562,4.992
777,2920.746,4.993
778,2921.490,4.994
779,2923.084,4.997
780,2942.747,5.030
781,2942.731,5.030
782,2943.882,5.032
783,2943.620,5.032
784,2944.060,5.033
785,2944.692,5.034
786,2945.739,5.035
787,2946.048,5.036
788,2946.759,5.037
789,2947.354,5.038
790,2948.352,5.040
791,2949.797,5.042
792,2950.075,5.043
793,2937.259,5.021
794,2939.164,5.024
795,2940.122,5.026
796,2941.580,5.028
797,2942.273,5.030
798,2943.220,5.031
799,2944.463,5.033
800,2944.776,5.034
801,2945.069,5.034
802,2946.641,5.037
803,2946.865,5.037
804,2947.714,5.039
805,2949.448,5.042
806,2951.031,5.044
807,2951.524,5.045
808,2952.343,5.047
809,2953.065,5.048
810,2955.354,5.052
811,2956.297,5.053
812,2957.814,5.056
813,2958.658,5.058
814,2959.440,5.059
815,2960.428,5.061
816,2961.075,5.062
817,2961.635,5.063
818,2962.593,5.064
819,2955.898,5.053
820,2956.575,5.054
821,2957.250,5.055
822,2958.114,5.057
823,2958.490,5.057
824,2959.497,5.059
825,2961.355,5.062
826,2962.035,5.063
827,2962.614,5.064
828,2963.171,5.065
829,2963.899,5.066
830,2964.387,5.067
831,2965.825,5.070
832,2954.515,5.050
833,2956.535,5.054
