167,26431.216,5.646
168,26477.573,5.656
169,26491.517,5.659
170,26550.018,5.672
171,26605.260,5.684
172,26656.422,5.695
173,26706.105,5.705
174,26756.261,5.716
175,26805.605,5.726
176,26854.451,5.737
177,26901.597,5.747
178,26948.275,5.757
179,26994.579,5.767
180,27040.317,5.777
181,27086.637,5.787
182,27083.509,5.786
183,27131.392,5.796
184,27178.006,5.806
185,27223.604,5.816
186,27268.529,5.825
187,27313.839,5.835
188,27356.963,5.844
189,27401.056,5.854
190,27444.222,5.863
191,27487.346,5.872
192,27529.549,5.881
193,27572.427,5.890
194,27614.874,5.899
195,27656.006,5.908
196,27699.798,5.917
197,27741.964,5.927
198,27784.133,5.936
199,27826.926,5.945
200,27867.911,5.953
201,27909.094,5.962
202,27949.240,5.971
203,27988.671,5.979
204,28029.407,5.988
205,28069.057,5.996
206,28110.643,6.005
207,28151.986,6.014
208,28089.025,6.001
209,28130.655,6.010
210,28170.553,6.018
211,28210.544,6.027
212,28249.858,6.035
213,28288.557,6.043
214,28329.605,6.052
215,28368.370,6.060
216,28406.610,6.068
217,28445.411,6.077
218,28483.642,6.085
219,28521.439,6.093
220,28559.716,6.101
221,28491.230,6.087
222,28529.462,6.095
223,28567.954,6.103
224,28605.532,6.111
225,28641.206,6.119
226,28680.390,6.127
227,28716.615,6.135
228,28754.873,6.143
229,28790.889,6.151
230,28828.234,6.159
231,28864.501,6.166
232,28901.680,6.174
233,28938.575,6.182
234,28931.176,6.181
235,28980.516,6.191
236,29025.489,6.201
237,29068.798,6.210
238,29108.813,6.219
239,29149.414,6.227
240,29186.846,6.235
241,29225.944,6.244
242,29264.848,6.252
243,29301.949,6.260
244,29337.943,6.267
245,29374.516,6.275
246,29411.878,6.283
247,29431.212,6.287
248,29471.146,6.296
249,29508.352,6.304
250,29545.617,6.312
251,29583.224,6.320
252,29617.318,6.327
253,29651.183,6.334
254,29688.175,6.342
255,29722.874,6.350
256,29757.513,6.357
257,29790.675,6.364
258,29825.335,6.372
259,29859.474,6.379
260,30025.630,6.414
261,30055.506,6.421
262,30087.756,6.428
263,30119.528,6.434
264,30152.424,6.441
265,30186.528,6.449
266,30219.733,6.456
267,30252.347,6.463
268,30284.635,6.470
269,30317.242,6.477
270,30349.750,6.484
271,30382.842,6.491
272,30417.000,6.498
273,30414.910,6.498
274,30447.841,6.505
275,30478.143,6.511
276,30511.588,6.518
277,30545.297,6.525
278,30577.922,6.532
279,30608.917,6.539
280,30639.452,6.545
281,30675.240,6.553
282,30705.415,6.560
283,30740.557,6.567
284,30771.717,6.574
285,30803.315,6.580
286,30809.250,6.582
287,30841.926,6.589
288,30873.953,6.596
289,30908.015,6.603
290,30940.662,6.610
291,30970.511,6.616
292,31002.030,6.623
293,31034.013,6.630
294,31065.881,6.637
295,31096.797,6.643
296,31127.821,6.650
297,31157.660,6.656
298,31189.368,6.663
299,30598.873,6.537
300,30633.039,6.544
301,30666.287,6.551
302,30697.582,6.558
303,30727.444,6.564
304,30759.479,6.571
305,30789.719,6.578
306,30819.061,6.584
307,30851.445,6.591
308,30877.716,6.596
309,30906.089,6.602
310,30938.432,6.609
311,30965.792,6.615
312,30967.351,6.616
313,31000.214,6.623
314,31032.769,6.630
315,31063.002,6.636
316,31090.855,6.642
317,31118.996,6.648
318,31147.836,6.654
319,31178.227,6.661
320,31205.920,6.667
321,31235.187,6.673
322,31265.709,6.679
323,31293.667,6.685
324,31321.979,6.691
325,31305.999,6.688
326,31338.380,6.695
327,31370.292,6.702
328,31401.155,6.708
329,31430.923,6.715
330,31461.543,6.721
331,31490.830,6.727
332,31522.163,6.734
333,31551.042,6.740
334,31579.909,6.746
335,31607.898,6.752
336,31633.287,6.758
337,31664.172,6.764
338,31665.321,6.765
339,31695.452,6.771
340,31722.968,6.777
341,31751.739,6.783
342,31780.709,6.789
343,31809.849,6.796
344,31836.432,6.801
345,31862.846,6.807
346,31888.281,6.812
347,31917.103,6.818
348,31943.470,6.824
349,31971.551,6.830
350,32000.444,6.836
351,32007.250,6.838
352,32036.008,6.844
353,32064.864,6.850
354,32095.034,6.856
355,32121.408,6.862
356,32148.322,6.868
357,32175.570,6.874
358,32202.268,6.879
359,32230.186,6.885
360,32256.863,6.891
361,32284.245,6.897
362,32310.461,6.902
363,32336.087,6.908
364,32315.011,6.903
365,32346.569,6.910
366,32376.428,6.917
367,32404.933,6.923
368,32436.729,6.929
369,32463.504,6.935
370,32492.160,6.941
371,32522.158,6.948
372,32548.220,6.953
373,32573.310,6.959
374,32601.452,6.965
375,32624.335,6.970
376,32648.975,6.975
377,32607.697,6.966
378,32636.959,6.972
379,32666.482,6.979
380,32694.999,6.985
381,32719.251,6.990
382,32747.059,6.996
383,32772.456,7.001
384,32800.923,7.007
385,32827.592,7.013
386,32851.439,7.018
387,32877.378,7.024
388,32901.470,7.029
389,32927.798,7.034
390,32929.913,7.035
391,32955.508,7.040
392,32981.917,7.046
393,33007.742,7.051
394,33035.971,7.057
395,33061.856,7.063
396,33087.215,7.068
397,33113.789,7.074
398,33138.110,7.079
399,33164.351,7.085
400,33187.672,7.090
401,33211.830,7.095
402,33234.729,7.100
403,33167.424,7.086
404,33198.386,7.092
405,33225.866,7.098
406,33255.965,7.104
407,33281.573,7.110
408,33307.221,7.115
409,33332.455,7.121
410,33355.422,7.126
411,33385.387,7.132
412,33407.845,7.137
413,33430.740,7.142
414,33457.441,7.147
415,33480.902,7.153
416,33401.185,7.135
417,33425.515,7.141
418,33452.392,7.146
419,33479.041,7.152
420,33502.452,7.157
421,33525.674,7.162
422,33550.749,7.167
423,33574.835,7.173
424,33600.181,7.178
425,33624.355,7.183
426,33646.172,7.188
427,33667.640,7.192
428,33691.717,7.198
429,33673.207,7.194
430,33699.218,7.199
431,33723.432,7.204
432,33748.973,7.210
433,33772.369,7.215
434,33795.367,7.220
435,33817.359,7.224
436,33840.246,7.229
437,33865.069,7.235
438,33888.961,7.240
439,33910.477,7.244
440,33934.187,7.249
441,33955.645,7.254
442,33851.716,7.232
443,33879.229,7.238
444,33905.343,7.243
445,33928.472,7.248
446,33951.940,7.253
447,33976.336,7.258
448,33999.635,7.263
449,34024.481,7.269
450,34045.997,7.273
451,34067.684,7.278
452,34090.441,7.283
453,34114.078,7.288
454,34138.574,7.293
455,34162.496,7.298
456,34186.746,7.303
457,34211.144,7.309
458,34233.935,7.313
459,34262.725,7.320
460,34284.641,7.324
461,34308.388,7.329
462,34328.887,7.334
463,34350.004,7.338
464,34373.633,7.343
465,34394.433,7.348
466,34421.745,7.354
467,34443.779,7.358
468,34450.157,7.360
469,34473.508,7.365
470,34499.982,7.370
471,34524.085,7.375
472,34549.394,7.381
473,34572.569,7.386
474,34594.495,7.390
475,34617.723,7.395
476,34639.778,7.400
477,34660.527,7.405
478,34685.098,7.410
479,34707.464,7.415
480,34726.979,7.419
481,34662.782,7.405
482,34685.345,7.410
483,34710.845,7.415
484,34731.634,7.420
485,34756.966,7.425
486,34778.085,7.430
487,34801.564,7.435
488,34823.554,7.439
489,34846.195,7.444
490,34871.466,7.450
491,34891.726,7.454
492,34913.720,7.459
493,34932.750,7.463
494,34979.453,7.473
495,35002.732,7.478
496,35025.547,7.482
497,35047.777,7.487
498,35071.756,7.492
499,35095.074,7.497
500,35117.751,7.502
501,35140.818,7.507
502,35160.872,7.511
503,35182.673,7.516
504,35202.444,7.520
505,35223.571,7.525
506,35245.289,7.529
507,35104.176,7.499
508,35118.622,7.502
509,35139.045,7.507
510,35155.643,7.510
511,35174.536,7.514
512,35192.037,7.518
513,35211.265,7.522
514,35230.631,7.526
515,35246.047,7.530
516,35265.158,7.534
517,35284.318,7.538
518,35305.428,7.542
519,35324.912,7.546
520,35307.301,7.543
521,35329.724,7.547
522,35353.007,7.552
523,35369.822,7.556
524,35388.877,7.560
525,35412.118,7.565
526,35434.322,7.570
527,35456.809,7.575
528,35478.325,7.579
529,35497.193,7.583
530,35515.982,7.587
531,35540.887,7.593
532,35560.383,7.597
533,35558.321,7.596
534,35580.581,7.601
535,35602.921,7.606
536,35620.996,7.610
537,35641.979,7.614
538,35661.493,7.618
539,35680.069,7.622
540,35701.500,7.627
541,35723.659,7.632
542,35744.583,7.636
543,35765.408,7.641
544,35786.134,7.645
545,35803.948,7.649
546,35796.857,7.647
547,35823.708,7.653
548,35847.294,7.658
549,35867.872,7.662
550,35889.070,7.667
551,35910.987,7.672
552,35933.324,7.676
553,35953.174,7.681
554,35977.513,7.686
555,35995.643,7.690
556,36014.693,7.694
557,36033.658,7.698
558,36052.629,7.702
559,36066.708,7.705
560,36088.209,7.710
561,36107.459,7.714
562,36127.286,7.718
563,36146.972,7.722
564,36167.073,7.726
565,36187.567,7.731
566,36208.101,7.735
567,36226.818,7.739
568,36248.125,7.744
569,36266.426,7.748
570,36287.340,7.752
571,36300.302,7.755
572,36317.608,7.759
573,36337.862,7.763
574,36357.277,7.767
575,36377.666,7.771
576,36396.545,7.775
577,36418.336,7.780
578,36437.251,7.784
579,36456.704,7.788
580,36475.515,7.792
581,36493.258,7.796
582,36512.600,7.800
583,36529.713,7.804
584,36548.818,7.808
585,36480.152,7.793
586,36502.897,7.798
587,36527.053,7.803
588,36546.420,7.807
589,36567.974,7.812
590,36586.882,7.816
591,36602.662,7.819
592,36622.798,7.824
593,36640.636,7.828
594,36660.825,7.832
595,36682.288,7.836
596,36698.803,7.840
597,36717.169,7.844
598,36573.809,7.813
599,36595.768,7.818
600,36616.753,7.822
601,36635.797,7.826
602,36654.478,7.830
603,36672.411,7.834
604,36692.444,7.839
605,36712.762,7.843
606,36730.861,7.847
607,36748.631,7.851
608,36765.912,7.854
609,36784.457,7.858
610,36808.391,7.863
611,36787.203,7.859
612,36808.663,7.863
613,36830.161,7.868
614,36850.084,7.872
615,36870.773,7.877
616,36893.365,7.882
617,36911.969,7.885
618,36929.967,7.889
619,36949.472,7.893
620,36967.645,7.897
621,36984.704,7.901
622,37002.768,7.905
623,37023.933,7.909
624,36933.253,7.890
625,36957.341,7.895
626,36973.622,7.899
627,36995.386,7.903
628,37015.143,7.908
629,37031.546,7.911
630,37047.646,7.914
631,37063.455,7.918
632,37079.434,7.921
633,37097.874,7.925
634,37118.231,7.930
635,37135.620,7.933
636,37152.485,7.937
637,37136.862,7.934
638,37162.399,7.939
639,37185.612,7.944
640,37205.457,7.948
641,37219.990,7.951
642,37246.589,7.957
643,37263.620,7.961
644,37279.623,7.964
645,37295.112,7.967
646,37318.610,7.972
647,37340.971,7.977
648,37358.244,7.981
649,37380.645,7.986
650,37327.174,7.974
651,37343.809,7.978
652,37364.456,7.982
653,37383.270,7.986
654,37402.373,7.990
655,37416.391,7.993
656,37432.453,7.997
657,37451.083,8.001
658,37470.549,8.005
659,37488.401,8.009
660,37503.486,8.012
661,37526.099,8.017
662,37543.715,8.020
663,37179.199,7.943
664,37197.087,7.946
665,37219.067,7.951
666,37240.846,7.956
667,37257.128,7.959
668,37270.498,7.962
669,37290.727,7.966
670,37306.927,7.970
671,37326.064,7.974
672,37343.189,7.978
673,37364.945,7.982
674,37377.956,7.985
675,37397.011,7.989
676,37226.861,7.953
677,37256.903,7.959
678,37281.836,7.965
679,37303.913,7.969
680,37323.076,7.973
681,37342.541,7.977
682,37363.494,7.982
683,37380.833,7.986
684,37401.439,7.990
685,37422.978,7.995
686,37441.352,7.999
687,37462.634,8.003
688,37482.373,8.007
689,37468.946,8.004
690,37487.015,8.008
691,37503.640,8.012
692,37522.411,8.016
693,37541.783,8.020
694,37562.820,8.025
695,37581.893,8.029
696,37598.398,8.032
697,37614.817,8.036
698,37630.356,8.039
699,37648.601,8.043
700,37666.406,8.047
701,37684.764,8.051
702,37668.905,8.047
703,37688.398,8.051
704,37706.809,8.055
705,37723.234,8.059
706,37741.143,8.063
707,37756.917,8.066
708,37777.057,8.070
709,37794.718,8.074
710,37812.522,8.078
711,37831.367,8.082
712,37850.078,8.086
713,37865.377,8.089
714,37883.613,8.093
715,37900.744,8.097
716,37920.537,8.101
717,37937.046,8.104
718,37954.609,8.108
719,37972.424,8.112
720,37986.499,8.115
721,38007.332,8.119
722,38023.430,8.123
723,38041.057,8.127
724,38059.230,8.131
725,38076.712,8.134
726,38087.505,8.137
727,38104.195,8.140
728,38101.568,8.140
729,38127.032,8.145
730,38148.080,8.150
731,38164.072,8.153
732,38184.240,8.157
733,38203.578,8.161
734,38215.305,8.164
735,38234.796,8.168
736,38247.219,8.171
737,38272.842,8.176
738,38290.016,8.180
739,38306.457,8.183
740,38323.276,8.187
741,38216.223,8.164
742,38234.225,8.168
743,38251.844,8.172
744,38271.087,8.176
745,38291.441,8.180
746,38307.737,8.184
747,38322.592,8.187
748,38340.337,8.191
749,38356.093,8.194
750,38372.805,8.198
751,38389.038,8.201
752,38400.927,8.204
753,38418.821,8.207
754,38365.354,8.196
755,38379.755,8.199
756,38394.088,8.202
757,38408.649,8.205
758,38426.906,8.209
759,38441.227,8.212
760,38456.590,8.215
761,38471.900,8.219
762,38488.391,8.222
763,38505.826,8.226
764,38520.371,8.229
765,38534.481,8.232
766,38549.994,8.235
767,38396.667,8.203
768,38410.549,8.206
769,38427.777,8.209
770,38445.864,8.213
771,38466.111,8.217
772,38478.324,8.220
773,38494.660,8.224
774,38506.818,8.226
775,38522.354,8.230
776,38536.723,8.233
777,38552.964,8.236
778,38568.795,8.239
779,38585.903,8.243
780,38589.456,8.244
781,38609.755,8.248
782,38631.621,8.253
783,38649.626,8.257
784,38663.558,8.260
785,38681.695,8.264
786,38698.919,8.267
787,38718.179,8.271
788,38736.236,8.275
789,38752.623,8.279
790,38764.542,8.281
791,38777.630,8.284
792,38792.989,8.287
793,37971.174,8.112
794,37993.291,8.116
795,38011.067,8.120
796,38030.997,8.125
797,38051.230,8.129
798,38067.577,8.132
799,38082.394,8.136
800,38098.405,8.139
801,38113.289,8.142
802,38126.956,8.145
803,38140.602,8.148
804,38155.532,8.151
805,38171.477,8.155
806,38131.138,8.146
807,38147.724,8.149
808,38166.797,8.154
809,38187.869,8.158
810,38207.739,8.162
811,38226.957,8.166
812,38244.466,8.170
813,38260.038,8.173
814,38280.575,8.178
815,38295.668,8.181
816,38309.052,8.184
817,38324.649,8.187
818,38339.132,8.190
819,38197.951,8.160
820,38213.224,8.163
821,38230.955,8.167
822,38249.361,8.171
823,38264.236,8.174
824,38278.499,8.177
825,38293.588,8.181
826,38312.554,8.185
827,38325.245,8.187
828,38338.491,8.190
829,38356.025,8.194
830,38375.891,8.198
831,38387.347,8.201
832,38361.975,8.195
833,38381.664,8.199
