241,701.314,9.607
242,701.901,9.615
243,702.497,9.623
244,703.094,9.631
245,703.711,9.640
246,704.340,9.648
247,704.919,9.656
248,705.492,9.664
249,706.025,9.672
250,706.596,9.679
251,707.203,9.688
252,707.778,9.696
253,708.323,9.703
254,708.950,9.712
255,709.474,9.719
256,710.037,9.727
257,710.632,9.735
258,711.176,9.742
259,711.721,9.750
260,712.078,9.754
261,712.766,9.764
262,713.400,9.773
263,714.036,9.781
264,714.638,9.790
265,715.219,9.798
266,715.793,9.805
267,716.364,9.813
268,716.974,9.822
269,717.532,9.829
270,718.094,9.837
271,718.643,9.844
272,719.220,9.852
273,719.767,9.860
274,720.312,9.867
275,720.851,9.875
276,721.367,9.882
277,721.929,9.889
278,722.472,9.897
279,723.001,9.904
280,723.522,9.911
281,724.042,9.918
282,724.571,9.926
283,725.086,9.933
284,725.602,9.940
285,726.163,9.947
286,726.802,9.956
287,727.374,9.964
288,727.954,9.972
289,728.489,9.979
290,729.027,9.987
291,729.571,9.994
292,730.091,10.001
293,730.611,10.008
294,731.133,10.016
295,731.644,10.023
296,732.154,10.030
297,732.673,10.037
298,733.236,10.044
299,733.576,10.049
300,734.130,10.057
301,734.595,10.063
302,735.100,10.070
303,735.609,10.077
304,736.108,10.084
305,736.609,10.091
306,737.105,10.097
307,737.622,10.104
308,738.114,10.111
309,738.620,10.118
310,739.103,10.125
311,739.582,10.131
312,739.238,10.127
313,739.732,10.133
314,740.221,10.140
315,740.722,10.147
316,741.218,10.154
317,741.698,10.160
318,742.176,10.167
319,742.658,10.173
320,743.173,10.180
321,743.645,10.187
322,744.114,10.193
323,744.588,10.200
324,744.993,10.205
325,747.806,10.244
326,748.573,10.254
327,749.220,10.263
328,749.825,10.272
329,750.407,10.280
330,751.039,10.288
331,751.586,10.296
332,752.061,10.302
333,752.667,10.311
334,753.179,10.318
335,753.697,10.325
336,754.190,10.331
337,754.663,10.338
338,755.151,10.345
339,755.629,10.351
340,756.115,10.358
341,756.685,10.366
342,757.114,10.371
343,757.593,10.378
344,758.061,10.384
345,758.522,10.391
346,759.068,10.398
347,759.525,10.404
348,759.996,10.411
349,760.507,10.418
350,760.945,10.424
351,759.604,10.406
352,760.030,10.411
353,760.538,10.418
354,760.972,10.424
355,761.491,10.431
356,761.847,10.436
357,762.341,10.443
358,762.787,10.449
359,763.222,10.455
360,763.656,10.461
361,764.083,10.467
362,764.560,10.473
363,764.946,10.479
364,765.369,10.485
365,765.807,10.491
366,766.231,10.496
367,766.655,10.502
368,767.063,10.508
369,767.478,10.513
370,767.891,10.519
371,768.354,10.525
372,768.778,10.531
373,769.190,10.537
374,769.617,10.543
375,770.040,10.548
376,770.453,10.554
377,770.871,10.560
378,771.413,10.567
379,771.916,10.574
380,772.423,10.581
381,772.906,10.588
382,773.398,10.594
383,773.841,10.601
384,774.281,10.607
385,774.717,10.613
386,775.151,10.619
387,775.567,10.624
388,776.051,10.631
389,776.468,10.637
390,776.431,10.636
391,776.867,10.642
392,777.322,10.648
393,777.780,10.655
394,778.241,10.661
395,778.722,10.667
396,779.147,10.673
397,779.571,10.679
398,779.989,10.685
399,780.399,10.690
400,780.817,10.696
401,781.225,10.702
402,781.633,10.707
403,781.993,10.712
404,782.394,10.718
405,782.798,10.723
406,783.194,10.729
407,783.592,10.734
408,784.050,10.740
409,784.473,10.746
410,784.814,10.751
411,785.211,10.756
412,785.584,10.761
413,786.036,10.768
414,786.423,10.773
415,786.801,10.778
416,762.995,10.452
417,763.910,10.465
418,764.710,10.475
419,765.391,10.485
420,765.917,10.492
421,766.462,10.499
422,767.049,10.508
423,767.586,10.515
424,768.057,10.521
425,768.524,10.528
426,768.981,10.534
427,769.464,10.541
428,769.840,10.546
429,770.769,10.558
430,771.280,10.565
431,771.601,10.570
432,772.168,10.578
433,772.492,10.582
434,772.954,10.588
435,773.377,10.594
436,773.771,10.600
437,774.162,10.605
438,774.567,10.611
439,774.994,10.616
440,775.374,10.622
441,775.757,10.627
442,776.053,10.631
443,776.463,10.636
444,776.833,10.642
445,777.207,10.647
446,777.566,10.652
447,777.935,10.657
448,778.421,10.663
449,778.796,10.668
450,779.099,10.673
451,779.449,10.677
452,779.808,10.682
453,780.187,10.687
454,780.553,10.693
455,783.680,10.735
456,783.997,10.740
457,784.447,10.746
458,784.814,10.751
459,785.150,10.755
460,785.485,10.760
461,785.813,10.765
462,786.143,10.769
463,786.469,10.774
464,786.808,10.778
465,787.146,10.783
466,787.494,10.788
467,787.833,10.792
468,787.842,10.792
469,788.172,10.797
470,788.508,10.801
471,788.851,10.806
472,789.185,10.811
473,789.521,10.815
474,789.855,10.820
475,790.188,10.824
476,790.531,10.829
477,790.863,10.834
478,791.193,10.838
479,791.448,10.842
480,791.788,10.846
481,792.165,10.852
482,792.550,10.857
483,792.921,10.862
484,793.309,10.867
485,793.663,10.872
486,794.025,10.877
487,794.361,10.882
488,794.707,10.886
489,795.047,10.891
490,795.385,10.896
491,795.722,10.900
492,796.126,10.906
493,796.451,10.910
494,789.805,10.819
495,790.613,10.830
496,791.275,10.839
497,791.848,10.847
498,792.370,10.854
499,792.841,10.861
500,793.318,10.867
501,793.743,10.873
502,794.174,10.879
503,794.650,10.886
504,795.055,10.891
505,795.441,10.896
506,795.830,10.902
507,784.045,10.740
508,783.694,10.736
509,783.529,10.733
510,783.483,10.733
511,783.535,10.733
512,783.605,10.734
513,783.788,10.737
514,783.869,10.738
515,784.020,10.740
516,784.204,10.743
517,784.392,10.745
518,784.688,10.749
519,784.901,10.752
520,785.072,10.754
521,785.351,10.758
522,785.599,10.762
523,785.851,10.765
524,786.079,10.768
525,786.281,10.771
526,786.536,10.774
527,786.803,10.778
528,787.168,10.783
529,787.380,10.786
530,787.622,10.789
531,787.797,10.792
532,788.044,10.795
533,782.649,10.721
534,783.005,10.726
535,783.328,10.731
536,783.678,10.735
537,783.963,10.739
538,784.316,10.744
539,784.600,10.748
540,784.882,10.752
541,785.163,10.756
542,785.475,10.760
543,785.743,10.764
544,786.071,10.768
545,786.339,10.772
546,786.608,10.775
547,786.911,10.780
548,787.180,10.783
549,787.393,10.786
550,787.657,10.790
551,787.924,10.793
552,788.196,10.797
553,788.556,10.802
554,788.690,10.804
555,788.965,10.808
556,789.226,10.811
557,789.506,10.815
558,789.775,10.819
559,789.770,10.819
560,789.948,10.821
561,790.222,10.825
562,790.473,10.828
563,790.715,10.832
564,790.990,10.835
565,791.311,10.840
566,791.560,10.843
567,791.821,10.847
568,792.025,10.850
569,792.220,10.852
570,792.617,10.858
571,792.860,10.861
572,793.127,10.865
573,793.447,10.869
574,793.793,10.874
575,794.047,10.877
576,794.236,10.880
577,794.462,10.883
578,794.709,10.886
579,794.979,10.890
580,795.338,10.895
581,795.586,10.898
582,795.853,10.902
583,796.167,10.906
584,796.320,10.908
585,777.947,10.657
586,778.182,10.660
587,778.510,10.665
588,778.751,10.668
589,779.006,10.671
590,779.349,10.676
591,779.586,10.679
592,779.822,10.682
593,780.077,10.686
594,780.321,10.689
595,780.563,10.693
596,780.803,10.696
597,781.030,10.699
598,781.266,10.702
599,781.634,10.707
600,781.869,10.711
601,782.115,10.714
602,782.352,10.717
603,782.594,10.720
604,782.839,10.724
605,783.080,10.727
606,783.330,10.731
607,783.571,10.734
608,783.816,10.737
609,784.068,10.741
610,784.188,10.742
611,784.543,10.747
612,784.770,10.750
613,785.018,10.754
614,785.262,10.757
615,785.465,10.760
616,785.758,10.764
617,785.990,10.767
618,786.317,10.771
619,786.510,10.774
620,786.738,10.777
621,786.980,10.781
622,787.364,10.786
623,787.594,10.789
624,787.772,10.791
625,787.993,10.794
626,788.231,10.798
627,788.425,10.800
628,788.767,10.805
629,788.996,10.808
630,789.222,10.811
631,789.475,10.815
632,789.704,10.818
633,789.947,10.821
634,790.173,10.824
635,790.409,10.828
636,790.647,10.831
637,790.882,10.834
638,791.117,10.837
639,791.358,10.841
640,791.559,10.843
641,791.793,10.846
642,792.164,10.852
643,792.402,10.855
644,792.620,10.858
645,792.816,10.860
646,793.054,10.864
647,793.283,10.867
648,793.494,10.870
649,793.720,10.873
650,793.827,10.874
651,794.122,10.878
652,794.264,10.880
653,794.481,10.883
654,794.703,10.886
655,795.020,10.891
656,795.220,10.893
657,795.431,10.896
658,795.571,10.898
659,795.805,10.901
660,796.188,10.907
661,796.366,10.909
662,796.678,10.913
663,796.998,10.918
664,797.344,10.923
665,797.648,10.927
666,798.068,10.932
667,798.320,10.936
668,798.638,10.940
669,798.896,10.944
670,799.148,10.947
671,799.417,10.951
672,799.673,10.954
673,799.991,10.959
674,800.244,10.962
675,800.484,10.966
676,800.402,10.964
677,800.633,10.968
678,800.867,10.971
679,801.106,10.974
680,801.362,10.978
681,801.579,10.981
682,801.796,10.984
683,802.028,10.987
684,802.410,10.992
685,802.622,10.995
686,802.795,10.997
687,802.930,10.999
688,803.180,11.002
689,803.418,11.006
690,803.636,11.009
691,804.011,11.014
692,804.212,11.017
693,804.412,11.019
694,804.602,11.022
695,804.823,11.025
696,805.068,11.028
697,805.307,11.032
698,805.561,11.035
699,805.755,11.038
700,806.037,11.042
701,806.249,11.045
702,806.683,11.050
703,806.906,11.054
704,807.101,11.056
705,807.293,11.059
706,807.590,11.063
707,807.892,11.067
708,808.150,11.071
709,808.363,11.073
710,808.489,11.075
711,808.769,11.079
712,809.000,11.082
713,809.190,11.085
714,809.445,11.088
715,806.636,11.050
716,806.988,11.055
717,807.395,11.060
718,807.656,11.064
719,807.968,11.068
720,808.224,11.072
721,808.476,11.075
722,808.724,11.078
723,809.023,11.083
724,809.177,11.085
725,809.410,11.088
726,809.801,11.093
727,810.026,11.096
728,810.268,11.100
729,810.550,11.103
730,810.770,11.106
731,810.994,11.110
732,811.105,11.111
733,811.414,11.115
734,811.799,11.121
735,811.932,11.122
736,812.129,11.125
737,812.333,11.128
738,812.691,11.133
739,812.900,11.136
740,813.060,11.138
741,755.608,10.351
742,751.819,10.299
743,749.209,10.263
744,747.416,10.239
745,745.890,10.218
746,744.827,10.203
747,743.719,10.188
748,742.924,10.177
749,742.151,10.166
750,741.493,10.157
751,740.926,10.150
752,740.436,10.143
753,739.978,10.137
754,739.546,10.131
755,739.232,10.126
756,738.901,10.122
757,738.651,10.119
758,738.341,10.114
759,738.073,10.111
760,737.847,10.107
761,737.530,10.103
762,737.343,10.101
763,737.354,10.101
764,737.185,10.098
765,737.029,10.096
766,737.201,10.099
767,736.555,10.090
768,736.433,10.088
769,736.434,10.088
770,736.463,10.089
771,736.488,10.089
772,736.310,10.086
773,736.320,10.087
774,736.266,10.086
775,736.241,10.085
776,736.178,10.085
777,736.132,10.084
778,736.177,10.085
779,736.158,10.084
780,734.892,10.067
781,735.006,10.069
782,735.049,10.069
783,735.058,10.069
784,735.135,10.070
785,735.159,10.071
786,735.188,10.071
787,735.212,10.071
788,735.370,10.074
789,735.229,10.072
790,735.244,10.072
791,735.300,10.073
792,735.462,10.075
793,737.442,10.102
794,737.281,10.100
795,737.414,10.102
796,737.450,10.102
797,737.456,10.102
798,737.594,10.104
799,737.656,10.105
800,737.637,10.105
801,737.721,10.106
802,737.748,10.106
803,737.816,10.107
804,737.913,10.108
805,737.983,10.109
806,737.786,10.107
807,737.897,10.108
808,737.886,10.108
809,738.037,10.110
810,738.209,10.112
811,738.330,10.114
812,738.413,10.115
813,738.635,10.118
814,738.626,10.118
815,738.661,10.119
816,738.729,10.120
817,738.825,10.121
818,739.066,10.124
819,739.112,10.125
820,739.150,10.125
821,739.287,10.127
822,739.465,10.130
823,739.546,10.131
824,739.638,10.132
825,739.704,10.133
826,739.781,10.134
827,739.936,10.136
828,740.014,10.137
829,740.091,10.138
830,740.256,10.140
831,740.258,10.141
832,740.758,10.147
833,740.851,10.149
