199,404.701,5.544
200,405.065,5.549
201,405.437,5.554
202,405.801,5.559
203,406.163,5.564
204,406.529,5.569
205,406.886,5.574
206,407.247,5.579
207,407.595,5.583
208,407.945,5.588
209,408.299,5.593
210,408.646,5.598
211,408.991,5.603
212,409.334,5.607
213,409.687,5.612
214,410.027,5.617
215,410.365,5.621
216,410.694,5.626
217,411.029,5.631
218,411.372,5.635
219,411.709,5.640
220,412.039,5.644
221,412.370,5.649
222,412.697,5.653
223,413.025,5.658
224,413.348,5.662
225,413.665,5.667
226,413.986,5.671
227,414.306,5.675
228,414.624,5.680
229,414.953,5.684
230,415.269,5.689
231,415.585,5.693
232,415.890,5.697
233,416.203,5.701
234,413.189,5.660
235,413.564,5.665
236,413.916,5.670
237,414.267,5.675
238,414.601,5.679
239,414.927,5.684
240,415.248,5.688
241,415.566,5.693
242,415.881,5.697
243,416.199,5.701
244,416.514,5.706
245,416.823,5.710
246,417.126,5.714
247,417.433,5.718
248,417.725,5.722
249,418.027,5.726
250,418.328,5.731
251,418.640,5.735
252,418.934,5.739
253,419.246,5.743
254,419.539,5.747
255,419.831,5.751
256,420.122,5.755
257,420.410,5.759
258,420.690,5.763
259,420.987,5.767
260,420.458,5.760
261,420.840,5.765
262,421.185,5.770
263,421.525,5.774
264,421.846,5.779
265,422.151,5.783
266,422.468,5.787
267,422.770,5.791
268,423.069,5.795
269,423.365,5.800
270,423.659,5.804
271,423.951,5.808
272,424.240,5.812
273,424.550,5.816
274,424.836,5.820
275,425.121,5.824
276,425.403,5.827
277,425.683,5.831
278,425.967,5.835
279,426.231,5.839
280,426.519,5.843
281,426.805,5.847
282,427.078,5.850
283,427.348,5.854
284,427.616,5.858
285,427.889,5.861
286,428.155,5.865
287,428.438,5.869
288,428.702,5.873
289,428.963,5.876
290,429.225,5.880
291,429.485,5.883
292,429.757,5.887
293,430.016,5.891
294,430.285,5.894
295,430.524,5.898
296,430.801,5.901
297,431.062,5.905
298,431.316,5.908
299,431.657,5.913
300,431.900,5.916
301,432.146,5.920
302,432.396,5.923
303,432.642,5.927
304,432.889,5.930
305,433.135,5.933
306,433.381,5.937
307,433.623,5.940
308,433.870,5.943
309,434.117,5.947
310,434.363,5.950
311,434.605,5.953
312,434.847,5.957
313,435.090,5.960
314,435.344,5.964
315,435.584,5.967
316,435.823,5.970
317,436.063,5.973
318,436.312,5.977
319,436.559,5.980
320,436.796,5.984
321,437.032,5.987
322,437.265,5.990
323,437.498,5.993
324,437.732,5.996
325,437.965,6.000
326,438.198,6.003
327,438.437,6.006
328,438.668,6.009
329,438.911,6.012
330,439.159,6.016
331,439.388,6.019
332,439.616,6.022
333,439.845,6.025
334,440.073,6.028
335,440.301,6.032
336,440.523,6.035
337,440.748,6.038
338,441.533,6.048
339,441.842,6.053
340,442.130,6.057
341,442.397,6.060
342,442.656,6.064
343,442.910,6.067
344,443.155,6.071
345,443.415,6.074
346,443.657,6.077
347,443.894,6.081
348,444.127,6.084
349,444.361,6.087
350,444.595,6.090
351,444.840,6.094
352,445.070,6.097
353,445.290,6.100
354,445.516,6.103
355,445.764,6.106
356,445.987,6.109
357,446.208,6.112
358,446.433,6.116
359,446.670,6.119
360,446.891,6.122
361,447.112,6.125
362,447.332,6.128
363,447.550,6.131
364,444.882,6.094
365,445.185,6.098
366,445.440,6.102
367,445.695,6.105
368,445.942,6.109
369,446.197,6.112
370,446.433,6.116
371,446.666,6.119
372,446.899,6.122
373,447.129,6.125
374,447.368,6.128
375,447.584,6.131
376,447.817,6.134
377,448.551,6.145
378,448.901,6.149
379,449.210,6.154
380,449.482,6.157
381,449.769,6.161
382,450.030,6.165
383,450.286,6.168
384,450.512,6.171
385,450.762,6.175
386,451.029,6.178
387,451.265,6.182
388,451.496,6.185
389,451.725,6.188
390,453.158,6.208
391,453.501,6.212
392,453.785,6.216
393,454.045,6.220
394,454.319,6.224
395,454.571,6.227
396,454.817,6.230
397,455.045,6.233
398,455.280,6.237
399,455.517,6.240
400,455.769,6.243
401,455.997,6.247
402,456.226,6.250
403,455.357,6.238
404,455.583,6.241
405,455.809,6.244
406,456.032,6.247
407,456.254,6.250
408,456.474,6.253
409,456.695,6.256
410,456.918,6.259
411,457.135,6.262
412,457.366,6.265
413,457.557,6.268
414,457.805,6.271
415,458.015,6.274
416,457.991,6.274
417,458.261,6.278
418,458.507,6.281
419,458.751,6.284
420,458.958,6.287
421,459.220,6.291
422,459.438,6.294
423,459.656,6.297
424,459.888,6.300
425,460.090,6.303
426,460.300,6.305
427,460.520,6.308
428,460.728,6.311
429,460.888,6.314
430,461.136,6.317
431,461.392,6.320
432,461.615,6.323
433,461.834,6.326
434,462.056,6.330
435,462.270,6.332
436,462.491,6.335
437,462.698,6.338
438,462.902,6.341
439,463.109,6.344
440,463.335,6.347
441,463.552,6.350
442,463.760,6.353
443,463.958,6.356
444,464.150,6.358
445,464.352,6.361
446,464.571,6.364
447,464.771,6.367
448,464.988,6.370
449,465.185,6.372
450,465.396,6.375
451,465.593,6.378
452,465.787,6.381
453,465.994,6.383
454,466.206,6.386
455,466.395,6.389
456,466.627,6.392
457,466.820,6.395
458,467.016,6.397
459,467.213,6.400
460,467.425,6.403
461,467.615,6.406
462,467.804,6.408
463,467.995,6.411
464,468.193,6.414
465,468.389,6.416
466,468.636,6.420
467,468.826,6.422
468,467.796,6.408
469,468.118,6.413
470,468.385,6.416
471,468.653,6.420
472,468.908,6.423
473,469.140,6.427
474,469.377,6.430
475,469.633,6.433
476,469.850,6.436
477,470.060,6.439
478,470.282,6.442
479,470.487,6.445
480,470.715,6.448
481,470.779,6.449
482,470.986,6.452
483,471.233,6.455
484,471.483,6.459
485,471.685,6.461
486,471.885,6.464
487,472.112,6.467
488,472.325,6.470
489,472.486,6.472
490,472.680,6.475
491,472.840,6.477
492,473.060,6.480
493,473.281,6.483
494,472.957,6.479
495,473.145,6.481
496,473.352,6.484
497,473.553,6.487
498,473.745,6.490
499,473.964,6.493
500,474.149,6.495
501,474.352,6.498
502,474.536,6.500
503,474.728,6.503
504,474.970,6.506
505,475.148,6.509
506,475.320,6.511
507,475.446,6.513
508,475.639,6.516
509,475.831,6.518
510,476.068,6.521
511,476.244,6.524
512,476.400,6.526
513,476.684,6.530
514,476.854,6.532
515,477.023,6.535
516,477.199,6.537
517,477.378,6.539
518,477.598,6.542
519,477.788,6.545
520,477.924,6.547
521,478.158,6.550
522,478.370,6.553
523,478.475,6.554
524,478.661,6.557
525,478.874,6.560
526,479.027,6.562
527,479.208,6.564
528,479.363,6.567
529,479.517,6.569
530,479.789,6.572
531,479.946,6.575
532,479.918,6.574
533,480.202,6.578
534,480.342,6.580
535,480.525,6.583
536,480.701,6.585
537,480.883,6.587
538,481.076,6.590
539,481.376,6.594
540,481.540,6.596
541,481.708,6.599
542,481.838,6.601
543,482.102,6.604
544,482.245,6.606
545,482.427,6.609
546,497.744,6.818
547,497.623,6.817
548,497.658,6.817
549,497.647,6.817
550,497.710,6.818
551,497.728,6.818
552,497.775,6.819
553,497.896,6.820
554,498.049,6.823
555,498.150,6.824
556,498.340,6.827
557,498.406,6.827
558,498.520,6.829
559,498.687,6.831
560,498.871,6.834
561,499.002,6.836
562,498.976,6.835
563,499.092,6.837
564,499.178,6.838
565,499.401,6.841
566,499.677,6.845
567,499.764,6.846
568,499.944,6.849
569,500.146,6.851
570,500.195,6.852
571,500.319,6.854
572,500.470,6.856
573,500.610,6.858
574,500.739,6.859
575,500.869,6.861
576,500.996,6.863
577,501.165,6.865
578,501.388,6.868
579,501.522,6.870
580,501.626,6.872
581,501.707,6.873
582,501.829,6.874
583,502.049,6.877
584,502.255,6.880
585,502.389,6.882
586,502.507,6.884
587,502.592,6.885
588,502.737,6.887
589,502.865,6.889
590,503.087,6.892
591,503.291,6.894
592,503.389,6.896
593,503.499,6.897
594,503.682,6.900
595,503.820,6.902
596,503.938,6.903
597,504.033,6.905
598,504.245,6.907
599,504.333,6.909
600,504.457,6.910
601,504.687,6.914
602,504.817,6.915
603,504.935,6.917
604,505.056,6.919
605,505.245,6.921
606,505.373,6.923
607,505.504,6.925
608,505.607,6.926
609,505.825,6.929
610,505.955,6.931
611,506.087,6.933
612,506.297,6.936
613,506.430,6.937
614,506.591,6.940
615,506.694,6.941
616,506.842,6.943
617,506.975,6.945
618,507.113,6.947
619,507.235,6.948
620,507.271,6.949
621,507.530,6.952
622,507.681,6.955
623,507.820,6.956
624,508.012,6.959
625,508.206,6.962
626,508.236,6.962
627,508.433,6.965
628,508.535,6.966
629,508.596,6.967
630,508.721,6.969
631,508.945,6.972
632,509.049,6.973
633,509.257,6.976
634,509.435,6.979
635,509.553,6.980
636,509.815,6.984
637,497.921,6.821
638,498.154,6.824
639,498.358,6.827
640,498.560,6.830
641,498.777,6.833
642,498.900,6.834
643,499.029,6.836
644,499.187,6.838
645,499.373,6.841
646,499.632,6.844
647,499.809,6.847
648,499.972,6.849
649,500.109,6.851
650,500.230,6.852
651,500.322,6.854
652,500.415,6.855
653,500.670,6.858
654,500.835,6.861
655,500.977,6.863
656,501.098,6.864
657,501.246,6.866
658,501.404,6.869
659,501.551,6.871
660,501.941,6.876
661,501.934,6.876
662,502.090,6.878
663,502.116,6.878
664,502.246,6.880
665,502.347,6.881
666,502.488,6.883
667,502.737,6.887
668,502.772,6.887
669,502.915,6.889
670,503.204,6.893
671,503.313,6.895
672,503.353,6.895
673,503.458,6.897
674,503.824,6.902
675,503.845,6.902
676,503.945,6.903
677,504.083,6.905
678,504.174,6.906
679,504.442,6.910
680,504.581,6.912
681,504.621,6.913
682,504.727,6.914
683,504.858,6.916
684,505.064,6.919
685,505.186,6.920
686,505.314,6.922
687,505.576,6.926
688,505.658,6.927
689,500.177,6.852
690,500.283,6.853
691,500.368,6.854
692,500.553,6.857
693,500.638,6.858
694,500.642,6.858
695,500.805,6.860
696,500.862,6.861
697,500.952,6.862
698,501.064,6.864
699,501.417,6.869
700,501.531,6.870
701,501.637,6.872
702,393.844,5.395
703,396.492,5.431
704,398.335,5.457
705,399.691,5.475
706,400.900,5.492
707,401.946,5.506
708,402.779,5.518
709,403.542,5.528
710,404.260,5.538
711,404.855,5.546
712,405.442,5.554
713,406.005,5.562
714,406.568,5.569
715,406.913,5.574
716,407.446,5.581
717,407.845,5.587
718,408.216,5.592
719,408.886,5.601
720,409.233,5.606
721,409.382,5.608
722,409.831,5.614
723,410.129,5.618
724,410.485,5.623
725,410.803,5.627
726,411.254,5.634
727,411.340,5.635
728,411.587,5.638
729,411.880,5.642
730,412.149,5.646
731,412.531,5.651
732,412.766,5.654
733,413.032,5.658
734,413.253,5.661
735,413.700,5.667
736,413.951,5.671
737,414.140,5.673
738,414.206,5.674
739,414.442,5.677
740,414.804,5.682
741,415.016,5.685
742,415.244,5.688
743,415.446,5.691
744,415.889,5.697
745,415.903,5.697
746,416.181,5.701
747,416.232,5.702
748,416.350,5.703
749,416.658,5.708
750,416.961,5.712
751,417.115,5.714
752,417.364,5.717
753,417.519,5.719
754,418.216,5.729
755,418.310,5.730
756,418.457,5.732
757,418.681,5.735
758,418.843,5.738
759,418.987,5.740
760,419.029,5.740
761,419.149,5.742
762,419.232,5.743
763,419.625,5.748
764,419.662,5.749
765,420.022,5.754
766,420.126,5.755
767,413.597,5.666
768,414.167,5.674
769,414.467,5.678
770,414.676,5.680
771,415.205,5.688
772,415.464,5.691
773,415.699,5.695
774,415.752,5.695
775,415.915,5.697
776,416.114,5.700
777,416.291,5.703
778,416.485,5.705
779,416.663,5.708
780,416.691,5.708
781,416.733,5.709
782,416.966,5.712
783,416.885,5.711
784,417.229,5.715
785,417.515,5.719
786,417.704,5.722
787,417.916,5.725
788,418.155,5.728
789,418.506,5.733
790,418.485,5.733
791,418.528,5.733
792,418.679,5.735
793,418.886,5.738
794,418.988,5.740
795,419.095,5.741
796,419.044,5.740
797,419.407,5.745
798,419.522,5.747
799,419.733,5.750
800,419.846,5.751
801,419.802,5.751
802,419.946,5.753
803,420.058,5.754
804,420.138,5.755
805,420.271,5.757
806,420.368,5.758
807,420.501,5.760
808,420.735,5.763
809,420.960,5.767
810,420.939,5.766
811,421.206,5.770
812,421.347,5.772
813,421.532,5.774
814,421.666,5.776
815,421.798,5.778
816,421.899,5.779
817,422.064,5.782
818,422.164,5.783
819,422.309,5.785
820,422.396,5.786
821,422.482,5.787
822,422.602,5.789
823,422.902,5.793
824,422.871,5.793
825,422.937,5.794
826,423.374,5.800
827,423.507,5.801
828,423.613,5.803
829,423.540,5.802
830,423.599,5.803
831,423.948,5.808
832,423.913,5.807
833,424.029,5.809
