367,24383.468,5.209
368,24402.753,5.213
369,24417.785,5.216
370,24433.341,5.220
371,24464.431,5.226
372,24479.978,5.230
373,24495.997,5.233
374,24507.240,5.235
375,24530.199,5.240
376,24552.367,5.245
377,24535.764,5.242
378,24556.041,5.246
379,24565.637,5.248
380,24581.922,5.251
381,24597.047,5.255
382,24611.542,5.258
383,24627.333,5.261
384,24642.905,5.264
385,24642.789,5.264
386,24682.510,5.273
387,24697.155,5.276
388,24709.436,5.279
389,24720.866,5.281
390,24699.758,5.277
391,24716.386,5.280
392,24738.048,5.285
393,24755.151,5.288
394,24764.287,5.290
395,24780.927,5.294
396,24786.393,5.295
397,24801.059,5.298
398,24813.729,5.301
399,24848.111,5.308
400,24857.587,5.310
401,24867.868,5.313
402,24887.934,5.317
403,24405.690,5.214
404,24422.840,5.217
405,24436.190,5.220
406,24457.139,5.225
407,24483.690,5.230
408,24497.645,5.233
409,24511.963,5.236
410,24524.610,5.239
411,24537.756,5.242
412,24550.400,5.245
413,24563.962,5.248
414,24576.902,5.250
415,24588.363,5.253
416,24565.973,5.248
417,24580.930,5.251
418,24594.872,5.254
419,24610.198,5.257
420,24647.714,5.265
421,24661.787,5.268
422,24675.205,5.271
423,24687.480,5.274
424,24700.794,5.277
425,24707.155,5.278
426,24711.543,5.279
427,24741.334,5.285
428,24753.970,5.288
429,24694.848,5.276
430,24709.780,5.279
431,24725.625,5.282
432,24741.622,5.286
433,24756.867,5.289
434,24773.002,5.292
435,24788.190,5.295
436,24801.327,5.298
437,24818.131,5.302
438,24831.788,5.305
439,24845.653,5.308
440,24858.340,5.310
441,24868.710,5.313
442,25124.398,5.367
443,25149.458,5.373
444,25163.250,5.376
445,25177.885,5.379
446,25191.781,5.382
447,25206.670,5.385
448,25218.433,5.387
449,25231.771,5.390
450,25255.518,5.395
451,25269.821,5.398
452,25282.758,5.401
453,25296.626,5.404
454,25309.767,5.407
455,25250.651,5.394
456,25266.407,5.398
457,25287.972,5.402
458,25301.565,5.405
459,25305.891,5.406
460,25318.234,5.409
461,25327.105,5.411
462,25339.424,5.413
463,25363.393,5.418
464,25374.118,5.421
465,25395.922,5.425
466,25406.966,5.428
467,25418.480,5.430
468,25629.108,5.475
469,25637.068,5.477
470,25651.085,5.480
471,25655.484,5.481
472,25668.595,5.484
473,25669.295,5.484
474,25677.572,5.485
475,25716.355,5.494
476,25722.294,5.495
477,25733.194,5.497
478,25716.133,5.494
479,25728.359,5.496
480,25762.539,5.504
481,25739.043,5.499
482,25751.209,5.501
483,25762.248,5.504
484,25775.759,5.506
485,25785.463,5.509
486,25796.741,5.511
487,25808.448,5.513
488,25826.889,5.517
489,25842.156,5.521
490,25854.849,5.523
491,25865.978,5.526
492,25878.515,5.528
493,25883.262,5.529
494,25866.178,5.526
495,25881.850,5.529
496,25908.421,5.535
497,25928.708,5.539
498,25945.930,5.543
499,25957.295,5.545
500,25964.472,5.547
501,25976.358,5.549
502,25988.578,5.552
503,26014.904,5.558
504,26026.346,5.560
505,26038.746,5.563
506,26032.426,5.561
507,26008.095,5.556
508,26036.074,5.562
509,26048.762,5.565
510,26062.695,5.568
511,26078.326,5.571
512,26090.923,5.574
513,26101.200,5.576
514,26114.872,5.579
515,26134.824,5.583
516,26144.291,5.585
517,26138.728,5.584
518,26152.850,5.587
519,26164.405,5.589
520,26105.769,5.577
521,26120.159,5.580
522,26134.871,5.583
523,26151.628,5.587
524,26165.762,5.590
525,26179.279,5.593
526,26191.137,5.595
527,26210.968,5.599
528,26220.021,5.601
529,26231.267,5.604
530,26247.411,5.607
531,26247.849,5.607
532,26269.943,5.612
533,26185.785,5.594
534,26198.794,5.597
535,26221.845,5.602
536,26230.137,5.604
537,26238.020,5.605
538,26237.804,5.605
539,26264.143,5.611
540,26278.203,5.614
541,26294.212,5.617
542,26305.661,5.620
543,26319.809,5.623
544,26332.251,5.625
545,26343.862,5.628
546,26398.490,5.639
547,26421.714,5.644
548,26457.097,5.652
549,26490.445,5.659
550,26506.153,5.662
551,26514.271,5.664
552,26532.426,5.668
553,26554.992,5.673
554,26572.792,5.677
555,26590.277,5.680
556,26604.437,5.683
557,26617.002,5.686
558,26631.721,5.689
559,26637.379,5.691
560,26646.634,5.693
561,26660.145,5.695
562,26674.426,5.698
563,26684.605,5.701
564,26697.667,5.703
565,26711.842,5.706
566,26719.467,5.708
567,26736.735,5.712
568,26747.603,5.714
569,26762.692,5.717
570,26775.388,5.720
571,26800.929,5.725
572,26811.417,5.728
573,26865.829,5.739
574,26909.297,5.749
575,26939.688,5.755
576,26969.309,5.761
577,27004.497,5.769
578,27026.210,5.774
579,27052.673,5.779
580,27074.054,5.784
581,27093.790,5.788
582,27114.797,5.793
583,27142.572,5.798
584,27159.960,5.802
585,27174.717,5.805
586,27196.540,5.810
587,27214.358,5.814
588,27235.063,5.818
589,27251.534,5.822
590,27266.245,5.825
591,27285.978,5.829
592,27302.860,5.833
593,27316.291,5.836
594,27331.282,5.839
595,27347.959,5.842
596,27355.909,5.844
597,27386.047,5.850
598,27295.388,5.831
599,27309.498,5.834
600,27333.141,5.839
601,27356.108,5.844
602,27374.589,5.848
603,27396.269,5.853
604,27412.319,5.856
605,27424.817,5.859
606,27445.662,5.863
607,27466.004,5.868
608,27479.090,5.870
609,27489.087,5.872
610,27504.526,5.876
611,27509.136,5.877
612,27529.616,5.881
613,27547.377,5.885
614,27558.818,5.887
615,27568.465,5.889
616,27578.345,5.892
617,27596.031,5.895
618,27608.612,5.898
619,27637.491,5.904
620,27643.396,5.905
621,27655.934,5.908
622,27669.201,5.911
623,27689.128,5.915
624,27714.703,5.921
625,27735.041,5.925
626,27749.771,5.928
627,27761.695,5.931
628,27773.915,5.933
629,27788.034,5.936
630,27806.538,5.940
631,27814.376,5.942
632,27826.837,5.945
633,27836.392,5.947
634,27850.018,5.950
635,27861.514,5.952
636,27873.426,5.955
637,27888.546,5.958
638,27900.460,5.960
639,27915.674,5.964
640,27929.765,5.967
641,27940.231,5.969
642,27952.434,5.971
643,27971.341,5.976
644,27981.583,5.978
645,27993.856,5.980
646,28010.632,5.984
647,28021.407,5.986
648,28035.137,5.989
649,28046.243,5.992
650,27975.080,5.976
651,27988.418,5.979
652,28004.535,5.983
653,28024.929,5.987
654,28038.294,5.990
655,28047.621,5.992
656,28058.870,5.994
657,28071.260,5.997
658,28082.984,5.999
659,28108.248,6.005
660,28128.830,6.009
661,28139.711,6.011
662,28151.207,6.014
663,28131.885,6.010
664,28156.394,6.015
665,28157.104,6.015
666,28166.997,6.017
667,28179.560,6.020
668,28204.509,6.025
669,28227.111,6.030
670,28224.124,6.030
671,28247.052,6.034
672,28258.511,6.037
673,28272.711,6.040
674,28270.678,6.039
675,28270.212,6.039
676,28292.011,6.044
677,28303.777,6.047
678,28331.997,6.053
679,28359.888,6.059
680,28370.277,6.061
681,28387.008,6.064
682,28401.176,6.067
683,28412.991,6.070
684,28423.990,6.072
685,28427.477,6.073
686,28439.888,6.076
687,28449.153,6.078
688,28456.647,6.079
689,28393.580,6.066
690,28402.674,6.068
691,28429.607,6.073
692,28454.780,6.079
693,28461.688,6.080
694,28468.321,6.082
695,28482.524,6.085
696,28485.853,6.085
697,28498.958,6.088
698,28511.611,6.091
699,28539.274,6.097
700,28536.140,6.096
701,28559.092,6.101
702,28571.137,6.104
703,28584.043,6.106
704,28594.927,6.109
705,28612.765,6.113
706,28620.137,6.114
707,28633.473,6.117
708,28639.402,6.118
709,28647.583,6.120
710,28659.753,6.123
711,28669.780,6.125
712,28696.232,6.130
713,28713.678,6.134
714,28721.840,6.136
715,28256.083,6.036
716,28269.806,6.039
717,28275.931,6.041
718,28266.655,6.039
719,28275.727,6.041
720,28310.751,6.048
721,28327.120,6.052
722,28338.592,6.054
723,28338.976,6.054
724,28349.580,6.056
725,28368.897,6.060
726,28386.792,6.064
727,28380.760,6.063
728,28330.592,6.052
729,28334.935,6.053
730,28349.669,6.056
731,28359.634,6.058
732,28377.902,6.062
733,28386.888,6.064
734,28388.131,6.065
735,28399.572,6.067
736,28415.456,6.070
737,28425.883,6.073
738,28434.705,6.074
739,28445.525,6.077
740,28454.925,6.079
741,28327.006,6.051
742,28344.781,6.055
743,28355.898,6.058
744,28366.275,6.060
745,28380.910,6.063
746,28390.553,6.065
747,28400.016,6.067
748,28409.249,6.069
749,28421.248,6.072
750,28427.284,6.073
751,28448.071,6.077
752,28446.691,6.077
753,28479.191,6.084
754,28428.943,6.073
755,28446.528,6.077
756,28448.135,6.077
757,28464.837,6.081
758,28477.513,6.084
759,28479.158,6.084
760,28497.088,6.088
761,28505.916,6.090
762,28525.707,6.094
763,28543.347,6.098
764,28555.198,6.100
765,28550.542,6.099
766,28555.271,6.100
767,28548.073,6.099
768,28561.953,6.102
769,28555.225,6.100
770,28606.762,6.111
771,28595.349,6.109
772,28607.091,6.111
773,28612.828,6.113
774,28645.239,6.119
775,28658.337,6.122
776,28664.924,6.124
777,28678.255,6.127
778,28685.684,6.128
779,28703.233,6.132
780,28713.331,6.134
781,28724.671,6.136
782,28734.088,6.138
783,28742.068,6.140
784,28758.992,6.144
785,28769.737,6.146
786,28783.605,6.149
787,28794.222,6.151
788,28810.479,6.155
789,28819.776,6.157
790,28827.921,6.158
791,28830.971,6.159
792,28845.612,6.162
793,28867.455,6.167
794,28876.699,6.169
795,28897.810,6.173
796,28908.045,6.176
797,28922.867,6.179
798,28923.221,6.179
799,28930.446,6.180
800,28930.965,6.181
801,28941.396,6.183
802,28951.928,6.185
803,28956.168,6.186
804,28967.206,6.188
805,28981.090,6.191
806,28943.667,6.183
807,28977.299,6.190
808,28976.503,6.190
809,28994.582,6.194
810,29002.182,6.196
811,29007.585,6.197
812,29017.759,6.199
813,29032.708,6.202
814,29033.968,6.203
815,29048.606,6.206
816,29064.132,6.209
817,29069.306,6.210
818,29082.673,6.213
819,29113.533,6.220
820,29109.910,6.219
821,29146.663,6.227
822,29155.018,6.228
823,29144.870,6.226
824,29167.414,6.231
825,29176.982,6.233
826,29194.008,6.237
827,29200.908,6.238
828,29215.678,6.241
829,29227.019,6.244
830,29229.430,6.244
831,29235.258,6.246
832,29227.652,6.244
833,29239.837,6.246
