204,11386.952,2.433
205,11398.065,2.435
206,11409.660,2.437
207,11421.235,2.440
208,11391.137,2.433
209,11399.262,2.435
210,11410.409,2.438
211,11422.066,2.440
212,11432.951,2.442
213,11442.298,2.444
214,11453.131,2.447
215,11461.014,2.448
216,11471.619,2.451
217,11498.881,2.457
218,11515.243,2.460
219,11525.334,2.462
220,11530.890,2.463
221,11474.495,2.451
222,11488.151,2.454
223,11496.685,2.456
224,11528.121,2.463
225,11533.989,2.464
226,11551.943,2.468
227,11563.044,2.470
228,11566.980,2.471
229,11587.627,2.475
230,11598.488,2.478
231,11609.749,2.480
232,11625.773,2.484
233,11634.320,2.485
234,11640.066,2.487
235,11651.235,2.489
236,11664.137,2.492
237,11675.436,2.494
238,11674.656,2.494
239,11691.700,2.498
240,11703.618,2.500
241,11713.301,2.502
242,11724.680,2.505
243,11738.078,2.508
244,11746.946,2.509
245,11762.677,2.513
246,11771.823,2.515
247,11857.532,2.533
248,11861.428,2.534
249,11866.255,2.535
250,11883.668,2.539
251,11891.604,2.540
252,11893.146,2.541
253,11900.157,2.542
254,11915.695,2.546
255,11911.500,2.545
256,11918.908,2.546
257,11926.200,2.548
258,11934.402,2.550
259,11943.252,2.551
260,11951.418,2.553
261,11953.827,2.554
262,11972.685,2.558
263,11980.821,2.559
264,11986.367,2.561
265,12009.851,2.566
266,12012.460,2.566
267,12039.518,2.572
268,12050.198,2.574
269,12032.948,2.571
270,12041.467,2.572
271,12062.570,2.577
272,12071.826,2.579
273,12059.099,2.576
274,12069.948,2.578
275,12095.210,2.584
276,12111.713,2.587
277,12108.264,2.587
278,12120.195,2.589
279,12127.291,2.591
280,12131.281,2.592
281,12140.919,2.594
282,12148.532,2.595
283,12155.484,2.597
284,12164.969,2.599
285,12189.284,2.604
286,12172.780,2.600
287,12170.924,2.600
288,12176.880,2.601
289,12204.019,2.607
290,12212.427,2.609
291,12221.309,2.611
292,12235.032,2.614
293,12243.066,2.615
294,12252.432,2.617
295,12245.569,2.616
296,12246.412,2.616
297,12254.406,2.618
298,12262.382,2.620
299,12263.939,2.620
300,12298.005,2.627
301,12305.037,2.629
302,12316.629,2.631
303,12324.221,2.633
304,12331.902,2.634
305,12341.349,2.636
306,12343.272,2.637
307,12349.911,2.638
308,12360.908,2.641
309,12368.744,2.642
310,12378.087,2.644
311,12388.843,2.647
312,12293.227,2.626
313,12302.215,2.628
314,12308.069,2.629
315,12316.923,2.631
316,12315.442,2.631
317,12340.977,2.636
318,12334.637,2.635
319,12351.955,2.639
320,12356.281,2.640
321,12364.247,2.641
322,12371.233,2.643
323,12378.316,2.644
324,12391.563,2.647
325,12370.361,2.643
326,12397.026,2.648
327,12405.611,2.650
328,12401.817,2.649
329,12415.741,2.652
330,12423.032,2.654
331,12426.820,2.655
332,12434.256,2.656
333,12458.063,2.661
334,12465.963,2.663
335,12459.499,2.662
336,12487.146,2.668
337,12494.612,2.669
338,12444.840,2.659
339,12454.252,2.661
340,12450.309,2.660
341,12457.427,2.661
342,12464.208,2.663
343,12471.996,2.664
344,12477.213,2.666
345,12483.765,2.667
346,12489.868,2.668
347,12496.111,2.670
348,12502.300,2.671
349,12533.798,2.678
350,12544.054,2.680
351,12518.124,2.674
352,12525.302,2.676
353,12534.413,2.678
354,12525.470,2.676
355,12522.091,2.675
356,12554.695,2.682
357,12559.263,2.683
358,12564.921,2.684
359,12549.666,2.681
360,12555.411,2.682
361,12586.142,2.689
362,12584.076,2.688
363,12615.023,2.695
364,12604.240,2.693
365,12611.357,2.694
366,12615.295,2.695
367,12621.212,2.696
368,12630.906,2.698
369,12646.401,2.702
370,12653.270,2.703
371,12658.323,2.704
372,12655.567,2.704
373,12660.139,2.705
374,12662.776,2.705
375,12671.406,2.707
376,12676.987,2.708
377,12696.463,2.712
378,12669.932,2.707
379,12674.806,2.708
380,12692.608,2.712
381,12704.099,2.714
382,12708.100,2.715
383,12712.882,2.716
384,12719.976,2.717
385,12722.733,2.718
386,12726.530,2.719
387,12765.216,2.727
388,12763.803,2.727
389,12761.681,2.726
390,12775.034,2.729
391,12789.480,2.732
392,12791.519,2.733
393,12794.889,2.733
394,12799.810,2.734
395,12807.586,2.736
396,12812.449,2.737
397,12822.042,2.739
398,12828.354,2.741
399,12836.379,2.742
400,12857.823,2.747
401,12864.506,2.748
402,12846.631,2.744
403,12845.273,2.744
404,12851.449,2.745
405,12858.110,2.747
406,12865.946,2.749
407,12891.575,2.754
408,12900.829,2.756
409,12919.124,2.760
410,12914.762,2.759
411,12919.158,2.760
412,12914.147,2.759
413,12919.187,2.760
414,12940.812,2.765
415,12944.888,2.765
416,12931.434,2.763
417,12943.924,2.765
418,12963.503,2.769
419,12969.691,2.771
420,12974.696,2.772
421,12981.083,2.773
422,12987.278,2.774
423,12984.963,2.774
424,13004.055,2.778
425,13009.901,2.779
426,13016.574,2.781
427,13029.373,2.783
428,13017.562,2.781
429,13016.161,2.781
430,13022.256,2.782
431,13034.431,2.785
432,13052.294,2.788
433,13056.275,2.789
434,13063.171,2.791
435,13073.342,2.793
436,13082.107,2.795
437,13086.374,2.796
438,13092.072,2.797
439,13097.051,2.798
440,13101.772,2.799
441,13108.062,2.800
442,13093.758,2.797
443,13082.435,2.795
444,13113.888,2.802
445,13123.412,2.804
446,13133.512,2.806
447,13116.326,2.802
448,13121.786,2.803
449,13126.859,2.804
450,13160.855,2.812
451,13168.089,2.813
452,13174.727,2.815
453,13181.129,2.816
454,13187.615,2.817
455,13149.181,2.809
456,13150.809,2.809
457,13162.230,2.812
458,13153.451,2.810
459,13178.003,2.815
460,13200.343,2.820
461,13164.759,2.812
462,13163.622,2.812
463,13167.906,2.813
464,13173.489,2.814
465,13176.696,2.815
466,13233.119,2.827
467,13239.757,2.828
468,13242.835,2.829
469,13215.155,2.823
470,13217.851,2.824
471,13221.107,2.824
472,13248.982,2.830
473,13253.447,2.831
474,13258.536,2.832
475,13262.916,2.833
476,13282.002,2.837
477,13314.827,2.844
478,13323.918,2.846
479,13330.454,2.848
480,13333.785,2.848
481,13307.169,2.843
482,13307.391,2.843
483,13340.677,2.850
484,13343.628,2.851
485,13344.817,2.851
486,13359.111,2.854
487,13370.641,2.856
488,13373.601,2.857
489,13368.026,2.856
490,13370.931,2.856
491,13374.987,2.857
492,13379.476,2.858
493,13392.106,2.861
494,13367.552,2.856
495,13373.952,2.857
496,13387.351,2.860
497,13403.145,2.863
498,13391.403,2.861
499,13398.332,2.862
500,13424.746,2.868
501,13422.019,2.867
502,13443.225,2.872
503,13448.152,2.873
504,13428.400,2.869
505,13430.596,2.869
506,13434.587,2.870
507,13755.567,2.939
508,13777.170,2.943
509,13775.778,2.943
510,13792.956,2.947
511,13806.660,2.950
512,13816.724,2.952
513,13826.671,2.954
514,13837.144,2.956
515,13859.795,2.961
516,13868.352,2.963
517,13876.854,2.965
518,13878.625,2.965
519,13885.968,2.966
520,13797.261,2.948
521,13800.295,2.948
522,13808.506,2.950
523,13834.824,2.956
524,13841.966,2.957
525,13848.930,2.959
526,13856.167,2.960
527,13862.960,2.962
528,13867.586,2.963
529,13873.554,2.964
530,13879.246,2.965
531,13883.440,2.966
532,13885.983,2.966
533,13856.911,2.960
534,13880.361,2.965
535,13887.781,2.967
536,13894.683,2.968
537,13905.552,2.971
538,13911.456,2.972
539,13913.762,2.972
540,13917.177,2.973
541,13922.998,2.974
542,13935.027,2.977
543,13948.192,2.980
544,13954.464,2.981
545,13960.091,2.982
546,13955.096,2.981
547,13960.724,2.982
548,13963.035,2.983
549,13976.787,2.986
550,13978.513,2.986
551,13984.446,2.987
552,13990.917,2.989
553,13992.915,2.989
554,13998.576,2.991
555,14021.742,2.995
556,14009.912,2.993
557,14017.978,2.995
558,14022.086,2.996
559,13984.701,2.988
560,13988.820,2.988
561,14013.654,2.994
562,14020.618,2.995
563,14024.841,2.996
564,14030.644,2.997
565,14037.349,2.999
566,14043.654,3.000
567,14053.185,3.002
568,14052.771,3.002
569,14080.347,3.008
570,14098.463,3.012
571,14100.624,3.012
572,14097.618,3.012
573,14058.747,3.003
574,14059.067,3.003
575,14063.110,3.004
576,14060.298,3.004
577,14122.305,3.017
578,14128.633,3.018
579,14108.256,3.014
580,14089.432,3.010
581,14098.053,3.012
582,14104.333,3.013
583,14166.023,3.026
584,14170.002,3.027
585,14155.850,3.024
586,14163.373,3.026
587,14169.528,3.027
588,14176.920,3.029
589,14177.187,3.029
590,14172.149,3.028
591,14197.045,3.033
592,14200.584,3.034
593,14203.921,3.034
594,14206.905,3.035
595,14211.552,3.036
596,14214.277,3.037
597,14184.921,3.030
598,14087.484,3.010
599,14114.129,3.015
600,14108.944,3.014
601,14088.313,3.010
602,14114.694,3.015
603,14111.794,3.015
604,14113.533,3.015
605,14131.229,3.019
606,14153.711,3.024
607,14151.094,3.023
608,14155.276,3.024
609,14157.842,3.025
610,14153.574,3.024
611,14143.581,3.021
612,14159.815,3.025
613,14160.389,3.025
614,14191.055,3.032
615,14219.348,3.038
616,14222.918,3.038
617,14227.632,3.039
618,14201.869,3.034
619,14206.103,3.035
620,14196.312,3.033
621,14194.147,3.032
622,14199.960,3.034
623,14194.015,3.032
624,14105.502,3.013
625,14105.786,3.013
626,14183.016,3.030
627,14186.728,3.031
628,14191.336,3.032
629,14191.162,3.032
630,14193.354,3.032
631,14198.939,3.033
632,14131.713,3.019
633,14219.021,3.038
634,14210.034,3.036
635,14226.632,3.039
636,14231.900,3.040
637,14208.700,3.035
638,14212.989,3.036
639,14180.015,3.029
640,14201.187,3.034
641,14203.480,3.034
642,14179.757,3.029
643,14170.594,3.027
644,14168.578,3.027
645,14252.860,3.045
646,14263.309,3.047
647,14204.749,3.035
648,14238.029,3.042
649,14281.680,3.051
650,14266.007,3.048
651,14243.951,3.043
652,14241.869,3.042
653,14243.345,3.043
654,14284.820,3.052
655,14290.098,3.053
656,14262.955,3.047
657,14281.310,3.051
658,14282.801,3.051
659,14284.080,3.052
660,14288.083,3.052
661,14292.384,3.053
662,14318.769,3.059
663,14126.223,3.018
664,14110.176,3.014
665,14154.788,3.024
666,14162.196,3.025
667,14167.076,3.027
668,14178.694,3.029
669,14186.368,3.031
670,14168.159,3.027
671,14182.097,3.030
672,14188.919,3.031
673,14192.275,3.032
674,14199.629,3.033
675,14203.493,3.034
676,14192.376,3.032
677,14255.216,3.045
678,14260.154,3.046
679,14263.583,3.047
680,14277.748,3.050
681,14282.065,3.051
682,14223.502,3.039
683,14230.232,3.040
684,14264.961,3.047
685,14270.814,3.049
686,14274.221,3.049
687,14274.063,3.049
688,14307.363,3.056
689,14262.389,3.047
690,14248.901,3.044
691,14249.206,3.044
692,14293.608,3.054
693,14296.687,3.054
694,14299.415,3.055
695,14300.415,3.055
696,14312.566,3.058
697,14307.343,3.056
698,14302.959,3.056
699,14301.218,3.055
700,14302.449,3.055
701,14307.449,3.056
702,14351.778,3.066
703,14356.075,3.067
704,14354.986,3.067
705,14354.290,3.067
706,14363.160,3.068
707,14394.533,3.075
708,14378.235,3.072
709,14379.409,3.072
710,14376.373,3.071
711,14379.228,3.072
712,14385.328,3.073
713,14389.197,3.074
714,14392.915,3.075
715,14383.360,3.073
716,14390.847,3.074
717,14395.823,3.075
718,14397.328,3.076
719,14359.946,3.068
720,14403.142,3.077
721,14448.471,3.087
722,14461.678,3.089
723,14425.497,3.082
724,14477.579,3.093
725,14453.856,3.088
726,14457.035,3.088
727,14469.460,3.091
728,14430.291,3.083
729,14431.252,3.083
730,14433.256,3.083
731,14437.118,3.084
732,14438.448,3.084
733,14441.349,3.085
734,14478.156,3.093
735,14480.871,3.094
736,14483.993,3.094
737,14488.467,3.095
738,14541.591,3.107
739,14543.655,3.107
740,14545.216,3.107
741,14493.349,3.096
742,14501.185,3.098
743,14511.830,3.100
744,14496.893,3.097
745,14499.624,3.098
746,14504.489,3.099
747,14510.351,3.100
748,14530.814,3.104
749,14527.783,3.104
750,14527.167,3.103
751,14554.585,3.109
752,14558.041,3.110
753,14566.501,3.112
754,14576.322,3.114
755,14579.203,3.115
756,14584.222,3.116
757,14614.382,3.122
758,14608.157,3.121
759,14584.702,3.116
760,14606.950,3.120
761,14607.059,3.120
762,14614.909,3.122
763,14616.977,3.123
764,14622.182,3.124
765,14627.084,3.125
766,14643.743,3.128
767,14461.103,3.089
768,14464.687,3.090
769,14468.228,3.091
770,14486.021,3.095
771,14534.648,3.105
772,14540.594,3.106
773,14546.576,3.108
774,14553.590,3.109
775,14558.864,3.110
776,14566.328,3.112
777,14570.433,3.113
778,14572.725,3.113
779,14583.442,3.115
780,14557.649,3.110
781,14541.189,3.106
782,14544.920,3.107
783,14568.579,3.112
784,14567.819,3.112
785,14593.836,3.118
786,14598.995,3.119
787,14601.046,3.119
788,14589.380,3.117
789,14595.110,3.118
790,14593.742,3.118
791,14594.006,3.118
792,14629.338,3.125
793,14624.562,3.124
794,14638.463,3.127
795,14617.774,3.123
796,14613.526,3.122
797,14612.811,3.122
798,14630.193,3.125
799,14631.794,3.126
800,14647.723,3.129
801,14648.067,3.129
802,14670.173,3.134
803,14676.488,3.135
804,14679.206,3.136
805,14658.498,3.131
806,14581.474,3.115
807,14586.956,3.116
808,14577.531,3.114
809,14559.136,3.110
810,14611.826,3.122
811,14617.429,3.123
812,14625.433,3.124
813,14629.045,3.125
814,14639.380,3.127
815,14649.504,3.130
816,14635.848,3.127
817,14652.360,3.130
818,14659.684,3.132
819,14653.815,3.130
820,14645.044,3.129
821,14648.046,3.129
822,14655.115,3.131
823,14696.002,3.140
824,14664.628,3.133
825,14660.576,3.132
826,14672.915,3.135
827,14679.087,3.136
828,14678.367,3.136
829,14683.618,3.137
830,14684.526,3.137
831,14687.800,3.138
832,14680.051,3.136
833,14681.658,3.136
