417,456.228,6.250
418,456.272,6.250
419,456.342,6.251
420,456.427,6.252
421,457.102,6.262
422,457.088,6.261
423,458.560,6.282
424,458.472,6.280
425,458.617,6.282
426,458.276,6.278
427,459.156,6.290
428,459.227,6.291
429,458.674,6.283
430,458.675,6.283
431,460.185,6.304
432,460.330,6.306
433,460.475,6.308
434,460.607,6.310
435,460.757,6.312
436,460.904,6.314
437,459.206,6.290
438,460.601,6.310
439,459.927,6.300
440,460.055,6.302
441,460.187,6.304
442,460.480,6.308
443,460.507,6.308
444,461.153,6.317
445,461.207,6.318
446,462.320,6.333
447,462.480,6.335
448,460.679,6.311
449,461.431,6.321
450,462.047,6.329
451,463.062,6.343
452,463.137,6.344
453,463.226,6.346
454,463.320,6.347
455,463.301,6.347
456,463.397,6.348
457,462.756,6.339
458,462.734,6.339
459,462.658,6.338
460,463.580,6.350
461,463.813,6.354
462,463.905,6.355
463,464.157,6.358
464,464.121,6.358
465,464.008,6.356
466,463.947,6.355
467,463.950,6.355
468,464.035,6.357
469,465.856,6.382
470,464.753,6.366
471,464.680,6.365
472,464.672,6.365
473,464.008,6.356
474,466.215,6.387
475,465.948,6.383
476,466.308,6.388
477,466.426,6.389
478,467.209,6.400
479,467.208,6.400
480,467.248,6.401
481,467.335,6.402
482,467.459,6.404
483,467.594,6.405
484,467.736,6.407
485,467.859,6.409
486,467.351,6.402
487,467.469,6.404
488,466.794,6.394
489,467.399,6.403
490,466.726,6.394
491,467.890,6.409
492,467.989,6.411
493,468.097,6.412
494,466.932,6.396
495,466.987,6.397
496,467.056,6.398
497,467.038,6.398
498,466.983,6.397
499,466.980,6.397
500,469.058,6.425
501,469.386,6.430
502,467.558,6.405
503,469.270,6.428
504,468.279,6.415
505,469.827,6.436
506,469.924,6.437
507,470.030,6.439
508,469.993,6.438
509,470.110,6.440
510,470.087,6.440
511,469.746,6.435
512,469.732,6.435
513,469.762,6.435
514,469.781,6.435
515,469.847,6.436
516,470.240,6.442
517,470.149,6.440
518,470.123,6.440
519,470.695,6.448
520,470.758,6.449
521,470.736,6.448
522,472.136,6.468
523,471.210,6.455
524,471.162,6.454
525,471.168,6.454
526,471.555,6.460
527,472.019,6.466
528,472.121,6.467
529,471.455,6.458
530,472.834,6.477
531,472.945,6.479
532,471.322,6.456
533,473.292,6.483
534,473.341,6.484
535,474.364,6.498
536,474.481,6.500
537,473.103,6.481
538,472.900,6.478
539,472.798,6.477
540,475.200,6.510
541,473.726,6.489
542,473.372,6.485
543,473.111,6.481
544,472.961,6.479
545,471.018,6.452
546,471.041,6.453
547,471.080,6.453
548,471.134,6.454
549,474.172,6.496
550,474.004,6.493
551,473.918,6.492
552,474.260,6.497
553,475.444,6.513
554,475.506,6.514
555,475.492,6.514
556,475.633,6.516
557,475.663,6.516
558,475.709,6.517
559,474.495,6.500
560,474.553,6.501
561,474.613,6.502
562,474.682,6.502
563,474.753,6.503
564,474.819,6.504
565,474.897,6.505
566,474.976,6.507
567,475.507,6.514
568,475.075,6.508
569,476.891,6.533
570,476.959,6.534
571,476.747,6.531
572,477.995,6.548
573,477.976,6.548
574,477.974,6.548
575,477.508,6.541
576,478.337,6.553
577,478.385,6.553
578,478.447,6.554
579,476.224,6.524
580,476.281,6.524
581,477.668,6.543
582,477.523,6.541
583,476.580,6.528
584,476.648,6.529
585,477.577,6.542
586,478.814,6.559
587,479.257,6.565
588,479.229,6.565
589,479.086,6.563
590,478.259,6.551
591,479.808,6.573
592,479.724,6.572
593,480.029,6.576
594,479.887,6.574
595,479.944,6.575
596,480.021,6.576
597,478.598,6.556
598,480.755,6.586
599,480.843,6.587
600,480.241,6.579
601,480.293,6.579
602,480.343,6.580
603,480.402,6.581
604,479.723,6.572
605,479.610,6.570
606,480.601,6.584
607,481.977,6.602
608,480.957,6.588
609,480.967,6.589
610,481.564,6.597
611,481.107,6.591
612,481.353,6.594
613,481.278,6.593
614,481.266,6.593
615,481.281,6.593
616,482.363,6.608
617,480.819,6.587
618,481.895,6.601
619,481.800,6.600
620,481.784,6.600
621,481.789,6.600
622,481.813,6.600
623,481.851,6.601
624,483.257,6.620
625,483.198,6.619
626,483.543,6.624
627,483.620,6.625
628,483.700,6.626
629,483.782,6.627
630,481.816,6.600
631,483.089,6.618
632,483.180,6.619
633,484.439,6.636
634,483.054,6.617
635,484.749,6.640
636,484.808,6.641
637,484.312,6.634
638,484.260,6.634
639,482.526,6.610
640,483.790,6.627
641,485.216,6.647
642,484.129,6.632
643,484.054,6.631
644,484.029,6.631
645,484.092,6.631
646,485.746,6.654
647,484.488,6.637
648,485.326,6.648
649,486.367,6.663
650,430.369,5.895
651,431.808,5.915
652,431.758,5.914
653,431.710,5.914
654,431.061,5.905
655,431.622,5.913
656,431.641,5.913
657,432.317,5.922
658,432.294,5.922
659,431.109,5.906
660,430.945,5.903
661,430.840,5.902
662,430.793,5.901
663,430.748,5.901
664,430.733,5.900
665,430.725,5.900
666,432.403,5.923
667,432.442,5.924
668,432.488,5.924
669,432.535,5.925
670,432.379,5.923
671,432.395,5.923
672,432.409,5.923
673,432.445,5.924
674,433.930,5.944
675,433.349,5.936
676,432.638,5.927
677,433.139,5.933
678,433.206,5.934
679,432.633,5.926
680,433.965,5.945
681,433.944,5.944
682,433.945,5.944
683,432.957,5.931
684,434.584,5.953
685,434.649,5.954
686,434.623,5.954
687,435.699,5.968
688,435.238,5.962
689,433.743,5.942
690,433.898,5.944
691,434.229,5.948
692,434.090,5.946
693,434.971,5.959
694,435.019,5.959
695,435.060,5.960
696,434.913,5.958
697,434.957,5.958
698,435.005,5.959
699,435.057,5.960
700,435.112,5.960
701,435.166,5.961
702,435.229,5.962
703,436.861,5.984
704,436.730,5.983
705,437.016,5.987
706,437.044,5.987
707,435.253,5.962
708,435.788,5.970
709,436.425,5.978
710,437.053,5.987
711,436.956,5.986
712,437.450,5.992
713,438.018,6.000
714,438.047,6.001
715,439.010,6.014
716,437.711,5.996
717,437.937,5.999
718,436.901,5.985
719,436.717,5.982
720,436.607,5.981
721,436.537,5.980
722,437.401,5.992
723,436.901,5.985
724,436.725,5.983
725,436.610,5.981
726,436.531,5.980
727,436.481,5.979
728,438.748,6.010
729,438.596,6.008
730,438.508,6.007
731,437.234,5.990
732,436.904,5.985
733,439.795,6.025
734,437.722,5.996
735,437.608,5.995
736,437.541,5.994
737,440.537,6.035
738,439.415,6.019
739,439.428,6.020
740,439.318,6.018
741,440.427,6.033
742,439.583,6.022
743,441.162,6.043
744,441.213,6.044
745,439.163,6.016
746,439.092,6.015
747,439.085,6.015
748,440.747,6.038
749,440.598,6.036
750,440.139,6.029
751,441.718,6.051
752,440.890,6.040
753,440.680,6.037
754,440.990,6.041
755,439.376,6.019
756,442.403,6.060
757,442.451,6.061
758,439.524,6.021
759,441.798,6.052
760,441.660,6.050
761,442.101,6.056
762,442.148,6.057
763,440.843,6.039
764,440.804,6.038
765,440.818,6.039
766,440.817,6.039
767,440.737,6.037
768,443.380,6.074
769,443.436,6.074
770,443.502,6.075
771,443.563,6.076
772,443.626,6.077
773,443.712,6.078
774,441.801,6.052
775,443.217,6.071
776,443.257,6.072
777,441.595,6.049
778,441.295,6.045
779,441.117,6.043
780,443.835,6.080
781,443.099,6.070
782,442.276,6.059
783,442.680,6.064
784,443.447,6.075
785,443.618,6.077
786,444.436,6.088
787,444.442,6.088
788,442.928,6.068
789,442.747,6.065
790,442.639,6.064
791,442.570,6.063
792,442.805,6.066
793,445.513,6.103
794,443.349,6.073
795,443.428,6.074
796,443.505,6.075
797,443.577,6.076
798,445.411,6.102
799,445.407,6.101
800,445.105,6.097
801,444.964,6.095
802,444.899,6.095
803,445.786,6.107
804,446.406,6.115
805,446.469,6.116
806,447.313,6.128
807,447.401,6.129
808,449.049,6.151
809,447.169,6.126
810,447.033,6.124
811,446.975,6.123
812,446.941,6.122
813,446.928,6.122
814,446.923,6.122
815,446.935,6.122
816,446.935,6.122
817,448.449,6.143
818,448.362,6.142
819,450.385,6.170
820,450.057,6.165
821,450.113,6.166
822,449.472,6.157
823,449.379,6.156
824,449.382,6.156
825,449.346,6.155
826,449.161,6.153
827,448.973,6.150
828,450.331,6.169
829,450.402,6.170
830,450.465,6.171
831,450.402,6.170
832,448.820,6.148
833,448.757,6.147
