245,13466.889,2.877
246,13482.942,2.880
247,13490.024,2.882
248,13509.477,2.886
249,13527.321,2.890
250,13544.930,2.894
251,13561.789,2.897
252,13580.268,2.901
253,13596.160,2.905
254,13612.708,2.908
255,13628.345,2.911
256,13643.395,2.915
257,13659.627,2.918
258,13677.383,2.922
259,13688.185,2.924
260,13598.471,2.905
261,13612.512,2.908
262,13627.382,2.911
263,13643.412,2.915
264,13658.038,2.918
265,13671.945,2.921
266,13686.790,2.924
267,13704.761,2.928
268,13719.150,2.931
269,13731.577,2.933
270,13745.055,2.936
271,13758.950,2.939
272,13773.044,2.942
273,13753.120,2.938
274,13768.856,2.941
275,13783.419,2.945
276,13804.904,2.949
277,13820.399,2.952
278,13834.042,2.955
279,13849.900,2.959
280,13864.633,2.962
281,13878.253,2.965
282,13892.825,2.968
283,13907.417,2.971
284,13917.857,2.973
285,13931.815,2.976
286,13549.091,2.894
287,13565.741,2.898
288,13585.859,2.902
289,13599.801,2.905
290,13614.512,2.908
291,13630.691,2.912
292,13646.282,2.915
293,13660.240,2.918
294,13674.307,2.921
295,13685.530,2.924
296,13699.519,2.927
297,13718.664,2.931
298,13731.507,2.933
299,13732.398,2.934
300,13742.598,2.936
301,13763.857,2.940
302,13777.714,2.943
303,13791.333,2.946
304,13805.067,2.949
305,13813.556,2.951
306,13828.591,2.954
307,13839.881,2.957
308,13851.953,2.959
309,13873.033,2.964
310,13881.316,2.965
311,13898.749,2.969
312,13887.487,2.967
313,13900.972,2.970
314,13911.470,2.972
315,13924.878,2.975
316,13943.856,2.979
317,13956.271,2.981
318,13961.102,2.983
319,13974.781,2.985
320,13982.890,2.987
321,13998.894,2.991
322,14010.779,2.993
323,14023.250,2.996
324,14039.700,2.999
325,14024.405,2.996
326,14038.345,2.999
327,14051.845,3.002
328,14071.544,3.006
329,14087.212,3.009
330,14099.718,3.012
331,14112.826,3.015
332,14124.788,3.017
333,14136.469,3.020
334,14148.254,3.022
335,14160.748,3.025
336,14173.425,3.028
337,14192.555,3.032
338,14202.228,3.034
339,14212.793,3.036
340,14223.563,3.039
341,14234.786,3.041
342,14246.152,3.043
343,14266.894,3.048
344,14270.495,3.049
345,14280.994,3.051
346,14284.195,3.052
347,14317.747,3.059
348,14325.580,3.060
349,14337.507,3.063
350,14349.070,3.065
351,14315.124,3.058
352,14323.263,3.060
353,14341.907,3.064
354,14353.199,3.066
355,14365.121,3.069
356,14375.020,3.071
357,14389.090,3.074
358,14400.762,3.076
359,14412.064,3.079
360,14415.814,3.080
361,14439.469,3.085
362,14444.765,3.086
363,14456.227,3.088
364,14457.727,3.089
365,14468.065,3.091
366,14480.512,3.093
367,14491.831,3.096
368,14507.356,3.099
369,14526.120,3.103
370,14529.168,3.104
371,14540.798,3.106
372,14552.429,3.109
373,14563.610,3.111
374,14580.790,3.115
375,14587.772,3.116
376,14599.418,3.119
377,14552.185,3.109
378,14561.035,3.111
379,14570.955,3.113
380,14582.211,3.115
381,14592.747,3.117
382,14602.872,3.120
383,14627.561,3.125
384,14632.599,3.126
385,14644.191,3.128
386,14655.404,3.131
387,14666.239,3.133
388,14676.649,3.135
389,14687.474,3.138
390,14594.344,3.118
391,14606.764,3.120
392,14623.828,3.124
393,14638.096,3.127
394,14649.661,3.130
395,14658.177,3.131
396,14669.684,3.134
397,14679.945,3.136
398,14690.847,3.138
399,14700.871,3.141
400,14710.907,3.143
401,14724.693,3.146
402,14735.863,3.148
403,14731.327,3.147
404,14742.082,3.149
405,14752.471,3.152
406,14760.155,3.153
407,14778.320,3.157
408,14780.415,3.158
409,14801.788,3.162
410,14812.017,3.164
411,14822.664,3.167
412,14833.467,3.169
413,14834.669,3.169
414,14843.107,3.171
415,14858.884,3.174
416,14829.203,3.168
417,14848.342,3.172
418,14858.722,3.174
419,14860.695,3.175
420,14877.176,3.178
421,14886.808,3.180
422,14897.436,3.183
423,14906.664,3.185
424,14917.020,3.187
425,14926.793,3.189
426,14936.894,3.191
427,14950.691,3.194
428,14975.951,3.199
429,14971.891,3.198
430,14982.228,3.201
431,14986.568,3.202
432,15006.023,3.206
433,15016.389,3.208
434,15026.517,3.210
435,15036.734,3.212
436,15046.395,3.214
437,15060.373,3.217
438,15070.297,3.219
439,15079.904,3.222
440,15082.675,3.222
441,15094.062,3.225
442,15048.789,3.215
443,15060.989,3.217
444,15070.314,3.219
445,15079.962,3.222
446,15090.923,3.224
447,15100.350,3.226
448,15110.862,3.228
449,15120.497,3.230
450,15130.649,3.232
451,15147.384,3.236
452,15156.308,3.238
453,15165.272,3.240
454,15173.998,3.242
455,14949.811,3.194
456,14958.797,3.196
457,14968.888,3.198
458,14983.662,3.201
459,14999.384,3.204
460,15009.197,3.206
461,15024.197,3.210
462,15033.904,3.212
463,15044.517,3.214
464,15053.414,3.216
465,15061.762,3.218
466,15071.938,3.220
467,15081.313,3.222
468,15031.662,3.211
469,15044.206,3.214
470,15054.454,3.216
471,15067.770,3.219
472,15078.242,3.221
473,15087.110,3.223
474,15098.035,3.225
475,15107.606,3.227
476,15111.972,3.228
477,15120.518,3.230
478,15129.456,3.232
479,15138.310,3.234
480,15145.946,3.236
481,15119.878,3.230
482,15135.544,3.233
483,15145.891,3.236
484,15156.784,3.238
485,15176.614,3.242
486,15185.914,3.244
487,15200.120,3.247
488,15202.269,3.248
489,15213.910,3.250
490,15228.389,3.253
491,15230.996,3.254
492,15245.455,3.257
493,15253.959,3.259
494,15216.263,3.251
495,15226.866,3.253
496,15239.367,3.256
497,15247.038,3.257
498,15255.371,3.259
499,15264.878,3.261
500,15274.578,3.263
501,15282.643,3.265
502,15293.050,3.267
503,15315.441,3.272
504,15318.194,3.272
505,15321.539,3.273
506,15328.060,3.275
507,15269.806,3.262
508,15283.699,3.265
509,15311.809,3.271
510,15307.748,3.270
511,15317.730,3.272
512,15342.672,3.278
513,15360.653,3.281
514,15366.615,3.283
515,15375.964,3.285
516,15385.189,3.287
517,15395.883,3.289
518,15404.876,3.291
519,15413.330,3.293
520,15404.816,3.291
521,15429.019,3.296
522,15426.897,3.296
523,15436.812,3.298
524,15446.229,3.300
525,15461.443,3.303
526,15470.619,3.305
527,15471.540,3.305
528,15483.672,3.308
529,15500.945,3.311
530,15511.306,3.314
531,15519.962,3.316
532,15521.553,3.316
533,15538.588,3.320
534,15547.608,3.321
535,15551.991,3.322
536,15564.183,3.325
537,15571.951,3.327
538,15583.135,3.329
539,15589.285,3.330
540,15597.415,3.332
541,15605.543,3.334
542,15618.842,3.337
543,15625.910,3.338
544,15634.797,3.340
545,15640.859,3.341
546,15727.963,3.360
547,15749.600,3.365
548,15766.949,3.368
549,15782.254,3.372
550,15795.396,3.374
551,15809.172,3.377
552,15822.070,3.380
553,15833.003,3.382
554,15843.796,3.385
555,15855.850,3.387
556,15866.356,3.390
557,15876.799,3.392
558,15886.498,3.394
559,15893.076,3.395
560,15908.695,3.399
561,15920.719,3.401
562,15931.305,3.403
563,15942.099,3.406
564,15952.539,3.408
565,15962.831,3.410
566,15973.477,3.412
567,15984.012,3.415
568,15993.875,3.417
569,16006.201,3.419
570,16008.041,3.420
571,16016.893,3.422
572,15998.054,3.418
573,16022.731,3.423
574,16019.233,3.422
575,16036.143,3.426
576,16040.969,3.427
577,16049.408,3.429
578,16059.370,3.431
579,16066.423,3.432
580,16086.484,3.437
581,16096.184,3.439
582,16105.444,3.441
583,16114.743,3.443
584,16119.019,3.443
585,15775.210,3.370
586,15829.087,3.382
587,15861.575,3.389
588,15890.691,3.395
589,15916.534,3.400
590,15938.362,3.405
591,15960.209,3.410
592,15978.023,3.413
593,15995.076,3.417
594,16008.362,3.420
595,16024.771,3.423
596,16039.518,3.427
597,16054.685,3.430
598,16063.029,3.432
599,16080.295,3.435
600,16095.055,3.438
601,16109.243,3.441
602,16124.269,3.445
603,16137.698,3.447
604,16152.757,3.451
605,16165.773,3.453
606,16177.503,3.456
607,16193.195,3.459
608,16207.972,3.463
609,16212.431,3.463
610,16228.903,3.467
611,16150.714,3.450
612,16160.293,3.452
613,16183.156,3.457
614,16189.173,3.458
615,16209.221,3.463
616,16216.563,3.464
617,16216.048,3.464
618,16224.898,3.466
619,16249.508,3.471
620,16249.321,3.471
621,16261.308,3.474
622,16277.205,3.477
623,16285.698,3.479
624,16270.115,3.476
625,16279.479,3.478
626,16290.718,3.480
627,16316.759,3.486
628,16326.381,3.488
629,16323.200,3.487
630,16332.956,3.489
631,16353.011,3.493
632,16362.108,3.495
633,16372.447,3.498
634,16369.928,3.497
635,16378.091,3.499
636,16387.741,3.501
637,16249.563,3.471
638,16257.509,3.473
639,16267.242,3.475
640,16270.267,3.476
641,16291.472,3.480
642,16300.121,3.482
643,16301.160,3.482
644,16316.113,3.486
645,16325.870,3.488
646,16335.045,3.490
647,16345.433,3.492
648,16355.299,3.494
649,16363.972,3.496
650,16371.005,3.497
651,16380.525,3.499
652,16399.769,3.503
653,16409.928,3.506
654,16426.322,3.509
655,16433.347,3.511
656,16442.134,3.513
657,16450.532,3.514
658,16451.603,3.515
659,16467.588,3.518
660,16472.973,3.519
661,16481.893,3.521
662,16498.638,3.525
663,16471.746,3.519
664,16479.956,3.521
665,16489.649,3.523
666,16495.603,3.524
667,16514.091,3.528
668,16522.605,3.530
669,16531.059,3.532
670,16538.981,3.533
671,16547.998,3.535
672,16555.632,3.537
673,16560.537,3.538
674,16567.463,3.539
675,16591.397,3.544
676,16591.743,3.544
677,16594.859,3.545
678,16599.753,3.546
679,16607.167,3.548
680,16619.253,3.550
681,16627.951,3.552
682,16645.136,3.556
683,16660.443,3.559
684,16669.942,3.561
685,16676.896,3.563
686,16688.767,3.565
687,16697.323,3.567
688,16706.428,3.569
689,16680.642,3.563
690,16690.846,3.566
691,16701.890,3.568
692,16712.416,3.570
693,16721.019,3.572
694,16729.980,3.574
695,16739.397,3.576
696,16748.022,3.578
697,16758.091,3.580
698,16767.515,3.582
699,16775.551,3.584
700,16779.828,3.585
701,16775.736,3.584
702,16795.492,3.588
703,16804.311,3.590
704,16813.322,3.592
705,16821.086,3.593
706,16830.459,3.595
707,16853.394,3.600
708,16864.209,3.603
709,16877.534,3.606
710,16890.726,3.608
711,16900.078,3.610
712,16888.631,3.608
713,16896.089,3.610
714,16903.050,3.611
715,16860.162,3.602
716,16883.946,3.607
717,16892.803,3.609
718,16901.714,3.611
719,16910.561,3.613
720,16928.606,3.616
721,16940.589,3.619
722,16941.290,3.619
723,16940.568,3.619
724,16970.248,3.625
725,16970.492,3.625
726,16978.968,3.627
727,16987.904,3.629
728,16980.459,3.628
729,16988.057,3.629
730,16996.481,3.631
731,17005.180,3.633
732,17011.556,3.634
733,17019.372,3.636
734,17029.227,3.638
735,17041.510,3.641
736,17058.133,3.644
737,17068.940,3.646
738,17076.096,3.648
739,17084.514,3.650
740,17086.723,3.650
741,17084.105,3.650
742,17092.903,3.652
743,17091.706,3.651
744,17099.053,3.653
745,17106.508,3.654
746,17125.697,3.659
747,17132.300,3.660
748,17139.355,3.661
749,17152.407,3.664
750,17160.348,3.666
751,17165.706,3.667
752,17172.378,3.669
753,17187.870,3.672
754,17184.419,3.671
755,17188.482,3.672
756,17197.264,3.674
757,17204.020,3.675
758,17208.225,3.676
759,17216.196,3.678
760,17223.728,3.679
761,17239.588,3.683
762,17247.591,3.685
763,17254.588,3.686
764,17261.993,3.688
765,17268.912,3.689
766,17277.305,3.691
767,17246.248,3.684
768,17255.032,3.686
769,17265.537,3.688
770,17274.957,3.690
771,17293.161,3.694
772,17300.150,3.696
773,17305.094,3.697
774,17312.369,3.698
775,17320.775,3.700
776,17335.070,3.703
777,17339.084,3.704
778,17345.813,3.706
779,17361.226,3.709
780,17329.541,3.702
781,17337.779,3.704
782,17348.090,3.706
783,17354.969,3.708
784,17362.283,3.709
785,17370.117,3.711
786,17377.839,3.712
787,17385.703,3.714
788,17393.608,3.716
789,17401.032,3.717
790,17409.029,3.719
791,17415.772,3.721
792,17419.714,3.721
793,17365.314,3.710
794,17368.052,3.710
795,17375.558,3.712
796,17366.579,3.710
797,17374.529,3.712
798,17382.917,3.714
799,17390.844,3.715
800,17411.162,3.720
801,17417.025,3.721
802,17431.771,3.724
803,17433.348,3.724
804,17441.584,3.726
805,17459.064,3.730
806,17436.286,3.725
807,17449.495,3.728
808,17458.215,3.730
809,17466.333,3.731
810,17474.512,3.733
811,17482.967,3.735
812,17489.956,3.736
813,17487.436,3.736
814,17507.355,3.740
815,17514.156,3.742
816,17530.809,3.745
817,17526.129,3.744
818,17543.821,3.748
819,17528.645,3.745
820,17542.077,3.748
821,17548.364,3.749
822,17555.877,3.750
823,17561.271,3.752
824,17567.910,3.753
825,17575.759,3.755
826,17591.921,3.758
827,17595.521,3.759
828,17597.227,3.759
829,17603.164,3.761
830,17610.188,3.762
831,17617.269,3.764
832,17601.249,3.760
833,17608.808,3.762
