405,313.620,4.296
406,313.771,4.298
407,313.934,4.300
408,314.051,4.302
409,314.180,4.304
410,314.307,4.306
411,314.432,4.307
412,314.561,4.309
413,314.681,4.311
414,314.838,4.313
415,314.954,4.314
416,314.976,4.315
417,315.104,4.316
418,315.228,4.318
419,315.380,4.320
420,315.504,4.322
421,315.615,4.323
422,315.726,4.325
423,315.836,4.327
424,315.965,4.328
425,316.093,4.330
426,316.211,4.332
427,316.314,4.333
428,316.418,4.334
429,316.510,4.336
430,316.628,4.337
431,316.735,4.339
432,316.847,4.340
433,316.941,4.342
434,317.053,4.343
435,317.183,4.345
436,317.299,4.347
437,317.390,4.348
438,317.524,4.350
439,317.623,4.351
440,317.738,4.353
441,317.841,4.354
442,318.026,4.357
443,318.386,4.361
444,318.662,4.365
445,318.893,4.368
446,319.137,4.372
447,319.308,4.374
448,319.518,4.377
449,319.688,4.379
450,319.858,4.382
451,319.982,4.383
452,320.123,4.385
453,320.267,4.387
454,320.442,4.390
455,320.957,4.397
456,321.129,4.399
457,321.287,4.401
458,321.438,4.403
459,321.583,4.405
460,321.729,4.407
461,321.856,4.409
462,321.986,4.411
463,322.131,4.413
464,322.255,4.414
465,322.385,4.416
466,322.507,4.418
467,322.621,4.419
468,322.775,4.422
469,322.891,4.423
470,323.057,4.425
471,323.175,4.427
472,323.284,4.429
473,323.400,4.430
474,323.535,4.432
475,323.621,4.433
476,323.730,4.435
477,323.840,4.436
478,323.958,4.438
479,324.077,4.439
480,324.243,4.442
481,324.342,4.443
482,324.457,4.445
483,324.558,4.446
484,324.663,4.447
485,324.731,4.448
486,324.831,4.450
487,324.933,4.451
488,325.112,4.454
489,325.213,4.455
490,325.325,4.457
491,325.426,4.458
492,325.480,4.459
493,325.573,4.460
494,325.590,4.460
495,325.911,4.465
496,326.073,4.467
497,326.320,4.470
498,326.528,4.473
499,326.706,4.475
500,326.875,4.478
501,327.022,4.480
502,327.092,4.481
503,327.248,4.483
504,327.414,4.485
505,327.533,4.487
506,327.681,4.489
507,327.814,4.491
508,327.946,4.492
509,328.066,4.494
510,328.163,4.495
511,328.331,4.498
512,328.454,4.499
513,328.556,4.501
514,328.669,4.502
515,328.812,4.504
516,328.921,4.506
517,329.030,4.507
518,329.119,4.508
519,329.265,4.510
520,329.391,4.512
521,329.516,4.514
522,329.620,4.515
523,329.765,4.517
524,329.867,4.519
525,329.970,4.520
526,330.148,4.523
527,330.255,4.524
528,330.305,4.525
529,330.430,4.526
530,330.589,4.529
531,330.699,4.530
532,330.766,4.531
533,328.903,4.506
534,329.146,4.509
535,329.351,4.512
536,329.515,4.514
537,329.688,4.516
538,329.829,4.518
539,329.967,4.520
540,330.101,4.522
541,330.251,4.524
542,330.415,4.526
543,330.543,4.528
544,330.641,4.529
545,330.767,4.531
546,329.704,4.516
547,329.898,4.519
548,330.097,4.522
549,330.241,4.524
550,330.342,4.525
551,330.466,4.527
552,330.615,4.529
553,330.731,4.531
554,330.844,4.532
555,330.975,4.534
556,331.088,4.535
557,331.173,4.537
558,331.306,4.538
559,331.140,4.536
560,331.235,4.537
561,331.330,4.539
562,331.481,4.541
563,331.582,4.542
564,331.684,4.544
565,331.822,4.546
566,331.908,4.547
567,332.007,4.548
568,332.168,4.550
569,332.223,4.551
570,332.320,4.552
571,332.482,4.555
572,332.592,4.556
573,332.697,4.557
574,332.762,4.558
575,332.863,4.560
576,333.062,4.562
577,333.158,4.564
578,333.294,4.566
579,333.394,4.567
580,333.467,4.568
581,333.567,4.569
582,333.631,4.570
583,333.715,4.571
584,333.822,4.573
585,333.915,4.574
586,334.009,4.575
587,334.129,4.577
588,334.283,4.579
589,334.325,4.580
590,334.443,4.581
591,334.587,4.583
592,334.658,4.584
593,334.753,4.586
594,334.846,4.587
595,334.895,4.588
596,334.977,4.589
597,335.062,4.590
598,333.419,4.567
599,333.550,4.569
600,333.657,4.571
601,333.773,4.572
602,333.865,4.573
603,333.937,4.574
604,334.030,4.576
605,334.099,4.577
606,334.250,4.579
607,334.339,4.580
608,334.427,4.581
609,334.534,4.583
610,334.622,4.584
611,321.162,4.399
612,321.556,4.405
613,321.978,4.411
614,322.220,4.414
615,322.425,4.417
616,322.609,4.419
617,322.767,4.421
618,323.011,4.425
619,323.164,4.427
620,323.336,4.429
621,323.509,4.432
622,323.646,4.434
623,323.790,4.435
624,323.872,4.437
625,323.939,4.438
626,324.120,4.440
627,324.242,4.442
628,324.344,4.443
629,324.448,4.444
630,324.627,4.447
631,324.796,4.449
632,324.868,4.450
633,324.974,4.452
634,325.084,4.453
635,325.196,4.455
636,325.242,4.455
637,325.803,4.463
638,325.978,4.465
639,326.097,4.467
640,326.286,4.470
641,326.373,4.471
642,326.445,4.472
643,326.532,4.473
644,326.606,4.474
645,326.731,4.476
646,326.846,4.477
647,326.947,4.479
648,327.022,4.480
649,327.113,4.481
650,325.802,4.463
651,325.893,4.464
652,325.955,4.465
653,326.048,4.466
654,326.172,4.468
655,326.248,4.469
656,326.369,4.471
657,326.470,4.472
658,326.541,4.473
659,326.650,4.475
660,326.741,4.476
661,326.838,4.477
662,326.912,4.478
663,326.850,4.477
664,326.904,4.478
665,327.094,4.481
666,327.118,4.481
667,327.207,4.482
668,327.256,4.483
669,327.368,4.484
670,327.441,4.485
671,327.580,4.487
672,327.689,4.489
673,327.817,4.491
674,327.910,4.492
675,327.988,4.493
676,328.067,4.494
677,328.142,4.495
678,328.251,4.497
679,328.323,4.498
680,328.395,4.499
681,328.459,4.499
682,328.603,4.501
683,328.671,4.502
684,328.740,4.503
685,328.805,4.504
686,328.929,4.506
687,329.023,4.507
688,329.100,4.508
689,328.786,4.504
690,328.862,4.505
691,328.953,4.506
692,329.042,4.507
693,329.158,4.509
694,329.272,4.511
695,329.353,4.512
696,329.429,4.513
697,329.535,4.514
698,329.595,4.515
699,329.675,4.516
700,329.705,4.517
701,329.784,4.518
702,329.885,4.519
703,329.945,4.520
704,329.992,4.520
705,330.098,4.522
706,330.181,4.523
707,330.241,4.524
708,330.339,4.525
709,330.443,4.527
710,330.463,4.527
711,330.588,4.529
712,330.666,4.530
713,330.735,4.531
714,330.824,4.532
715,330.944,4.533
716,331.013,4.534
717,331.069,4.535
718,331.221,4.537
719,331.271,4.538
720,331.340,4.539
721,331.422,4.540
722,331.594,4.542
723,331.653,4.543
724,331.735,4.544
725,331.776,4.545
726,331.836,4.546
727,331.965,4.547
728,329.406,4.512
729,329.543,4.514
730,329.656,4.516
731,329.747,4.517
732,329.835,4.518
733,329.919,4.519
734,330.007,4.521
735,330.099,4.522
736,330.172,4.523
737,330.310,4.525
738,330.368,4.526
739,330.491,4.527
740,330.547,4.528
741,331.378,4.539
742,331.484,4.541
743,331.575,4.542
744,331.682,4.544
745,331.808,4.545
746,331.916,4.547
747,331.992,4.548
748,332.101,4.549
749,332.168,4.550
750,332.265,4.552
751,332.353,4.553
752,332.452,4.554
753,332.518,4.555
754,329.730,4.517
755,330.045,4.521
756,330.302,4.525
757,330.543,4.528
758,330.691,4.530
759,330.857,4.532
760,330.980,4.534
761,331.076,4.535
762,331.205,4.537
763,331.327,4.539
764,331.448,4.540
765,331.683,4.544
766,331.785,4.545
767,334.243,4.579
768,334.405,4.581
769,334.585,4.583
770,334.738,4.585
771,334.860,4.587
772,334.946,4.588
773,335.071,4.590
774,335.179,4.591
775,335.375,4.594
776,335.459,4.595
777,335.543,4.596
778,335.562,4.597
779,335.740,4.599
780,335.843,4.601
781,335.967,4.602
782,336.017,4.603
783,336.238,4.606
784,336.331,4.607
785,336.404,4.608
786,336.469,4.609
787,336.635,4.611
788,336.711,4.612
789,336.785,4.613
790,336.864,4.615
791,336.943,4.616
792,337.038,4.617
793,337.100,4.618
794,337.340,4.621
795,337.456,4.623
796,337.536,4.624
797,337.609,4.625
798,337.739,4.627
799,337.811,4.628
800,337.797,4.627
801,337.915,4.629
802,338.076,4.631
803,338.157,4.632
804,338.190,4.633
805,338.316,4.634
806,337.378,4.622
807,337.613,4.625
808,337.780,4.627
809,337.938,4.629
810,338.077,4.631
811,338.207,4.633
812,338.323,4.635
813,338.466,4.637
814,338.600,4.638
815,338.696,4.640
816,338.821,4.641
817,338.954,4.643
818,339.084,4.645
819,338.498,4.637
820,338.631,4.639
821,338.865,4.642
822,338.940,4.643
823,339.032,4.644
824,339.199,4.647
825,339.292,4.648
826,339.358,4.649
827,339.456,4.650
828,339.599,4.652
829,339.711,4.654
830,339.750,4.654
831,339.811,4.655
832,339.917,4.656
833,339.992,4.657
