280,19847.895,4.240
281,19868.654,4.245
282,19882.352,4.247
283,19895.791,4.250
284,19912.740,4.254
285,19930.770,4.258
286,19874.869,4.246
287,19889.616,4.249
288,19905.464,4.252
289,19920.621,4.256
290,19936.766,4.259
291,19952.024,4.262
292,19965.717,4.265
293,19981.224,4.269
294,19996.396,4.272
295,20008.891,4.274
296,20021.792,4.277
297,20040.173,4.281
298,20052.912,4.284
299,20020.182,4.277
300,20030.018,4.279
301,20053.015,4.284
302,20068.417,4.287
303,20083.472,4.290
304,20099.417,4.294
305,20117.515,4.298
306,20127.547,4.300
307,20140.648,4.303
308,20150.841,4.305
309,20154.309,4.306
310,20168.456,4.309
311,20202.615,4.316
312,20013.272,4.275
313,20020.030,4.277
314,20036.670,4.280
315,20051.306,4.284
316,20064.550,4.286
317,20080.354,4.290
318,20094.325,4.293
319,20112.242,4.297
320,20126.760,4.300
321,20139.162,4.302
322,20153.416,4.305
323,20170.135,4.309
324,20183.650,4.312
325,20056.513,4.285
326,20069.274,4.287
327,20099.986,4.294
328,20115.686,4.297
329,20136.092,4.302
330,20145.298,4.304
331,20168.316,4.309
332,20182.376,4.312
333,20198.404,4.315
334,20211.899,4.318
335,20221.451,4.320
336,20237.496,4.323
337,20241.466,4.324
338,20239.540,4.324
339,20254.829,4.327
340,20259.739,4.328
341,20291.138,4.335
342,20291.807,4.335
343,20303.565,4.337
344,20315.376,4.340
345,20348.194,4.347
346,20360.157,4.350
347,20369.960,4.352
348,20383.452,4.355
349,20392.831,4.357
350,20409.334,4.360
351,20407.900,4.360
352,20422.901,4.363
353,20436.985,4.366
354,20454.399,4.370
355,20464.767,4.372
356,20481.645,4.375
357,20483.876,4.376
358,20505.000,4.380
359,20518.473,4.383
360,20529.898,4.386
361,20555.250,4.391
362,20568.363,4.394
363,20580.177,4.397
364,20616.452,4.404
365,20632.396,4.408
366,20671.524,4.416
367,20675.624,4.417
368,20692.837,4.421
369,20706.058,4.423
370,20721.233,4.427
371,20732.355,4.429
372,20765.658,4.436
373,20781.054,4.439
374,20794.853,4.442
375,20792.785,4.442
376,20806.403,4.445
377,20796.773,4.443
378,20810.572,4.446
379,20832.588,4.450
380,20841.760,4.452
381,20850.385,4.454
382,20877.751,4.460
383,20894.105,4.464
384,20908.138,4.467
385,20919.083,4.469
386,20927.678,4.471
387,20938.089,4.473
388,20952.284,4.476
389,20978.873,4.482
390,20958.424,4.477
391,20973.635,4.481
392,20987.047,4.483
393,21005.248,4.487
394,21013.853,4.489
395,21029.983,4.493
396,21042.101,4.495
397,21065.704,4.500
398,21081.352,4.504
399,21079.549,4.503
400,21090.420,4.506
401,21113.913,4.511
402,21106.704,4.509
403,21106.542,4.509
404,21127.089,4.513
405,21143.299,4.517
406,21172.633,4.523
407,21186.790,4.526
408,21198.156,4.529
409,21206.390,4.530
410,21215.475,4.532
411,21236.625,4.537
412,21244.561,4.538
413,21257.229,4.541
414,21271.534,4.544
415,21288.390,4.548
416,21101.934,4.508
417,21126.957,4.513
418,21149.934,4.518
419,21170.797,4.523
420,21186.617,4.526
421,21212.129,4.532
422,21222.976,4.534
423,21237.575,4.537
424,21254.137,4.541
425,21280.715,4.546
426,21295.715,4.549
427,21307.555,4.552
428,21312.343,4.553
429,21011.683,4.489
430,21022.633,4.491
431,21037.830,4.494
432,21053.324,4.498
433,21069.896,4.501
434,21087.239,4.505
435,21097.603,4.507
436,21110.182,4.510
437,21120.842,4.512
438,21134.217,4.515
439,21165.167,4.522
440,21177.504,4.524
441,21189.733,4.527
442,21161.499,4.521
443,21179.327,4.525
444,21191.708,4.527
445,21204.300,4.530
446,21213.618,4.532
447,21238.771,4.537
448,21253.464,4.540
449,21265.337,4.543
450,21280.274,4.546
451,21292.285,4.549
452,21305.737,4.552
453,21318.551,4.554
454,21330.253,4.557
455,21329.507,4.557
456,21353.426,4.562
457,21370.543,4.565
458,21384.419,4.568
459,21398.085,4.571
460,21406.770,4.573
461,21416.322,4.575
462,21429.930,4.578
463,21439.271,4.580
464,21450.724,4.583
465,21466.503,4.586
466,21477.443,4.588
467,21492.540,4.591
468,21484.851,4.590
469,21491.092,4.591
470,21517.530,4.597
471,21532.974,4.600
472,21541.359,4.602
473,21551.811,4.604
474,21565.029,4.607
475,21575.560,4.609
476,21589.552,4.612
477,21598.239,4.614
478,21624.947,4.620
479,21635.008,4.622
480,21650.915,4.625
481,21620.557,4.619
482,21655.045,4.626
483,21663.261,4.628
484,21682.404,4.632
485,21691.322,4.634
486,21711.410,4.638
487,21720.641,4.640
488,21713.939,4.639
489,21736.561,4.644
490,21744.365,4.645
491,21754.839,4.647
492,21764.621,4.650
493,21776.045,4.652
494,21784.753,4.654
495,21798.436,4.657
496,21818.756,4.661
497,21814.834,4.660
498,21831.010,4.664
499,21839.585,4.666
500,21859.144,4.670
501,21870.734,4.672
502,21893.283,4.677
503,21904.574,4.679
504,21920.493,4.683
505,21921.946,4.683
506,21930.536,4.685
507,21950.548,4.689
508,21961.575,4.692
509,21978.513,4.695
510,21975.950,4.695
511,21989.419,4.698
512,22010.517,4.702
513,22013.886,4.703
514,22019.050,4.704
515,22033.273,4.707
516,22059.403,4.713
517,22062.612,4.713
518,22071.695,4.715
519,22073.736,4.716
520,22051.758,4.711
521,22073.498,4.716
522,22087.876,4.719
523,22095.898,4.720
524,22110.295,4.723
525,22128.105,4.727
526,22129.058,4.727
527,22144.235,4.731
528,22159.278,4.734
529,22176.766,4.738
530,22188.132,4.740
531,22197.933,4.742
532,22205.090,4.744
533,22185.010,4.739
534,22197.450,4.742
535,22219.358,4.747
536,22219.019,4.747
537,22227.737,4.749
538,22248.252,4.753
539,22274.307,4.758
540,22275.684,4.759
541,22277.120,4.759
542,22289.345,4.762
543,22298.973,4.764
544,22305.354,4.765
545,22311.351,4.766
546,21537.427,4.601
547,21553.156,4.604
548,21546.471,4.603
549,21569.931,4.608
550,21587.386,4.612
551,21597.690,4.614
552,21589.252,4.612
553,21591.404,4.613
554,21602.032,4.615
555,21616.310,4.618
556,21640.937,4.623
557,21643.355,4.624
558,21650.250,4.625
559,21650.830,4.625
560,21668.280,4.629
561,21683.087,4.632
562,21691.378,4.634
563,21702.562,4.636
564,21722.241,4.641
565,21732.511,4.643
566,21743.428,4.645
567,21749.026,4.646
568,21730.794,4.642
569,21763.994,4.649
570,21774.091,4.652
571,21772.347,4.651
572,21785.108,4.654
573,21796.318,4.656
574,21810.198,4.659
575,21811.827,4.660
576,21809.199,4.659
577,21815.604,4.660
578,21826.062,4.663
579,21836.896,4.665
580,21871.475,4.672
581,21884.255,4.675
582,21900.922,4.679
583,21903.608,4.679
584,21921.613,4.683
585,21687.697,4.633
586,21705.372,4.637
587,21704.689,4.637
588,21719.161,4.640
589,21733.691,4.643
590,21739.492,4.644
591,21748.275,4.646
592,21757.351,4.648
593,21768.585,4.650
594,21775.050,4.652
595,21791.418,4.655
596,21780.208,4.653
597,21792.211,4.655
598,21502.193,4.594
599,21508.734,4.595
600,21520.611,4.597
601,21541.321,4.602
602,21559.849,4.606
603,21571.657,4.608
604,21577.719,4.610
605,21603.699,4.615
606,21609.345,4.616
607,21637.302,4.622
608,21631.690,4.621
609,21640.264,4.623
610,21648.801,4.625
611,21637.380,4.622
612,21657.561,4.627
613,21664.644,4.628
614,21674.267,4.630
615,21690.459,4.634
616,21698.238,4.635
617,21704.533,4.637
618,21711.157,4.638
619,21720.407,4.640
620,21726.222,4.641
621,21729.810,4.642
622,21739.251,4.644
623,21759.835,4.649
624,21594.857,4.613
625,21615.091,4.618
626,21624.727,4.620
627,21632.826,4.621
628,21643.730,4.624
629,21653.259,4.626
630,21659.003,4.627
631,21685.791,4.633
632,21691.757,4.634
633,21697.807,4.635
634,21714.350,4.639
635,21718.953,4.640
636,21725.966,4.641
637,21712.353,4.638
638,21721.672,4.640
639,21721.486,4.640
640,21735.584,4.643
641,21754.037,4.647
642,21761.005,4.649
643,21780.792,4.653
644,21782.800,4.653
645,21778.628,4.653
646,21797.107,4.657
647,21804.493,4.658
648,21811.775,4.660
649,21813.968,4.660
650,21803.578,4.658
651,21838.999,4.665
652,21852.480,4.668
653,21862.918,4.671
654,21863.243,4.671
655,21863.424,4.671
656,21862.990,4.671
657,21881.050,4.674
658,21872.071,4.673
659,21880.047,4.674
660,21884.389,4.675
661,21909.985,4.681
662,21913.528,4.681
663,21893.485,4.677
664,21918.792,4.683
665,21936.896,4.686
666,21939.819,4.687
667,21945.347,4.688
668,21960.537,4.691
669,21977.979,4.695
670,21979.809,4.696
671,21989.024,4.698
672,22006.589,4.701
673,22019.161,4.704
674,22034.986,4.707
675,22017.646,4.704
676,22036.735,4.708
677,22033.277,4.707
678,22049.394,4.710
679,22060.414,4.713
680,22075.915,4.716
681,22062.886,4.713
682,22070.821,4.715
683,22073.633,4.716
684,22080.039,4.717
685,22092.349,4.720
686,22110.114,4.723
687,22123.776,4.726
688,22132.115,4.728
689,22081.538,4.717
690,22089.722,4.719
691,22094.364,4.720
692,22122.254,4.726
693,22115.095,4.724
694,22121.290,4.726
695,22118.714,4.725
696,22129.557,4.728
697,22139.603,4.730
698,22159.934,4.734
699,22169.560,4.736
700,22197.634,4.742
701,22211.124,4.745
702,21990.377,4.698
703,21988.721,4.697
704,22003.867,4.701
705,22022.890,4.705
706,22031.359,4.707
707,22055.148,4.712
708,22073.283,4.716
709,22088.593,4.719
710,22098.486,4.721
711,22106.300,4.723
712,22113.549,4.724
713,22118.065,4.725
714,22122.185,4.726
715,22040.166,4.708
716,22042.529,4.709
717,22051.022,4.711
718,22080.517,4.717
719,22088.652,4.719
720,22087.303,4.719
721,22096.097,4.720
722,22132.464,4.728
723,22140.727,4.730
724,22141.949,4.730
725,22162.890,4.735
726,22146.066,4.731
727,22158.005,4.734
728,21981.813,4.696
729,21999.905,4.700
730,22014.492,4.703
731,22013.063,4.703
732,22017.636,4.704
733,22034.143,4.707
734,22050.481,4.711
735,22068.267,4.714
736,22076.681,4.716
737,22085.297,4.718
738,22094.368,4.720
739,22103.305,4.722
740,22112.717,4.724
741,22100.628,4.721
742,22119.887,4.725
743,22121.178,4.726
744,22130.450,4.728
745,22144.914,4.731
746,22136.529,4.729
747,22141.822,4.730
748,22153.368,4.733
749,22174.977,4.737
750,22187.228,4.740
751,22176.619,4.738
752,22214.518,4.746
753,22206.124,4.744
754,22171.064,4.736
755,22183.746,4.739
756,22186.843,4.740
757,22198.745,4.742
758,22208.089,4.744
759,22218.967,4.747
760,22227.779,4.749
761,22229.358,4.749
762,22239.012,4.751
763,22260.795,4.756
764,22267.909,4.757
765,22271.162,4.758
766,22248.780,4.753
767,22219.828,4.747
768,22238.354,4.751
769,22247.478,4.753
770,22255.025,4.754
771,22262.445,4.756
772,22271.178,4.758
773,22311.783,4.766
774,22322.510,4.769
775,22330.721,4.771
776,22339.460,4.772
777,22339.614,4.772
778,22350.208,4.775
779,22359.240,4.777
780,22009.975,4.702
781,22025.307,4.705
782,22034.059,4.707
783,22064.339,4.714
784,22082.078,4.717
785,22108.160,4.723
786,22096.246,4.720
787,22113.670,4.724
788,22116.717,4.725
789,22120.546,4.726
790,22106.874,4.723
791,22111.346,4.724
792,22112.846,4.724
793,22099.616,4.721
794,22136.114,4.729
795,22125.813,4.727
796,22175.189,4.737
797,22182.823,4.739
798,22187.950,4.740
799,22210.292,4.745
800,22216.123,4.746
801,22226.945,4.748
802,22224.463,4.748
803,22237.926,4.751
804,22240.755,4.751
805,22234.681,4.750
806,22231.753,4.749
807,22265.035,4.756
808,22269.886,4.758
809,22279.838,4.760
810,22292.289,4.762
811,22287.877,4.761
812,22295.582,4.763
813,22321.020,4.768
814,22288.425,4.761
815,22300.806,4.764
816,22315.507,4.767
817,22355.838,4.776
818,22356.380,4.776
819,22339.123,4.772
820,22361.610,4.777
821,22368.322,4.779
822,22375.029,4.780
823,22379.544,4.781
824,22376.925,4.780
825,22378.065,4.781
826,22392.871,4.784
827,22410.224,4.787
828,22418.622,4.789
829,22435.978,4.793
830,22444.109,4.795
831,22446.416,4.795
832,22438.232,4.793
833,22462.843,4.799
