578,534.888,7.327
579,535.138,7.331
580,535.287,7.333
581,535.403,7.334
582,535.579,7.337
583,535.684,7.338
584,535.780,7.339
585,534.625,7.324
586,534.893,7.327
587,535.069,7.330
588,535.185,7.331
589,535.331,7.333
590,535.565,7.337
591,535.706,7.338
592,535.796,7.340
593,535.928,7.341
594,536.188,7.345
595,536.313,7.347
596,536.441,7.349
597,536.569,7.350
598,536.738,7.353
599,536.852,7.354
600,536.970,7.356
601,537.167,7.358
602,537.279,7.360
603,537.447,7.362
604,537.573,7.364
605,537.672,7.365
606,537.777,7.367
607,537.885,7.368
608,537.997,7.370
609,538.068,7.371
610,538.222,7.373
611,538.327,7.374
612,538.436,7.376
613,538.547,7.377
614,538.773,7.380
615,538.910,7.382
616,539.015,7.384
617,539.123,7.385
618,539.233,7.387
619,539.335,7.388
620,539.371,7.389
621,539.476,7.390
622,539.584,7.392
623,539.693,7.393
624,539.804,7.395
625,539.914,7.396
626,540.025,7.398
627,540.136,7.399
628,540.248,7.401
629,540.531,7.405
630,540.639,7.406
631,540.748,7.408
632,540.845,7.409
633,540.943,7.410
634,541.010,7.411
635,541.108,7.412
636,541.210,7.414
637,541.306,7.415
638,541.471,7.417
639,541.619,7.419
640,541.758,7.421
641,541.891,7.423
642,542.153,7.427
643,542.276,7.428
644,542.445,7.431
645,542.555,7.432
646,542.668,7.434
647,542.821,7.436
648,542.927,7.437
649,543.035,7.439
650,539.010,7.384
651,539.168,7.386
652,539.515,7.391
653,539.576,7.391
654,539.723,7.393
655,539.867,7.395
656,540.007,7.397
657,540.144,7.399
658,540.348,7.402
659,540.471,7.404
660,540.595,7.405
661,540.719,7.407
662,540.924,7.410
663,541.089,7.412
664,541.201,7.414
665,541.315,7.415
666,541.447,7.417
667,541.588,7.419
668,541.691,7.420
669,541.798,7.422
670,541.891,7.423
671,541.993,7.425
672,542.001,7.425
673,542.170,7.427
674,542.384,7.430
675,542.549,7.432
676,541.789,7.422
677,541.933,7.424
678,542.043,7.425
679,542.138,7.427
680,542.220,7.428
681,542.260,7.428
682,542.498,7.431
683,542.595,7.433
684,542.706,7.434
685,542.765,7.435
686,542.855,7.436
687,542.949,7.438
688,543.046,7.439
689,543.144,7.440
690,543.311,7.443
691,543.442,7.444
692,543.539,7.446
693,543.573,7.446
694,543.768,7.449
695,543.864,7.450
696,543.962,7.452
697,544.004,7.452
698,544.048,7.453
699,544.140,7.454
700,544.235,7.455
701,544.395,7.457
702,544.357,7.457
703,544.464,7.458
704,544.600,7.460
705,544.700,7.462
706,544.800,7.463
707,544.977,7.465
708,545.172,7.468
709,545.186,7.468
710,545.511,7.473
711,545.553,7.473
712,545.613,7.474
713,545.684,7.475
714,545.850,7.477
715,545.230,7.469
716,545.462,7.472
717,545.649,7.475
718,545.814,7.477
719,545.977,7.479
720,546.113,7.481
721,546.245,7.483
722,546.468,7.486
723,546.583,7.487
724,546.700,7.489
725,546.816,7.491
726,546.931,7.492
727,547.046,7.494
728,547.137,7.495
729,547.248,7.497
730,547.359,7.498
731,547.451,7.499
732,547.550,7.501
733,547.770,7.504
734,547.872,7.505
735,547.894,7.505
736,548.121,7.509
737,548.092,7.508
738,548.184,7.509
739,548.280,7.511
740,548.497,7.514
741,548.664,7.516
742,548.761,7.517
743,548.855,7.519
744,548.915,7.519
745,549.009,7.521
746,549.100,7.522
747,549.300,7.525
748,549.221,7.524
749,549.480,7.527
750,549.567,7.528
751,549.713,7.530
752,549.827,7.532
753,549.891,7.533
754,549.924,7.533
755,550.154,7.536
756,550.236,7.537
757,550.256,7.538
758,550.353,7.539
759,550.438,7.540
760,550.572,7.542
761,550.656,7.543
762,550.711,7.544
763,550.915,7.547
764,551.003,7.548
765,551.056,7.549
766,551.156,7.550
767,550.591,7.542
768,550.761,7.545
769,550.806,7.545
770,550.941,7.547
771,551.202,7.551
772,551.345,7.553
773,551.371,7.553
774,551.499,7.555
775,551.540,7.555
776,551.634,7.557
777,551.786,7.559
778,551.886,7.560
779,552.115,7.563
780,553.781,7.586
781,554.041,7.590
782,554.369,7.594
783,554.555,7.597
784,554.751,7.599
785,554.903,7.601
786,555.050,7.603
787,555.197,7.605
788,555.237,7.606
789,555.356,7.608
790,555.477,7.609
791,555.597,7.611
792,555.717,7.613
793,554.803,7.600
794,554.986,7.603
795,555.156,7.605
796,555.314,7.607
797,555.557,7.610
798,555.693,7.612
799,555.828,7.614
800,556.123,7.618
801,556.152,7.619
802,556.270,7.620
803,556.390,7.622
804,556.510,7.623
805,556.629,7.625
806,556.368,7.621
807,556.548,7.624
808,556.669,7.626
809,556.843,7.628
810,556.948,7.629
811,556.993,7.630
812,557.098,7.631
813,557.206,7.633
814,557.315,7.634
815,557.467,7.637
816,557.567,7.638
817,557.821,7.641
818,557.919,7.643
819,557.291,7.634
820,557.384,7.635
821,557.598,7.638
822,557.693,7.640
823,557.791,7.641
824,557.952,7.643
825,558.050,7.645
826,558.145,7.646
827,558.238,7.647
828,558.334,7.648
829,558.480,7.650
830,558.573,7.652
831,558.668,7.653
832,558.765,7.654
833,558.863,7.656
