150,458.225,6.277
151,458.769,6.285
152,459.309,6.292
153,459.845,6.299
154,460.377,6.307
155,460.907,6.314
156,461.545,6.323
157,462.101,6.330
158,462.644,6.338
159,463.177,6.345
160,463.704,6.352
161,464.226,6.359
162,464.744,6.366
163,465.257,6.373
164,465.767,6.380
165,466.273,6.387
166,466.775,6.394
167,467.275,6.401
168,467.771,6.408
169,464.818,6.367
170,465.280,6.374
171,465.749,6.380
172,466.219,6.387
173,466.690,6.393
174,467.160,6.399
175,467.628,6.406
176,468.095,6.412
177,468.561,6.419
178,469.025,6.425
179,469.486,6.431
180,469.946,6.438
181,470.404,6.444
182,470.826,6.450
183,471.280,6.456
184,471.732,6.462
185,472.182,6.468
186,472.630,6.474
187,473.076,6.480
188,473.521,6.487
189,473.963,6.493
190,474.403,6.499
191,474.841,6.505
192,475.277,6.511
193,475.711,6.517
194,476.144,6.523
195,476.233,6.524
196,476.742,6.531
197,477.223,6.537
198,477.689,6.544
199,478.145,6.550
200,478.594,6.556
201,479.037,6.562
202,479.476,6.568
203,479.910,6.574
204,480.341,6.580
205,480.769,6.586
206,481.193,6.592
207,481.615,6.597
208,481.042,6.590
209,481.527,6.596
210,481.989,6.603
211,482.437,6.609
212,482.876,6.615
213,483.309,6.621
214,483.736,6.627
215,484.159,6.632
216,484.578,6.638
217,484.994,6.644
218,485.406,6.649
219,485.816,6.655
220,486.223,6.661
221,486.058,6.658
222,486.537,6.665
223,486.990,6.671
224,487.428,6.677
225,487.856,6.683
226,488.277,6.689
227,488.693,6.694
228,489.103,6.700
229,489.510,6.706
230,489.913,6.711
231,490.313,6.717
232,490.710,6.722
233,491.104,6.727
234,491.495,6.733
235,491.885,6.738
236,492.271,6.743
237,492.656,6.749
238,493.039,6.754
239,493.419,6.759
240,493.798,6.764
241,494.174,6.770
242,494.549,6.775
243,494.922,6.780
244,495.294,6.785
245,495.663,6.790
246,496.031,6.795
247,490.368,6.717
248,490.741,6.722
249,491.111,6.728
250,491.477,6.733
251,491.841,6.738
252,492.202,6.742
253,492.562,6.747
254,492.920,6.752
255,493.276,6.757
256,493.631,6.762
257,493.984,6.767
258,494.335,6.772
259,494.686,6.777
260,495.007,6.781
261,495.353,6.786
262,495.699,6.790
263,496.043,6.795
264,496.386,6.800
265,496.728,6.804
266,497.068,6.809
267,497.407,6.814
268,497.746,6.818
269,498.082,6.823
270,498.418,6.828
271,498.752,6.832
272,499.086,6.837
273,499.418,6.841
274,499.749,6.846
275,500.079,6.850
276,500.407,6.855
277,500.735,6.859
278,501.061,6.864
279,501.387,6.868
280,501.711,6.873
281,502.034,6.877
282,502.356,6.882
283,502.677,6.886
284,502.997,6.890
285,503.316,6.895
286,503.634,6.899
287,503.951,6.903
288,504.267,6.908
289,504.582,6.912
290,504.896,6.916
291,505.209,6.921
292,505.521,6.925
293,505.831,6.929
294,506.141,6.933
295,506.450,6.938
296,506.758,6.942
297,507.065,6.946
298,507.372,6.950
299,507.677,6.954
300,507.981,6.959
301,508.285,6.963
302,508.587,6.967
303,508.889,6.971
304,509.189,6.975
305,509.489,6.979
306,509.788,6.983
307,510.086,6.987
308,510.383,6.992
309,510.679,6.996
310,510.975,7.000
311,511.269,7.004
312,511.340,7.005
313,511.724,7.010
314,512.077,7.015
315,512.415,7.019
316,512.743,7.024
317,513.064,7.028
318,513.380,7.033
319,513.692,7.037
320,514.000,7.041
321,514.306,7.045
322,514.609,7.049
323,514.910,7.054
324,515.209,7.058
325,510.872,6.998
326,511.650,7.009
327,512.273,7.017
328,512.816,7.025
329,513.311,7.032
330,513.771,7.038
331,514.210,7.044
332,514.628,7.050
333,515.032,7.055
334,515.424,7.061
335,515.804,7.066
336,516.176,7.071
337,516.542,7.076
338,476.422,6.526
339,477.023,6.535
340,477.512,6.541
341,477.939,6.547
342,478.330,6.552
343,478.699,6.558
344,479.045,6.562
345,479.378,6.567
346,479.698,6.571
347,480.009,6.575
348,480.313,6.580
349,480.609,6.584
350,480.900,6.588
351,481.126,6.591
352,481.431,6.595
353,481.718,6.599
354,481.998,6.603
355,482.274,6.606
356,482.548,6.610
357,482.816,6.614
358,483.081,6.618
359,483.343,6.621
360,483.602,6.625
361,483.859,6.628
362,484.118,6.632
363,484.369,6.635
364,490.189,6.715
365,490.502,6.719
366,490.792,6.723
367,491.069,6.727
368,491.340,6.731
369,491.604,6.734
370,491.865,6.738
371,492.126,6.741
372,492.373,6.745
373,492.624,6.748
374,492.872,6.752
375,493.129,6.755
376,493.355,6.758
377,493.595,6.762
378,493.833,6.765
379,494.070,6.768
380,494.306,6.771
381,494.569,6.775
382,494.803,6.778
383,495.039,6.781
384,495.266,6.784
385,495.495,6.788
386,495.726,6.791
387,495.961,6.794
388,496.178,6.797
389,496.409,6.800
390,496.703,6.804
391,496.930,6.807
392,497.144,6.810
393,497.360,6.813
394,497.580,6.816
395,497.795,6.819
396,498.008,6.822
397,498.226,6.825
398,498.438,6.828
399,498.664,6.831
400,498.877,6.834
401,499.090,6.837
402,499.292,6.840
403,499.515,6.843
404,499.720,6.845
405,499.940,6.848
406,500.148,6.851
407,500.357,6.854
408,500.565,6.857
409,500.764,6.860
410,500.986,6.863
411,501.194,6.866
412,501.404,6.869
413,501.609,6.871
414,501.814,6.874
415,502.018,6.877
416,504.147,6.906
417,504.481,6.911
418,504.776,6.915
419,505.050,6.918
420,505.311,6.922
421,505.563,6.926
422,505.808,6.929
423,506.047,6.932
424,506.283,6.935
425,506.514,6.939
426,506.742,6.942
427,506.968,6.945
428,507.191,6.948
429,507.412,6.951
430,507.631,6.954
431,507.849,6.957
432,508.064,6.960
433,508.278,6.963
434,508.491,6.966
435,508.702,6.969
436,508.912,6.971
437,509.121,6.974
438,509.329,6.977
439,509.536,6.980
440,509.741,6.983
441,509.946,6.986
442,510.149,6.988
443,510.352,6.991
444,510.554,6.994
445,510.755,6.997
446,510.955,6.999
447,511.155,7.002
448,511.353,7.005
449,511.551,7.008
450,511.748,7.010
451,511.944,7.013
452,512.140,7.016
453,512.335,7.018
454,512.529,7.021
455,512.413,7.019
456,512.578,7.022
457,512.751,7.024
458,512.929,7.026
459,513.109,7.029
460,513.290,7.031
461,513.472,7.034
462,513.654,7.036
463,513.837,7.039
464,514.019,7.041
465,514.202,7.044
466,514.385,7.046
467,514.567,7.049
468,514.749,7.051
469,514.931,7.054
470,515.113,7.056
471,515.295,7.059
472,515.476,7.061
473,515.656,7.064
474,515.837,7.066
475,516.017,7.069
476,516.197,7.071
477,516.376,7.074
478,516.555,7.076
479,516.734,7.079
480,516.912,7.081
481,516.878,7.081
482,517.057,7.083
483,517.236,7.085
484,517.414,7.088
485,517.591,7.090
486,517.768,7.093
487,517.944,7.095
488,518.120,7.098
489,518.296,7.100
490,518.471,7.102
491,518.646,7.105
492,518.820,7.107
493,518.994,7.110
494,518.065,7.097
495,518.301,7.100
496,518.517,7.103
497,518.722,7.106
498,518.921,7.109
499,519.115,7.111
500,519.306,7.114
501,519.494,7.116
502,519.680,7.119
503,519.864,7.121
504,520.047,7.124
505,520.228,7.126
506,520.408,7.129
507,520.587,7.131
508,520.765,7.134
509,520.942,7.136
510,521.119,7.139
511,521.294,7.141
512,521.469,7.143
513,521.643,7.146
514,521.816,7.148
515,521.989,7.151
516,522.161,7.153
517,522.333,7.155
518,522.504,7.158
519,522.675,7.160
520,521.869,7.149
521,522.115,7.152
522,522.336,7.155
523,522.544,7.158
524,522.744,7.161
525,522.938,7.164
526,523.128,7.166
527,523.314,7.169
528,523.498,7.171
529,523.680,7.174
530,523.860,7.176
531,524.038,7.179
532,524.215,7.181
533,538.904,7.382
534,541.236,7.414
535,542.880,7.437
536,544.173,7.454
537,545.252,7.469
538,546.188,7.482
539,547.020,7.493
540,547.773,7.504
541,548.465,7.513
542,549.107,7.522
543,549.708,7.530
544,550.276,7.538
545,550.814,7.545
546,545.920,7.478
547,546.093,7.481
548,546.349,7.484
549,546.641,7.488
550,546.949,7.492
551,547.264,7.497
552,547.582,7.501
553,547.900,7.505
554,548.217,7.510
555,548.532,7.514
556,548.844,7.518
557,549.153,7.523
558,549.459,7.527
559,549.761,7.531
560,550.060,7.535
561,550.355,7.539
562,550.648,7.543
563,550.937,7.547
564,551.223,7.551
565,551.506,7.555
566,551.786,7.559
567,552.063,7.563
568,552.338,7.566
569,552.610,7.570
570,552.879,7.574
571,553.146,7.577
572,553.411,7.581
573,553.673,7.585
574,553.933,7.588
575,554.191,7.592
576,554.447,7.595
577,554.701,7.599
578,554.952,7.602
579,555.202,7.606
580,555.451,7.609
581,555.697,7.612
582,555.941,7.616
583,556.184,7.619
584,556.426,7.622
585,554.367,7.594
586,554.576,7.597
587,554.794,7.600
588,555.015,7.603
589,555.238,7.606
590,555.462,7.609
591,555.686,7.612
592,555.909,7.615
593,556.132,7.618
594,556.355,7.621
595,556.577,7.624
596,556.798,7.627
597,557.019,7.630
598,557.238,7.633
599,557.457,7.636
600,557.675,7.639
601,557.892,7.642
602,558.108,7.645
603,558.324,7.648
604,558.538,7.651
605,558.752,7.654
606,558.965,7.657
607,559.177,7.660
608,559.388,7.663
609,559.599,7.666
610,559.809,7.669
611,560.017,7.671
612,560.226,7.674
613,560.433,7.677
614,560.639,7.680
615,560.845,7.683
616,561.052,7.686
617,561.257,7.688
618,561.462,7.691
619,561.673,7.694
620,561.877,7.697
621,562.089,7.700
622,562.300,7.703
623,562.504,7.706
624,562.233,7.702
625,562.395,7.704
626,562.561,7.706
627,562.737,7.709
628,562.915,7.711
629,563.099,7.714
630,563.285,7.716
631,563.467,7.719
632,563.654,7.721
633,563.839,7.724
634,564.030,7.726
635,564.216,7.729
636,564.406,7.732
637,564.466,7.732
638,564.652,7.735
639,564.838,7.738
640,565.023,7.740
641,565.207,7.743
642,565.392,7.745
643,565.577,7.748
644,565.762,7.750
645,565.946,7.753
646,566.145,7.755
647,566.327,7.758
648,566.505,7.760
649,566.675,7.763
650,568.823,7.792
651,569.122,7.796
652,569.375,7.800
653,569.627,7.803
654,569.861,7.806
655,570.083,7.809
656,570.287,7.812
657,570.512,7.815
658,570.719,7.818
659,570.923,7.821
660,571.125,7.824
661,571.325,7.826
662,571.523,7.829
663,571.709,7.832
664,571.901,7.834
665,572.104,7.837
666,572.294,7.840
667,572.483,7.842
668,572.672,7.845
669,572.880,7.848
670,573.067,7.850
671,573.257,7.853
672,573.432,7.855
673,573.611,7.858
674,573.808,7.860
675,574.000,7.863
676,574.922,7.876
677,574.768,7.874
678,574.731,7.873
679,574.762,7.873
680,574.825,7.874
681,574.889,7.875
682,574.970,7.876
683,575.061,7.878
684,575.161,7.879
685,575.267,7.880
686,575.379,7.882
687,575.497,7.884
688,575.615,7.885
689,578.650,7.927
690,579.010,7.932
691,579.296,7.936
692,579.538,7.939
693,579.760,7.942
694,579.994,7.945
695,580.198,7.948
696,580.380,7.950
697,580.565,7.953
698,580.747,7.955
699,580.927,7.958
700,581.105,7.960
701,581.281,7.963
702,581.456,7.965
703,581.650,7.968
704,581.805,7.970
705,581.998,7.973
706,582.164,7.975
707,582.331,7.977
708,582.493,7.979
709,582.696,7.982
710,582.859,7.984
711,583.022,7.987
712,583.200,7.989
713,583.360,7.991
714,583.522,7.993
715,583.439,7.992
716,583.617,7.995
717,583.793,7.997
718,583.961,7.999
719,584.163,8.002
720,584.327,8.004
721,584.499,8.007
722,584.670,8.009
723,584.828,8.011
724,584.987,8.014
725,585.124,8.015
726,585.282,8.018
727,585.440,8.020
728,585.598,8.022
729,585.770,8.024
730,585.925,8.026
731,586.081,8.029
732,586.237,8.031
733,586.393,8.033
734,586.580,8.035
735,586.754,8.038
736,586.891,8.040
737,587.004,8.041
738,587.156,8.043
739,587.389,8.046
740,587.540,8.048
741,587.644,8.050
742,587.796,8.052
743,587.928,8.054
744,588.073,8.056
745,588.221,8.058
746,588.418,8.061
747,588.568,8.063
748,588.709,8.065
749,588.835,8.066
750,588.983,8.068
751,589.159,8.071
752,589.307,8.073
753,589.457,8.075
754,589.721,8.078
755,589.991,8.082
756,590.211,8.085
757,590.388,8.088
758,590.576,8.090
759,590.759,8.093
760,590.985,8.096
761,591.132,8.098
762,591.304,8.100
763,591.474,8.102
764,591.643,8.105
765,591.810,8.107
766,591.975,8.109
767,593.488,8.130
768,593.707,8.133
769,593.908,8.136
770,594.099,8.138
771,594.283,8.141
772,594.463,8.143
773,594.666,8.146
774,594.831,8.148
775,595.058,8.151
776,595.222,8.154
777,595.385,8.156
778,595.549,8.158
779,595.712,8.160
780,595.810,8.162
781,595.966,8.164
782,596.182,8.167
783,596.329,8.169
784,596.483,8.171
785,596.688,8.174
786,596.823,8.176
787,597.010,8.178
788,597.140,8.180
789,597.287,8.182
790,597.447,8.184
791,597.595,8.186
792,597.745,8.188
793,596.697,8.174
794,596.860,8.176
795,596.986,8.178
796,597.171,8.180
797,597.358,8.183
798,597.510,8.185
799,597.639,8.187
800,597.832,8.189
801,597.962,8.191
802,598.075,8.193
803,598.252,8.195
804,598.407,8.197
805,598.550,8.199
806,597.996,8.192
807,598.196,8.194
808,598.373,8.197
809,598.544,8.199
810,598.709,8.201
811,598.872,8.204
812,599.032,8.206
813,599.191,8.208
814,599.348,8.210
815,599.503,8.212
816,599.634,8.214
817,599.811,8.217
818,599.959,8.219
819,600.441,8.225
820,600.607,8.227
821,600.763,8.230
822,600.955,8.232
823,601.100,8.234
824,601.273,8.237
825,601.422,8.239
826,601.571,8.241
827,601.725,8.243
828,601.879,8.245
829,602.022,8.247
830,602.104,8.248
831,602.348,8.251
832,602.494,8.253
833,602.610,8.255
