326,1163.728,15.941
327,1164.477,15.952
328,1165.223,15.962
329,1165.968,15.972
330,1166.710,15.982
331,1167.451,15.992
332,1168.190,16.003
333,1168.927,16.013
334,1169.662,16.023
335,1170.395,16.033
336,1171.126,16.043
337,1171.855,16.053
338,1172.582,16.063
339,1173.307,16.073
340,1174.031,16.083
341,1174.753,16.093
342,1175.473,16.102
343,1176.191,16.112
344,1176.907,16.122
345,1177.622,16.132
346,1178.334,16.142
347,1179.045,16.151
348,1179.755,16.161
349,1180.462,16.171
350,1181.168,16.180
351,1181.732,16.188
352,1182.447,16.198
353,1183.156,16.208
354,1183.862,16.217
355,1184.565,16.227
356,1185.265,16.237
357,1185.963,16.246
358,1186.659,16.256
359,1187.353,16.265
360,1188.045,16.275
361,1188.735,16.284
362,1189.423,16.293
363,1190.110,16.303
364,1187.100,16.262
365,1188.008,16.274
366,1188.843,16.286
367,1189.639,16.296
368,1190.411,16.307
369,1191.167,16.317
370,1191.910,16.328
371,1192.644,16.338
372,1193.370,16.348
373,1194.089,16.357
374,1194.802,16.367
375,1195.510,16.377
376,1196.214,16.386
377,1196.023,16.384
378,1196.795,16.394
379,1197.539,16.405
380,1198.268,16.415
381,1198.986,16.424
382,1199.697,16.434
383,1200.400,16.444
384,1201.099,16.453
385,1201.793,16.463
386,1202.483,16.472
387,1203.169,16.482
388,1203.851,16.491
389,1204.531,16.500
390,1206.012,16.521
391,1206.804,16.532
392,1207.555,16.542
393,1208.285,16.552
394,1209.002,16.562
395,1209.708,16.571
396,1210.406,16.581
397,1211.097,16.590
398,1211.784,16.600
399,1212.465,16.609
400,1213.142,16.618
401,1213.816,16.628
402,1214.486,16.637
403,1269.663,17.393
404,1277.572,17.501
405,1283.181,17.578
406,1287.615,17.639
407,1291.336,17.690
408,1294.576,17.734
409,1297.469,17.774
410,1300.100,17.810
411,1302.525,17.843
412,1304.785,17.874
413,1306.908,17.903
414,1308.918,17.930
415,1310.830,17.957
416,1263.628,17.310
417,1265.389,17.334
418,1267.071,17.357
419,1268.690,17.379
420,1270.253,17.401
421,1271.767,17.421
422,1273.238,17.442
423,1274.669,17.461
424,1276.065,17.480
425,1277.429,17.499
426,1278.762,17.517
427,1280.068,17.535
428,1281.348,17.553
429,1278.050,17.508
430,1279.393,17.526
431,1280.679,17.544
432,1281.927,17.561
433,1283.146,17.577
434,1284.340,17.594
435,1285.513,17.610
436,1286.667,17.626
437,1287.803,17.641
438,1288.922,17.656
439,1290.027,17.672
440,1291.117,17.687
441,1292.194,17.701
442,1293.314,17.717
443,1294.400,17.732
444,1295.464,17.746
445,1296.511,17.760
446,1297.544,17.775
447,1298.565,17.789
448,1299.575,17.802
449,1300.575,17.816
450,1301.564,17.830
451,1302.545,17.843
452,1303.516,17.856
453,1304.479,17.870
454,1305.435,17.883
455,1306.097,17.892
456,1307.122,17.906
457,1308.113,17.919
458,1309.083,17.933
459,1310.038,17.946
460,1310.982,17.959
461,1311.914,17.971
462,1312.838,17.984
463,1313.753,17.997
464,1314.661,18.009
465,1315.561,18.021
466,1316.455,18.034
467,1317.343,18.046
468,1318.516,18.062
469,1319.726,18.078
470,1320.824,18.093
471,1321.863,18.108
472,1322.863,18.121
473,1323.836,18.135
474,1324.788,18.148
475,1325.723,18.161
476,1326.644,18.173
477,1327.553,18.186
478,1328.451,18.198
479,1329.340,18.210
480,1330.221,18.222
481,1329.373,18.211
482,1330.748,18.229
483,1331.952,18.246
484,1333.067,18.261
485,1334.126,18.276
486,1335.144,18.290
487,1336.133,18.303
488,1337.098,18.316
489,1338.044,18.329
490,1338.973,18.342
491,1339.888,18.355
492,1340.791,18.367
493,1341.682,18.379
494,1310.573,17.953
495,1311.858,17.971
496,1313.000,17.986
497,1314.066,18.001
498,1315.082,18.015
499,1316.064,18.028
500,1317.020,18.041
501,1317.954,18.054
502,1318.871,18.067
503,1319.772,18.079
504,1320.661,18.091
505,1321.538,18.103
506,1322.404,18.115
507,1322.317,18.114
508,1323.284,18.127
509,1324.206,18.140
510,1325.101,18.152
511,1325.978,18.164
512,1326.841,18.176
513,1327.693,18.188
514,1328.534,18.199
515,1329.366,18.210
516,1330.191,18.222
517,1331.008,18.233
518,1331.819,18.244
519,1332.623,18.255
520,1331.588,18.241
521,1332.595,18.255
522,1333.528,18.268
523,1334.421,18.280
524,1335.288,18.292
525,1336.137,18.303
526,1336.971,18.315
527,1337.794,18.326
528,1338.606,18.337
529,1339.410,18.348
530,1340.206,18.359
531,1340.995,18.370
532,1341.778,18.381
533,1340.023,18.356
534,1340.965,18.369
535,1341.847,18.381
536,1342.696,18.393
537,1343.524,18.404
538,1344.336,18.416
539,1345.136,18.427
540,1345.925,18.437
541,1346.706,18.448
542,1347.479,18.459
543,1348.246,18.469
544,1349.006,18.480
545,1349.761,18.490
546,1350.291,18.497
547,1351.060,18.508
548,1351.816,18.518
549,1352.564,18.528
550,1353.306,18.538
551,1354.042,18.549
552,1354.774,18.559
553,1355.501,18.569
554,1356.224,18.578
555,1356.943,18.588
556,1357.659,18.598
557,1358.371,18.608
558,1359.080,18.618
559,1356.315,18.580
560,1356.998,18.589
561,1357.684,18.598
562,1358.370,18.608
563,1359.054,18.617
564,1359.738,18.627
565,1360.419,18.636
566,1361.099,18.645
567,1361.777,18.654
568,1362.453,18.664
569,1363.126,18.673
570,1363.798,18.682
571,1364.468,18.691
572,1365.070,18.700
573,1365.724,18.709
574,1366.380,18.718
575,1367.035,18.727
576,1367.690,18.735
577,1368.344,18.744
578,1368.997,18.753
579,1369.648,18.762
580,1370.297,18.771
581,1370.945,18.780
582,1371.592,18.789
583,1372.237,18.798
584,1372.880,18.807
585,1374.259,18.825
586,1374.703,18.832
587,1375.207,18.838
588,1375.742,18.846
589,1376.294,18.853
590,1376.858,18.861
591,1377.429,18.869
592,1378.007,18.877
593,1378.588,18.885
594,1379.172,18.893
595,1379.758,18.901
596,1380.346,18.909
597,1380.935,18.917
598,1380.714,18.914
599,1381.294,18.922
600,1381.877,18.930
601,1382.462,18.938
602,1383.048,18.946
603,1383.634,18.954
604,1384.221,18.962
605,1384.808,18.970
606,1385.394,18.978
607,1385.980,18.986
608,1386.566,18.994
609,1387.151,19.002
610,1387.736,19.010
611,1388.320,19.018
612,1388.904,19.026
613,1389.486,19.034
614,1390.068,19.042
615,1390.650,19.050
616,1391.230,19.058
617,1391.810,19.066
618,1392.388,19.074
619,1392.966,19.082
620,1393.543,19.090
621,1394.120,19.098
622,1394.695,19.105
623,1395.269,19.113
624,1376.115,18.851
625,1379.067,18.891
626,1381.262,18.921
627,1383.069,18.946
628,1384.639,18.968
629,1386.048,18.987
630,1387.342,19.005
631,1388.547,19.021
632,1389.683,19.037
633,1390.763,19.052
634,1391.797,19.066
635,1392.793,19.079
636,1393.755,19.093
637,1401.932,19.205
638,1403.211,19.222
639,1404.358,19.238
640,1405.429,19.252
641,1406.447,19.266
642,1407.426,19.280
643,1408.373,19.293
644,1409.295,19.305
645,1410.194,19.318
646,1411.073,19.330
647,1411.936,19.342
648,1412.784,19.353
649,1413.617,19.365
650,1412.786,19.353
651,1413.696,19.366
652,1414.563,19.378
653,1415.403,19.389
654,1416.225,19.400
655,1417.031,19.411
656,1417.825,19.422
657,1418.608,19.433
658,1419.380,19.444
659,1420.144,19.454
660,1420.899,19.464
661,1421.647,19.475
662,1422.388,19.485
663,1423.733,19.503
664,1424.492,19.514
665,1425.235,19.524
666,1425.968,19.534
667,1426.692,19.544
668,1427.409,19.554
669,1428.120,19.563
670,1428.825,19.573
671,1429.524,19.583
672,1430.219,19.592
673,1430.909,19.601
674,1431.595,19.611
675,1432.276,19.620
676,1434.279,19.648
677,1436.405,19.677
678,1438.068,19.700
679,1439.492,19.719
680,1440.770,19.737
681,1441.948,19.753
682,1443.054,19.768
683,1444.104,19.782
684,1445.110,19.796
685,1446.080,19.809
686,1447.020,19.822
687,1447.935,19.835
688,1448.827,19.847
689,1410.453,19.321
690,1411.519,19.336
691,1412.494,19.349
692,1413.419,19.362
693,1414.308,19.374
694,1415.170,19.386
695,1416.011,19.397
696,1416.834,19.409
697,1417.643,19.420
698,1418.437,19.431
699,1419.220,19.441
700,1419.992,19.452
701,1420.755,19.462
702,1420.657,19.461
703,1421.415,19.471
704,1422.161,19.482
705,1422.898,19.492
706,1423.627,19.502
707,1424.350,19.512
708,1425.065,19.521
709,1425.775,19.531
710,1426.478,19.541
711,1427.177,19.550
712,1427.870,19.560
713,1428.558,19.569
714,1429.242,19.579
715,1396.201,19.126
716,1397.105,19.138
717,1397.931,19.150
718,1398.715,19.160
719,1399.471,19.171
720,1400.209,19.181
721,1400.932,19.191
722,1401.642,19.201
723,1402.343,19.210
724,1403.036,19.220
725,1403.720,19.229
726,1404.399,19.238
727,1405.071,19.248
728,1404.675,19.242
729,1405.307,19.251
730,1405.944,19.260
731,1406.581,19.268
732,1407.217,19.277
733,1407.850,19.286
734,1408.482,19.294
735,1409.111,19.303
736,1409.738,19.311
737,1410.362,19.320
738,1410.983,19.329
739,1411.602,19.337
740,1412.219,19.345
741,1412.833,19.354
742,1413.444,19.362
743,1414.053,19.371
744,1414.660,19.379
745,1415.264,19.387
746,1415.866,19.395
747,1416.466,19.404
748,1417.064,19.412
749,1417.660,19.420
750,1418.254,19.428
751,1418.845,19.436
752,1419.435,19.444
753,1420.023,19.452
754,1421.308,19.470
755,1421.927,19.478
756,1422.533,19.487
757,1423.131,19.495
758,1423.724,19.503
759,1424.313,19.511
760,1424.899,19.519
761,1425.482,19.527
762,1426.062,19.535
763,1426.639,19.543
764,1427.215,19.551
765,1427.788,19.559
766,1428.359,19.567
767,1428.928,19.574
768,1429.495,19.582
769,1430.061,19.590
770,1430.625,19.598
771,1431.186,19.605
772,1431.747,19.613
773,1432.305,19.621
774,1432.862,19.628
775,1433.418,19.636
776,1433.972,19.643
777,1434.524,19.651
778,1435.075,19.659
779,1435.625,19.666
780,1447.972,19.835
781,1449.000,19.849
782,1449.873,19.861
783,1450.666,19.872
784,1451.410,19.882
785,1452.120,19.892
786,1452.806,19.901
787,1453.473,19.911
788,1454.126,19.920
789,1454.766,19.928
790,1455.396,19.937
791,1456.018,19.945
792,1456.632,19.954
793,1457.239,19.962
794,1457.840,19.970
795,1458.436,19.979
796,1459.027,19.987
797,1459.613,19.995
798,1460.196,20.003
799,1460.774,20.011
800,1461.350,20.018
801,1461.921,20.026
802,1462.490,20.034
803,1463.056,20.042
804,1463.619,20.050
805,1464.179,20.057
806,1449.119,19.851
807,1449.753,19.860
808,1450.361,19.868
809,1450.956,19.876
810,1451.541,19.884
811,1452.119,19.892
812,1452.691,19.900
813,1453.259,19.908
814,1453.823,19.915
815,1454.383,19.923
816,1454.941,19.931
817,1455.495,19.938
818,1456.047,19.946
819,1456.596,19.953
820,1457.143,19.961
821,1457.688,19.968
822,1458.231,19.976
823,1458.772,19.983
824,1459.310,19.991
825,1459.847,19.998
826,1460.383,20.005
827,1460.916,20.013
828,1461.448,20.020
829,1461.979,20.027
830,1462.507,20.034
831,1463.035,20.042
832,1463.782,20.052
833,1464.358,20.060
