576,4892.434,8.363
577,4894.208,8.366
578,4896.411,8.370
579,4898.558,8.374
580,4900.623,8.377
581,4902.948,8.381
582,4904.333,8.383
583,4909.487,8.392
584,4910.780,8.394
585,4905.153,8.385
586,4906.905,8.388
587,4909.699,8.393
588,4910.662,8.394
589,4912.303,8.397
590,4914.161,8.400
591,4917.629,8.406
592,4919.307,8.409
593,4919.441,8.409
594,4921.304,8.412
595,4923.094,8.416
596,4926.656,8.422
597,4928.478,8.425
598,4916.039,8.403
599,4916.449,8.404
600,4918.556,8.408
601,4920.244,8.411
602,4923.854,8.417
603,4925.626,8.420
604,4928.720,8.425
605,4929.372,8.426
606,4929.268,8.426
607,4934.612,8.435
608,4935.501,8.437
609,4939.093,8.443
610,4940.830,8.446
611,4933.024,8.433
612,4935.107,8.436
613,4937.886,8.441
614,4938.998,8.443
615,4940.521,8.445
616,4942.429,8.449
617,4946.008,8.455
618,4947.282,8.457
619,4947.229,8.457
620,4950.117,8.462
621,4952.137,8.465
622,4955.978,8.472
623,4956.327,8.472
624,4954.613,8.469
625,4956.618,8.473
626,4959.371,8.478
627,4960.627,8.480
628,4962.101,8.482
629,4963.523,8.485
630,4963.531,8.485
631,4965.331,8.488
632,4966.618,8.490
633,4971.153,8.498
634,4974.300,8.503
635,4973.376,8.501
636,4974.892,8.504
637,4950.384,8.462
638,4953.970,8.468
639,4957.640,8.475
640,4960.702,8.480
641,4962.946,8.484
642,4964.589,8.486
643,4969.113,8.494
644,4970.989,8.497
645,4972.591,8.500
646,4976.976,8.508
647,4980.505,8.514
648,4982.250,8.517
649,4982.263,8.517
650,4984.544,8.521
651,4987.065,8.525
652,4989.188,8.529
653,4991.484,8.532
654,4991.346,8.532
655,4994.883,8.538
656,4996.082,8.540
657,4999.406,8.546
658,5000.703,8.548
659,5004.321,8.554
660,5004.719,8.555
661,5010.211,8.564
662,5010.531,8.565
663,5014.285,8.571
664,5015.055,8.573
665,5016.367,8.575
666,5018.049,8.578
667,5019.991,8.581
668,5022.417,8.585
669,5025.002,8.590
670,5027.674,8.594
671,5030.717,8.600
672,5032.796,8.603
673,5032.644,8.603
674,5037.259,8.611
675,5038.797,8.613
676,5032.375,8.602
677,5034.544,8.606
678,5036.830,8.610
679,5038.541,8.613
680,5041.873,8.619
681,5042.890,8.620
682,5044.264,8.623
683,5045.789,8.625
684,5047.158,8.628
685,5049.710,8.632
686,5051.443,8.635
687,5053.624,8.639
688,5056.033,8.643
689,5049.732,8.632
690,5051.596,8.635
691,5054.836,8.641
692,5057.248,8.645
693,5059.138,8.648
694,5063.180,8.655
695,5063.559,8.656
696,5065.391,8.659
697,5067.287,8.662
698,5069.064,8.665
699,5071.280,8.669
700,5073.995,8.673
701,5075.388,8.676
702,5017.705,8.577
703,5019.779,8.581
704,5022.433,8.585
705,5024.574,8.589
706,5026.008,8.591
707,5026.774,8.593
708,5027.701,8.594
709,5028.871,8.596
710,5032.385,8.602
711,5036.757,8.610
712,5036.066,8.609
713,5038.302,8.612
714,5038.046,8.612
715,5043.920,8.622
716,5045.039,8.624
717,5047.989,8.629
718,5050.193,8.633
719,5049.525,8.632
720,5054.761,8.641
721,5056.005,8.643
722,5056.937,8.644
723,5058.232,8.647
724,5060.066,8.650
725,5062.262,8.653
726,5063.997,8.656
727,5064.010,8.656
728,5067.062,8.662
729,5068.687,8.664
730,5070.223,8.667
731,5071.774,8.670
732,5073.655,8.673
733,5075.149,8.675
734,5077.100,8.679
735,5079.906,8.684
736,5081.528,8.686
737,5083.282,8.689
738,5083.416,8.690
739,5088.145,8.698
740,5089.507,8.700
741,5088.751,8.699
742,5092.904,8.706
743,5095.428,8.710
744,5100.057,8.718
745,5100.028,8.718
746,5099.952,8.718
747,5101.866,8.721
748,5103.710,8.724
749,5107.805,8.731
750,5110.002,8.735
751,5111.601,8.738
752,5108.370,8.732
753,5109.764,8.735
754,5109.543,8.734
755,5110.725,8.736
756,5117.241,8.747
757,5118.589,8.750
758,5119.895,8.752
759,5121.373,8.754
760,5122.558,8.757
761,5127.263,8.765
762,5127.758,8.765
763,5129.437,8.768
764,5129.855,8.769
765,5130.971,8.771
766,5133.982,8.776
767,4878.019,8.338
768,4879.664,8.341
769,4880.530,8.343
770,4883.802,8.348
771,4884.794,8.350
772,4883.027,8.347
773,4884.045,8.349
774,4886.983,8.354
775,4886.715,8.353
776,4888.365,8.356
777,4893.172,8.364
778,4895.397,8.368
779,4894.219,8.366
780,4891.115,8.361
781,4892.201,8.363
782,4893.191,8.364
783,4894.327,8.366
784,4895.802,8.369
785,4897.111,8.371
786,4898.639,8.374
787,4900.271,8.377
788,4906.486,8.387
789,4906.792,8.388
790,4909.597,8.392
791,4910.440,8.394
792,4914.023,8.400
793,4915.688,8.403
794,4913.272,8.399
795,4912.806,8.398
796,4919.433,8.409
797,4922.555,8.415
798,4922.341,8.414
799,4923.955,8.417
800,4922.984,8.415
801,4928.483,8.425
802,4928.546,8.425
803,4930.540,8.428
804,4932.647,8.432
805,4932.914,8.432
806,4931.240,8.429
807,4933.660,8.434
808,4934.942,8.436
809,4937.025,8.439
810,4935.661,8.437
811,4935.566,8.437
812,4939.953,8.444
813,4944.374,8.452
814,4945.616,8.454
815,4946.598,8.456
816,4947.105,8.457
817,4947.242,8.457
818,4948.905,8.460
819,4937.886,8.441
820,4939.713,8.444
821,4941.006,8.446
822,4942.508,8.449
823,4946.528,8.456
824,4947.882,8.458
825,4949.656,8.461
826,4950.944,8.463
827,4949.323,8.460
828,4953.200,8.467
829,4954.209,8.469
830,4955.800,8.471
831,4956.674,8.473
832,4949.034,8.460
833,4949.755,8.461
