255,16210.557,3.463
256,16251.833,3.472
257,16294.504,3.481
258,16327.297,3.488
259,16360.354,3.495
260,16360.061,3.495
261,16389.739,3.501
262,16416.995,3.507
263,16445.020,3.513
264,16471.130,3.519
265,16501.830,3.525
266,16526.267,3.530
267,16547.791,3.535
268,16570.781,3.540
269,16592.962,3.545
270,16617.415,3.550
271,16637.433,3.554
272,16658.681,3.559
273,16661.350,3.559
274,16687.625,3.565
275,16713.438,3.570
276,16724.247,3.573
277,16754.511,3.579
278,16759.085,3.580
279,16777.889,3.584
280,16802.732,3.590
281,16818.485,3.593
282,16843.138,3.598
283,16861.819,3.602
284,16882.988,3.607
285,16898.023,3.610
286,16899.418,3.610
287,16914.125,3.613
288,16931.568,3.617
289,16949.597,3.621
290,16963.324,3.624
291,16981.616,3.628
292,17003.347,3.632
293,17019.142,3.636
294,17035.156,3.639
295,17051.520,3.643
296,17067.546,3.646
297,17084.778,3.650
298,17101.388,3.653
299,17122.026,3.658
300,17141.548,3.662
301,17160.853,3.666
302,17175.039,3.669
303,17188.414,3.672
304,17201.343,3.675
305,17216.515,3.678
306,17231.163,3.681
307,17244.051,3.684
308,17255.700,3.686
309,17282.347,3.692
310,17291.548,3.694
311,17307.177,3.697
312,17320.801,3.700
313,17344.398,3.705
314,17360.236,3.709
315,17378.382,3.713
316,17394.331,3.716
317,17411.479,3.720
318,17425.605,3.723
319,17440.528,3.726
320,17449.918,3.728
321,17469.560,3.732
322,17476.991,3.734
323,17494.294,3.737
324,17510.078,3.741
325,17505.361,3.740
326,17521.725,3.743
327,17539.828,3.747
328,17550.664,3.749
329,17573.706,3.754
330,17587.994,3.757
331,17592.074,3.758
332,17605.688,3.761
333,17614.981,3.763
334,17625.687,3.765
335,17644.365,3.769
336,17661.337,3.773
337,17674.024,3.776
338,17651.452,3.771
339,17665.573,3.774
340,17674.832,3.776
341,17695.411,3.780
342,17708.763,3.783
343,17736.460,3.789
344,17745.798,3.791
345,17762.546,3.795
346,17765.133,3.795
347,17771.161,3.796
348,17784.478,3.799
349,17807.324,3.804
350,17814.722,3.806
351,17813.167,3.805
352,17837.367,3.811
353,17849.689,3.813
354,17857.989,3.815
355,17870.652,3.818
356,17901.413,3.824
357,17911.108,3.826
358,17925.888,3.829
359,17935.042,3.831
360,17948.503,3.834
361,17963.827,3.838
362,17976.317,3.840
363,17984.068,3.842
364,17987.090,3.843
365,17996.768,3.845
366,18015.202,3.849
367,18030.952,3.852
368,18042.459,3.854
369,18049.625,3.856
370,18067.054,3.860
371,18088.462,3.864
372,18095.481,3.866
373,18108.748,3.869
374,18124.367,3.872
375,18144.664,3.876
376,18149.521,3.877
377,17986.586,3.842
378,17991.326,3.843
379,18015.565,3.849
380,18030.145,3.852
381,18053.939,3.857
382,18062.266,3.859
383,18080.940,3.863
384,18089.796,3.865
385,18099.974,3.867
386,18127.348,3.873
387,18127.588,3.873
388,18148.025,3.877
389,18162.462,3.880
390,18154.275,3.878
391,18160.501,3.880
392,18174.628,3.883
393,18183.714,3.885
394,18201.369,3.888
395,18213.085,3.891
396,18227.730,3.894
397,18235.595,3.896
398,18249.084,3.899
399,18259.454,3.901
400,18276.490,3.904
401,18290.511,3.907
402,18307.622,3.911
403,18304.670,3.910
404,18318.292,3.913
405,18326.162,3.915
406,18340.188,3.918
407,18341.818,3.918
408,18349.067,3.920
409,18382.644,3.927
410,18387.539,3.928
411,18400.717,3.931
412,18414.770,3.934
413,18420.727,3.935
414,18431.319,3.937
415,18443.588,3.940
416,18366.282,3.924
417,18381.820,3.927
418,18397.095,3.930
419,18406.457,3.932
420,18417.618,3.935
421,18425.241,3.936
422,18434.089,3.938
423,18444.756,3.940
424,18459.905,3.944
425,18472.219,3.946
426,18483.276,3.949
427,18495.011,3.951
428,18517.903,3.956
429,18540.578,3.961
430,18551.918,3.963
431,18562.008,3.965
432,18578.108,3.969
433,18579.249,3.969
434,18590.378,3.971
435,18599.089,3.973
436,18612.904,3.976
437,18619.407,3.978
438,18632.824,3.981
439,18648.580,3.984
440,18656.268,3.986
441,18665.914,3.988
442,18659.625,3.986
443,18666.622,3.988
444,18680.015,3.991
445,18685.368,3.992
446,18705.811,3.996
447,18716.931,3.998
448,18726.207,4.000
449,18730.404,4.001
450,18742.993,4.004
451,18751.622,4.006
452,18767.882,4.009
453,18792.043,4.015
454,18801.918,4.017
455,18802.018,4.017
456,18801.065,4.016
457,18814.387,4.019
458,18822.260,4.021
459,18838.639,4.024
460,18852.048,4.027
461,18868.915,4.031
462,18867.216,4.031
463,18882.440,4.034
464,18891.110,4.036
465,18902.088,4.038
466,18916.157,4.041
467,18933.080,4.045
468,18905.298,4.039
469,18924.012,4.043
470,18930.044,4.044
471,18950.001,4.048
472,18956.442,4.050
473,18968.914,4.052
474,18980.958,4.055
475,18987.589,4.056
476,19006.236,4.060
477,19014.947,4.062
478,19025.486,4.064
479,19034.729,4.066
480,19054.686,4.071
481,19022.319,4.064
482,19032.703,4.066
483,19041.045,4.068
484,19053.626,4.070
485,19063.847,4.073
486,19069.123,4.074
487,19084.626,4.077
488,19090.332,4.078
489,19095.720,4.079
490,19109.461,4.082
491,19122.965,4.085
492,19128.766,4.086
493,19139.597,4.089
494,19080.987,4.076
495,19092.525,4.079
496,19105.467,4.081
497,19129.477,4.087
498,19135.652,4.088
499,19142.016,4.089
500,19151.091,4.091
501,19172.226,4.096
502,19188.388,4.099
503,19201.760,4.102
504,19213.226,4.105
505,19221.992,4.106
506,19230.082,4.108
507,18793.161,4.015
508,18799.350,4.016
509,18801.860,4.017
510,18797.950,4.016
511,18823.095,4.021
512,18831.106,4.023
513,18841.834,4.025
514,18851.320,4.027
515,18861.672,4.029
516,18875.794,4.032
517,18887.674,4.035
518,18894.689,4.036
519,18910.155,4.040
520,18883.601,4.034
521,18892.171,4.036
522,18905.452,4.039
523,18918.575,4.042
524,18943.640,4.047
525,18934.003,4.045
526,18946.410,4.048
527,18946.531,4.048
528,18960.445,4.051
529,18985.114,4.056
530,18989.375,4.057
531,18997.470,4.058
532,19008.142,4.061
533,19042.639,4.068
534,19050.688,4.070
535,19065.125,4.073
536,19060.929,4.072
537,19071.115,4.074
538,19081.132,4.076
539,19090.509,4.078
540,19105.117,4.081
541,19114.804,4.083
542,19123.723,4.085
543,19125.402,4.086
544,19133.160,4.087
545,19136.098,4.088
546,19139.788,4.089
547,19156.851,4.092
548,19167.312,4.095
549,19170.500,4.095
550,19186.256,4.099
551,19195.630,4.101
552,19209.519,4.104
553,19216.235,4.105
554,19232.284,4.109
555,19250.067,4.112
556,19253.322,4.113
557,19258.013,4.114
558,19268.206,4.116
559,19273.297,4.117
560,19279.916,4.119
561,19277.187,4.118
562,19302.288,4.124
563,19307.258,4.125
564,19316.395,4.127
565,19323.271,4.128
566,19332.297,4.130
567,19343.477,4.132
568,19359.623,4.136
569,19364.665,4.137
570,19367.513,4.137
571,19381.109,4.140
572,19196.868,4.101
573,19202.885,4.102
574,19215.240,4.105
575,19223.347,4.107
576,19229.747,4.108
577,19239.275,4.110
578,19252.663,4.113
579,19264.682,4.116
580,19276.500,4.118
581,19286.541,4.120
582,19283.384,4.120
583,19293.618,4.122
584,19299.241,4.123
585,19197.156,4.101
586,19216.784,4.105
587,19230.949,4.108
588,19247.002,4.112
589,19258.179,4.114
590,19275.146,4.118
591,19273.593,4.117
592,19285.974,4.120
593,19306.875,4.125
594,19318.871,4.127
595,19328.678,4.129
596,19334.495,4.130
597,19343.649,4.132
598,19375.166,4.139
599,19392.177,4.143
600,19396.917,4.144
601,19413.513,4.147
602,19422.635,4.149
603,19436.376,4.152
604,19451.891,4.155
605,19462.101,4.158
606,19470.250,4.159
607,19479.813,4.161
608,19487.029,4.163
609,19491.410,4.164
610,19497.535,4.165
611,19494.581,4.165
612,19519.033,4.170
613,19530.049,4.172
614,19536.926,4.174
615,19549.790,4.176
616,19557.482,4.178
617,19565.901,4.180
618,19573.148,4.181
619,19585.468,4.184
620,19594.959,4.186
621,19600.602,4.187
622,19611.646,4.190
623,19612.285,4.190
624,18803.082,4.017
625,18861.223,4.029
626,18912.034,4.040
627,18944.194,4.047
628,18972.375,4.053
629,19004.841,4.060
630,19023.184,4.064
631,19039.189,4.067
632,19061.970,4.072
633,19076.320,4.075
634,19105.873,4.082
635,19115.143,4.084
636,19128.195,4.086
637,19094.338,4.079
638,19122.699,4.085
639,19137.232,4.088
640,19158.259,4.093
641,19165.976,4.094
642,19177.321,4.097
643,19185.307,4.099
644,19214.486,4.105
645,19230.942,4.108
646,19241.257,4.111
647,19251.656,4.113
648,19264.636,4.115
649,19282.521,4.119
650,19274.442,4.118
651,19285.565,4.120
652,19300.573,4.123
653,19313.953,4.126
654,19326.845,4.129
655,19336.760,4.131
656,19346.696,4.133
657,19357.121,4.135
658,19366.815,4.137
659,19385.045,4.141
660,19389.409,4.142
661,19399.249,4.144
662,19408.841,4.146
663,19409.003,4.146
664,19426.848,4.150
665,19436.393,4.152
666,19446.783,4.154
667,19461.233,4.157
668,19462.129,4.158
669,19473.321,4.160
670,19488.355,4.163
671,19506.020,4.167
672,19512.190,4.168
673,19514.225,4.169
674,19516.396,4.169
675,19525.009,4.171
676,19524.450,4.171
677,19549.155,4.176
678,19558.256,4.178
679,19567.837,4.180
680,19583.108,4.184
681,19593.057,4.186
682,19601.714,4.188
683,19609.684,4.189
684,19620.473,4.192
685,19635.093,4.195
686,19644.485,4.197
687,19654.698,4.199
688,19652.451,4.198
689,19658.686,4.200
690,19644.661,4.197
691,19650.640,4.198
692,19662.414,4.200
693,19688.432,4.206
694,19695.984,4.208
695,19704.150,4.209
696,19715.513,4.212
697,19718.075,4.212
698,19724.333,4.214
699,19733.695,4.216
700,19735.505,4.216
701,19749.456,4.219
702,19764.618,4.222
703,19756.677,4.221
704,19770.680,4.224
705,19794.657,4.229
706,19797.269,4.229
707,19801.047,4.230
708,19812.969,4.233
709,19817.246,4.234
710,19823.861,4.235
711,19838.764,4.238
712,19849.650,4.240
713,19860.850,4.243
714,19867.422,4.244
715,19849.155,4.240
716,19877.163,4.246
717,19891.189,4.249
718,19913.010,4.254
719,19905.664,4.252
720,19920.416,4.256
721,19933.114,4.258
722,19939.458,4.260
723,19955.523,4.263
724,19958.446,4.264
725,19968.937,4.266
726,19978.025,4.268
727,19980.778,4.268
728,19967.801,4.266
729,19979.556,4.268
730,19991.016,4.271
731,19991.906,4.271
732,19997.446,4.272
733,20016.437,4.276
734,20026.373,4.278
735,20027.231,4.278
736,20032.562,4.280
737,20046.570,4.283
738,20061.749,4.286
739,20064.559,4.286
740,20063.849,4.286
741,19594.963,4.186
742,19643.950,4.197
743,19656.912,4.199
744,19676.731,4.204
745,19703.051,4.209
746,19716.727,4.212
747,19725.279,4.214
748,19737.874,4.217
749,19763.473,4.222
750,19773.162,4.224
751,19785.815,4.227
752,19799.557,4.230
753,19803.947,4.231
754,19774.991,4.225
755,19782.856,4.226
756,19802.649,4.230
757,19811.189,4.232
758,19826.741,4.236
759,19830.012,4.236
760,19840.728,4.239
761,19864.493,4.244
762,19871.644,4.245
763,19883.804,4.248
764,19892.625,4.250
765,19889.024,4.249
766,19896.835,4.251
767,19891.263,4.249
768,19877.227,4.246
769,19893.130,4.250
770,19908.536,4.253
771,19912.685,4.254
772,19923.390,4.256
773,19929.500,4.258
774,19940.063,4.260
775,19954.890,4.263
776,19977.599,4.268
777,19987.423,4.270
778,20004.064,4.273
779,20005.292,4.274
780,19932.021,4.258
781,19928.828,4.257
782,19939.807,4.260
783,19965.611,4.265
784,19962.796,4.265
785,19999.457,4.272
786,20000.053,4.273
787,20028.994,4.279
788,20029.886,4.279
789,20030.356,4.279
790,20038.101,4.281
791,20042.634,4.282
792,20046.617,4.283
793,20033.454,4.280
794,20054.334,4.284
795,20055.334,4.284
796,20064.531,4.286
797,20073.513,4.288
798,20083.074,4.290
799,20109.892,4.296
800,20115.867,4.297
801,20106.419,4.295
802,20122.314,4.299
803,20121.852,4.299
804,20133.945,4.301
805,20132.313,4.301
806,20146.353,4.304
807,20153.507,4.305
808,20164.252,4.308
809,20183.890,4.312
810,20189.441,4.313
811,20198.520,4.315
812,20204.985,4.316
813,20211.130,4.318
814,20218.921,4.319
815,20221.397,4.320
816,20223.684,4.320
817,20228.225,4.321
818,20234.337,4.323
819,20225.432,4.321
820,20240.440,4.324
821,20257.155,4.328
822,20266.871,4.330
823,20273.482,4.331
824,20285.131,4.334
825,20298.678,4.336
826,20308.458,4.338
827,20305.234,4.338
828,20315.177,4.340
829,20319.916,4.341
830,20326.356,4.342
831,20337.034,4.345
832,20299.118,4.336
833,20317.208,4.340
