590,30.868,3.430
591,30.874,3.430
592,30.880,3.431
593,30.886,3.432
594,30.892,3.432
595,30.898,3.433
596,30.903,3.434
597,30.909,3.434
598,30.653,3.406
599,30.666,3.407
600,30.676,3.408
601,30.686,3.410
602,30.695,3.411
603,30.703,3.411
604,30.711,3.412
605,30.718,3.413
606,30.725,3.414
607,30.733,3.415
608,30.740,3.416
609,30.747,3.416
610,30.753,3.417
611,30.760,3.418
612,30.767,3.419
613,30.773,3.419
614,30.780,3.420
615,30.786,3.421
616,30.792,3.421
617,30.799,3.422
618,30.805,3.423
619,30.811,3.423
620,30.817,3.424
621,30.823,3.425
622,30.830,3.426
623,30.836,3.426
624,30.842,3.427
625,30.848,3.428
626,30.854,3.428
627,30.860,3.429
628,30.865,3.429
629,30.871,3.430
630,30.877,3.431
631,30.883,3.431
632,30.889,3.432
633,30.895,3.433
634,30.900,3.433
635,30.906,3.434
636,30.912,3.435
637,30.918,3.435
638,30.923,3.436
639,30.929,3.437
640,30.935,3.437
641,30.940,3.438
642,30.946,3.438
643,30.952,3.439
644,30.957,3.440
645,30.963,3.440
646,30.968,3.441
647,30.974,3.442
648,30.979,3.442
649,30.985,3.443
650,30.990,3.443
651,30.996,3.444
652,31.001,3.445
653,31.007,3.445
654,31.012,3.446
655,31.018,3.446
656,31.023,3.447
657,31.029,3.448
658,31.034,3.448
659,31.039,3.449
660,31.045,3.449
661,31.050,3.450
662,31.055,3.451
663,31.061,3.451
664,31.066,3.452
665,31.071,3.452
666,31.077,3.453
667,31.082,3.454
668,31.087,3.454
669,31.093,3.455
670,31.098,3.455
671,31.103,3.456
672,31.108,3.456
673,31.114,3.457
674,31.119,3.458
675,31.124,3.458
676,31.129,3.459
677,31.134,3.459
678,31.140,3.460
679,31.145,3.461
680,31.150,3.461
681,31.155,3.462
682,31.160,3.462
683,31.165,3.463
684,31.170,3.463
685,31.175,3.464
686,31.181,3.465
687,31.186,3.465
688,31.191,3.466
689,31.196,3.466
690,31.201,3.467
691,31.206,3.467
692,31.211,3.468
693,31.216,3.468
694,31.221,3.469
695,31.226,3.470
696,31.231,3.470
697,31.236,3.471
698,31.241,3.471
699,31.246,3.472
700,31.251,3.472
701,31.256,3.473
702,31.261,3.473
703,31.266,3.474
704,31.271,3.475
705,31.276,3.475
706,31.281,3.476
707,31.285,3.476
708,31.290,3.477
709,31.295,3.477
710,31.300,3.478
711,31.305,3.478
712,31.310,3.479
713,31.315,3.479
714,31.320,3.480
715,31.324,3.480
716,31.329,3.481
717,31.334,3.482
718,31.339,3.482
719,31.344,3.483
720,31.348,3.483
721,31.353,3.484
722,31.358,3.484
723,31.363,3.485
724,31.368,3.485
725,31.372,3.486
726,31.377,3.486
727,31.382,3.487
728,31.387,3.487
729,31.391,3.488
730,31.396,3.488
731,31.401,3.489
732,31.406,3.490
733,31.410,3.490
734,31.415,3.491
735,31.420,3.491
736,31.424,3.492
737,31.429,3.492
738,31.434,3.493
739,31.438,3.493
740,31.443,3.494
741,31.448,3.494
742,31.452,3.495
743,31.457,3.495
744,31.462,3.496
745,31.466,3.496
746,31.471,3.497
747,31.475,3.497
748,31.480,3.498
749,31.485,3.498
750,31.489,3.499
751,31.494,3.499
752,31.498,3.500
753,31.503,3.500
754,31.507,3.501
755,31.512,3.501
756,31.517,3.502
757,31.521,3.502
758,31.526,3.503
759,31.530,3.503
760,31.535,3.504
761,31.539,3.504
762,31.544,3.505
763,31.548,3.505
764,31.553,3.506
765,31.557,3.506
766,31.562,3.507
767,32.778,3.642
768,32.564,3.618
769,32.421,3.602
770,32.313,3.590
771,32.227,3.581
772,32.156,3.573
773,32.095,3.566
774,32.041,3.560
775,31.995,3.555
776,31.952,3.550
777,31.915,3.546
778,31.880,3.542
779,31.848,3.539
780,31.819,3.535
781,31.792,3.532
782,31.767,3.530
783,31.743,3.527
784,31.721,3.525
785,31.701,3.522
786,31.681,3.520
787,31.663,3.518
788,31.646,3.516
789,31.629,3.514
790,31.613,3.513
791,31.599,3.511
792,31.584,3.509
793,31.571,3.508
794,31.558,3.506
795,31.546,3.505
796,31.534,3.504
797,31.523,3.503
798,31.512,3.501
799,31.501,3.500
800,31.491,3.499
801,31.482,3.498
802,31.472,3.497
803,31.464,3.496
804,31.455,3.495
805,31.447,3.494
806,27.379,3.042
807,27.377,3.042
808,27.376,3.042
809,27.374,3.042
810,27.372,3.041
811,27.370,3.041
812,27.368,3.041
813,27.366,3.041
814,27.364,3.040
815,27.362,3.040
816,27.360,3.040
817,27.359,3.040
818,27.357,3.040
819,27.356,3.040
820,27.354,3.039
821,27.353,3.039
822,27.352,3.039
823,27.350,3.039
824,27.349,3.039
825,27.348,3.039
826,27.347,3.039
827,27.346,3.038
828,27.346,3.038
829,27.345,3.038
830,27.344,3.038
831,27.343,3.038
832,27.343,3.038
833,27.342,3.038
