105,25377.986,5.421
106,25432.313,5.433
107,25483.920,5.444
108,25534.306,5.455
109,25587.452,5.466
110,25636.275,5.477
111,25689.951,5.488
112,25739.150,5.499
113,25790.166,5.510
114,25837.854,5.520
115,25883.983,5.530
116,25932.311,5.540
117,25924.708,5.538
118,25976.547,5.549
119,26023.367,5.559
120,26070.296,5.569
121,26116.352,5.579
122,26166.276,5.590
123,26212.798,5.600
124,26258.679,5.610
125,26300.994,5.619
126,26346.516,5.628
127,26391.601,5.638
128,26436.127,5.648
129,26482.851,5.658
130,26541.686,5.670
131,26592.026,5.681
132,26640.047,5.691
133,26684.785,5.701
134,26729.098,5.710
135,26769.904,5.719
136,26819.379,5.729
137,26861.146,5.738
138,26901.806,5.747
139,26945.953,5.756
140,26987.692,5.765
141,27034.991,5.775
142,27075.717,5.784
143,26837.823,5.733
144,26878.756,5.742
145,26917.802,5.750
146,26958.332,5.759
147,26998.376,5.768
148,27036.788,5.776
149,27080.795,5.785
150,27119.888,5.794
151,27155.823,5.801
152,27193.843,5.809
153,27231.105,5.817
154,27268.665,5.825
155,27311.012,5.834
156,27302.856,5.833
157,27340.726,5.841
158,27374.502,5.848
159,27411.651,5.856
160,27451.118,5.864
161,27488.469,5.872
162,27528.052,5.881
163,27562.728,5.888
164,27596.840,5.896
165,27633.176,5.903
166,27669.113,5.911
167,27700.726,5.918
168,27735.274,5.925
169,27761.185,5.931
170,27797.232,5.938
171,27831.923,5.946
172,27865.834,5.953
173,27901.670,5.961
174,27934.619,5.968
175,27968.811,5.975
176,28002.214,5.982
177,28039.549,5.990
178,28071.882,5.997
179,28102.734,6.004
180,28133.244,6.010
181,28167.299,6.017
182,28069.328,5.996
183,28101.695,6.003
184,28134.298,6.010
185,28168.571,6.018
186,28198.277,6.024
187,28231.082,6.031
188,28264.581,6.038
189,28299.223,6.046
190,28330.906,6.052
191,28361.647,6.059
192,28389.050,6.065
193,28419.322,6.071
194,28449.641,6.078
195,28458.956,6.080
196,28497.535,6.088
197,28522.004,6.093
198,28553.827,6.100
199,28598.643,6.110
200,28632.108,6.117
201,28659.045,6.122
202,28685.624,6.128
203,28714.264,6.134
204,28742.231,6.140
205,28779.082,6.148
206,28808.910,6.154
207,28835.073,6.160
208,28805.644,6.154
209,28834.613,6.160
210,28870.065,6.167
211,28902.631,6.174
212,28928.787,6.180
213,28960.497,6.187
214,28988.009,6.193
215,29015.975,6.199
216,29047.067,6.205
217,29079.196,6.212
218,29106.171,6.218
219,29133.388,6.224
220,29162.042,6.230
221,29134.494,6.224
222,29165.710,6.231
223,29196.429,6.237
224,29229.407,6.244
225,29255.636,6.250
226,29291.863,6.258
227,29320.625,6.264
228,29350.889,6.270
229,29376.932,6.276
230,29405.973,6.282
231,29434.292,6.288
232,29462.212,6.294
233,29487.965,6.300
234,29462.820,6.294
235,29487.311,6.299
236,29510.606,6.304
237,29534.259,6.309
238,29561.977,6.315
239,29587.267,6.321
240,29614.038,6.326
241,29638.961,6.332
242,29666.501,6.338
243,29694.024,6.344
244,29720.609,6.349
245,29746.031,6.355
246,29771.368,6.360
247,29792.795,6.365
248,29819.071,6.370
249,29850.547,6.377
250,29869.284,6.381
251,29897.103,6.387
252,29920.529,6.392
253,29947.424,6.398
254,29978.545,6.404
255,30003.931,6.410
256,30027.051,6.415
257,30049.626,6.419
258,30072.927,6.424
259,30096.251,6.429
260,30054.350,6.420
261,30082.392,6.426
262,30105.521,6.431
263,30131.035,6.437
264,30156.015,6.442
265,30188.890,6.449
266,30214.443,6.455
267,30238.039,6.460
268,30263.998,6.465
269,30285.727,6.470
270,30312.285,6.476
271,30337.001,6.481
272,30361.833,6.486
273,30317.273,6.477
274,30339.214,6.481
275,30361.506,6.486
276,30393.037,6.493
277,30408.214,6.496
278,30433.051,6.501
279,30467.222,6.509
280,30484.836,6.512
281,30511.970,6.518
282,30543.421,6.525
283,30560.890,6.529
284,30581.837,6.533
285,30603.186,6.538
286,30619.426,6.541
287,30640.764,6.546
288,30672.867,6.553
289,30698.394,6.558
290,30715.428,6.562
291,30739.653,6.567
292,30761.225,6.572
293,30788.973,6.577
294,30811.452,6.582
295,30829.895,6.586
296,30852.743,6.591
297,30880.744,6.597
298,30908.832,6.603
299,30879.195,6.597
300,30896.202,6.600
301,30913.196,6.604
302,30944.183,6.611
303,30971.399,6.616
304,30993.078,6.621
305,31014.574,6.626
306,31036.630,6.630
307,31057.981,6.635
308,31073.501,6.638
309,31095.925,6.643
310,31116.788,6.647
311,31136.939,6.652
312,31166.077,6.658
313,31191.217,6.663
314,31213.908,6.668
315,31241.660,6.674
316,31260.753,6.678
317,31283.031,6.683
318,31306.784,6.688
319,31328.496,6.693
320,31348.121,6.697
321,31368.500,6.701
322,31387.842,6.705
323,31411.516,6.710
324,31437.983,6.716
325,31398.931,6.708
326,31421.435,6.713
327,31443.748,6.717
328,31463.461,6.722
329,31487.516,6.727
330,31511.760,6.732
331,31532.642,6.736
332,31552.666,6.741
333,31573.639,6.745
334,31594.056,6.749
335,31612.813,6.753
336,31628.715,6.757
337,31650.247,6.761
338,31589.271,6.748
339,31609.875,6.753
340,31629.581,6.757
341,31652.376,6.762
342,31676.407,6.767
343,31709.740,6.774
344,31730.309,6.779
345,31738.126,6.780
346,31775.270,6.788
347,31794.704,6.792
348,31813.697,6.796
349,31822.623,6.798
350,31845.870,6.803
351,31811.125,6.796
352,31834.127,6.801
353,31859.547,6.806
354,31880.659,6.811
355,31896.579,6.814
356,31919.068,6.819
357,31934.053,6.822
358,31954.268,6.826
359,31989.252,6.834
360,32009.487,6.838
361,32033.460,6.843
362,32056.429,6.848
363,32071.984,6.852
364,32008.538,6.838
365,32021.478,6.841
366,32045.365,6.846
367,32084.135,6.854
368,32104.006,6.858
369,32124.265,6.863
370,32138.560,6.866
371,32156.415,6.870
372,32173.387,6.873
373,32203.075,6.880
374,32224.402,6.884
375,32236.193,6.887
376,32258.434,6.891
377,32263.000,6.892
378,32280.524,6.896
379,32300.346,6.900
380,32320.779,6.905
381,32337.290,6.908
382,32358.014,6.913
383,32373.362,6.916
384,32391.452,6.920
385,32408.255,6.923
386,32428.995,6.928
387,32446.523,6.932
388,32466.970,6.936
389,32483.805,6.940
390,31643.381,6.760
391,31694.516,6.771
392,31716.512,6.776
393,31751.914,6.783
394,31784.237,6.790
395,31804.231,6.794
396,31825.182,6.799
397,31869.246,6.808
398,31878.337,6.810
399,31920.571,6.819
400,31940.808,6.824
401,31961.311,6.828
402,31983.361,6.833
403,31971.553,6.830
404,31988.362,6.834
405,32019.275,6.840
406,32037.938,6.844
407,32053.891,6.848
408,32067.884,6.851
409,32086.253,6.855
410,32115.276,6.861
411,32125.092,6.863
412,32152.695,6.869
413,32177.455,6.874
414,32202.301,6.879
415,32217.531,6.883
416,32204.958,6.880
417,32211.809,6.881
418,32254.179,6.890
419,32272.861,6.894
420,32286.675,6.897
421,32302.751,6.901
422,32321.949,6.905
423,32340.804,6.909
424,32349.511,6.911
425,32363.329,6.914
426,32380.002,6.917
427,32396.699,6.921
428,32428.735,6.928
429,32338.302,6.908
430,32354.082,6.912
431,32371.383,6.915
432,32404.840,6.923
433,32421.980,6.926
434,32429.873,6.928
435,32449.702,6.932
436,32463.927,6.935
437,32484.163,6.940
438,32508.674,6.945
439,32524.911,6.948
440,32539.632,6.951
441,32559.703,6.956
442,32495.771,6.942
443,32512.446,6.946
444,32535.092,6.950
445,32549.871,6.954
446,32535.417,6.951
447,32587.357,6.962
448,32603.863,6.965
449,32620.343,6.969
450,32630.339,6.971
451,32670.193,6.979
452,32686.696,6.983
453,32694.278,6.984
454,32696.089,6.985
455,32697.554,6.985
456,32710.785,6.988
457,32729.699,6.992
458,32739.254,6.994
459,32785.440,7.004
460,32801.201,7.007
461,32816.412,7.011
462,32833.136,7.014
463,32853.444,7.018
464,32866.551,7.021
465,32882.367,7.025
466,32898.136,7.028
467,32909.296,7.030
468,32878.786,7.024
469,32884.653,7.025
470,32899.741,7.028
471,32939.696,7.037
472,32960.680,7.041
473,32974.170,7.044
474,32991.235,7.048
475,33007.909,7.051
476,33029.562,7.056
477,33047.956,7.060
478,33064.198,7.063
479,33081.353,7.067
480,33090.961,7.069
481,32423.099,6.927
482,32435.805,6.929
483,32452.425,6.933
484,32473.633,6.937
485,32480.492,6.939
486,32490.679,6.941
487,32521.812,6.948
488,32545.756,6.953
489,32556.673,6.955
490,32578.484,6.960
491,32598.732,6.964
492,32601.273,6.965
493,32617.456,6.968
494,32581.434,6.960
495,32615.970,6.968
496,32633.063,6.971
497,32641.750,6.973
498,32667.909,6.979
499,32682.888,6.982
500,32696.741,6.985
501,32716.297,6.989
502,32731.605,6.992
503,32746.538,6.996
504,32754.733,6.997
505,32766.822,7.000
506,32795.069,7.006
507,33733.642,7.207
508,33760.059,7.212
509,33790.804,7.219
510,33814.259,7.224
511,33828.481,7.227
512,33846.201,7.231
513,33868.638,7.235
514,33899.897,7.242
515,33926.044,7.248
516,33940.160,7.251
517,33956.988,7.254
518,33969.448,7.257
519,33990.437,7.261
520,33979.194,7.259
521,34006.566,7.265
522,34018.468,7.267
523,34050.941,7.274
524,34058.015,7.276
525,34076.949,7.280
526,34111.634,7.287
527,34120.670,7.289
528,34148.869,7.295
529,34170.435,7.300
530,34181.874,7.302
531,34190.869,7.304
532,34206.141,7.307
533,34187.780,7.304
534,34202.031,7.307
535,34225.665,7.312
536,34250.553,7.317
537,34264.162,7.320
538,34282.478,7.324
539,34303.463,7.328
540,34314.070,7.330
541,34323.687,7.333
542,34343.122,7.337
543,34356.584,7.340
544,34378.390,7.344
545,34382.625,7.345
546,34309.429,7.330
547,34330.603,7.334
548,34359.849,7.340
549,34378.751,7.344
550,34371.127,7.343
551,34387.642,7.346
552,34407.042,7.350
553,34421.592,7.353
554,34436.294,7.357
555,34450.733,7.360
556,34469.577,7.364
557,34480.470,7.366
558,34520.580,7.375
559,34521.830,7.375
560,34536.463,7.378
561,34551.539,7.381
562,34566.233,7.384
563,34569.316,7.385
564,34589.089,7.389
565,34609.292,7.394
566,34634.882,7.399
567,34637.963,7.400
568,34646.915,7.402
569,34657.648,7.404
570,34691.011,7.411
571,34709.301,7.415
572,34661.777,7.405
573,34689.037,7.411
574,34711.877,7.415
575,34725.938,7.418
576,34741.566,7.422
577,34765.029,7.427
578,34782.521,7.431
579,34797.655,7.434
580,34805.970,7.436
581,34806.492,7.436
582,34817.957,7.438
583,34844.299,7.444
584,34853.852,7.446
585,34640.101,7.400
586,34674.497,7.407
587,34676.057,7.408
588,34706.726,7.414
589,34719.498,7.417
590,34748.784,7.423
591,34780.959,7.430
592,34786.659,7.431
593,34811.349,7.437
594,34827.558,7.440
595,34842.546,7.443
596,34850.305,7.445
597,34878.922,7.451
598,34822.787,7.439
599,34837.201,7.442
600,34858.510,7.447
601,34862.065,7.448
602,34907.177,7.457
603,34918.932,7.460
604,34916.651,7.459
605,34923.288,7.461
606,34923.817,7.461
607,34964.147,7.469
608,34982.379,7.473
609,34994.755,7.476
610,35025.801,7.483
611,35038.136,7.485
612,35057.187,7.489
613,35073.282,7.493
614,35074.148,7.493
615,35088.940,7.496
616,35117.383,7.502
617,35132.183,7.505
618,35145.278,7.508
619,35160.947,7.511
620,35185.317,7.517
621,35204.192,7.521
622,35221.502,7.524
623,35238.085,7.528
624,35130.547,7.505
625,35134.973,7.506
626,35161.149,7.511
627,35173.157,7.514
628,35190.035,7.518
629,35202.065,7.520
630,35215.703,7.523
631,35248.351,7.530
632,35252.070,7.531
633,35286.295,7.538
634,35302.132,7.542
635,35309.775,7.543
636,35338.017,7.549
637,35312.616,7.544
638,35320.502,7.546
639,35335.358,7.549
640,35342.035,7.550
641,35365.177,7.555
642,35380.451,7.558
643,35397.468,7.562
644,35423.209,7.567
645,35444.905,7.572
646,35454.573,7.574
647,35463.994,7.576
648,35474.728,7.578
649,35482.150,7.580
650,35463.745,7.576
651,35485.944,7.581
652,35498.484,7.584
653,35508.390,7.586
654,35519.654,7.588
655,35549.658,7.594
656,35557.815,7.596
657,35567.061,7.598
658,35576.342,7.600
659,35595.450,7.604
660,35600.667,7.605
661,35615.239,7.608
662,35642.312,7.614
663,35685.303,7.623
664,35712.241,7.629
665,35724.134,7.632
666,35735.813,7.634
667,35753.138,7.638
668,35790.769,7.646
669,35802.475,7.648
670,35803.876,7.649
671,35824.850,7.653
672,35854.070,7.659
673,35860.093,7.661
674,35862.516,7.661
675,35897.508,7.669
676,35877.858,7.665
677,35891.429,7.667
678,35937.488,7.677
679,35950.526,7.680
680,35948.522,7.680
681,35976.090,7.686
682,35984.295,7.687
683,36008.803,7.693
684,36000.084,7.691
685,36018.685,7.695
686,36040.430,7.699
687,36048.706,7.701
688,36082.891,7.708
689,36006.034,7.692
690,36045.718,7.700
691,36063.930,7.704
692,36068.600,7.705
693,36085.994,7.709
694,36118.438,7.716
695,36120.048,7.716
696,36139.645,7.720
697,36165.360,7.726
698,36182.164,7.730
699,36133.424,7.719
700,36199.004,7.733
701,36220.553,7.738
702,36186.779,7.731
703,36222.085,7.738
704,36227.418,7.739
705,36226.624,7.739
706,36239.402,7.742
707,36258.029,7.746
708,36258.676,7.746
709,36278.580,7.750
710,36294.126,7.753
711,36308.115,7.756
712,36357.683,7.767
713,36372.028,7.770
714,36370.040,7.770
715,33165.571,7.085
716,33579.373,7.174
717,33850.874,7.232
718,34070.241,7.278
719,34262.903,7.320
720,34414.192,7.352
721,34542.789,7.379
722,34666.571,7.406
723,34773.856,7.429
724,34865.001,7.448
725,34962.510,7.469
726,35032.975,7.484
727,35113.419,7.501
728,35176.430,7.515
729,35243.251,7.529
730,35307.776,7.543
731,35365.174,7.555
732,35440.924,7.571
733,35509.232,7.586
734,35577.234,7.600
735,35628.830,7.611
736,35683.550,7.623
737,35720.244,7.631
738,35755.351,7.638
739,35805.868,7.649
740,35860.195,7.661
741,33729.009,7.206
742,34241.065,7.315
743,34577.512,7.387
744,34811.717,7.437
745,35028.286,7.483
746,35210.545,7.522
747,35368.015,7.556
748,35495.932,7.583
749,35614.410,7.608
750,35727.990,7.633
751,35847.886,7.658
752,35938.208,7.677
753,36021.449,7.695
754,35631.129,7.612
755,35681.889,7.623
756,35720.727,7.631
757,35791.104,7.646
758,35855.212,7.660
759,35906.559,7.671
760,35953.818,7.681
761,36014.536,7.694
762,36059.642,7.703
763,36117.005,7.716
764,36165.280,7.726
765,36205.650,7.735
766,36260.919,7.746
767,36177.039,7.728
768,36234.497,7.741
769,36295.042,7.754
770,36343.469,7.764
771,36377.765,7.771
772,36402.097,7.777
773,36452.915,7.787
774,36493.222,7.796
775,36522.353,7.802
776,36552.852,7.809
777,36602.738,7.819
778,36635.572,7.826
779,36659.598,7.832
780,36579.600,7.814
781,36626.692,7.825
782,36664.153,7.833
783,36689.452,7.838
784,36727.322,7.846
785,36771.912,7.856
786,36827.314,7.867
787,36862.753,7.875
788,36884.259,7.880
789,36920.682,7.887
790,36951.873,7.894
791,36988.826,7.902
792,37012.828,7.907
793,36950.626,7.894
794,37004.699,7.905
795,37028.626,7.910
796,37073.892,7.920
797,37107.054,7.927
798,37106.687,7.927
799,37145.389,7.935
800,37160.717,7.939
801,37178.847,7.943
802,37218.397,7.951
803,37242.392,7.956
804,37286.006,7.965
805,37324.728,7.974
806,37313.930,7.971
807,37337.074,7.976
808,37369.473,7.983
809,37397.585,7.989
810,37430.219,7.996
811,37440.527,7.998
812,37487.864,8.009
813,37515.941,8.015
814,37533.031,8.018
815,37558.635,8.024
816,37580.834,8.028
817,37606.036,8.034
818,37627.758,8.038
819,37638.444,8.041
820,37657.244,8.045
821,37683.669,8.050
822,37705.129,8.055
823,37740.646,8.063
824,37775.404,8.070
825,37791.605,8.073
826,37829.590,8.082
827,37840.522,8.084
828,37868.647,8.090
829,37893.022,8.095
830,37899.486,8.096
831,37934.771,8.104
832,37867.484,8.090
833,37890.646,8.095
