144,271.445,3.718
145,271.796,3.723
146,272.138,3.728
147,272.499,3.733
148,272.824,3.737
149,273.147,3.742
150,273.467,3.746
151,273.812,3.751
152,274.125,3.755
153,274.437,3.759
154,274.746,3.764
155,275.044,3.768
156,275.345,3.772
157,275.656,3.776
158,275.955,3.780
159,276.251,3.784
160,276.547,3.788
161,276.840,3.792
162,277.131,3.796
163,277.419,3.800
164,277.713,3.804
165,278.000,3.808
166,278.281,3.812
167,278.579,3.816
168,278.853,3.820
169,279.129,3.824
170,279.379,3.827
171,279.653,3.831
172,279.970,3.835
173,280.233,3.839
174,280.500,3.842
175,280.767,3.846
176,281.033,3.850
177,281.298,3.853
178,281.572,3.857
179,281.858,3.861
180,282.118,3.865
181,282.375,3.868
182,282.484,3.870
183,282.753,3.873
184,283.018,3.877
185,283.262,3.880
186,283.520,3.884
187,283.776,3.887
188,284.031,3.891
189,284.284,3.894
190,284.536,3.898
191,284.822,3.902
192,285.050,3.905
193,285.320,3.908
194,285.566,3.912
195,285.643,3.913
196,285.878,3.916
197,286.101,3.919
198,286.331,3.922
199,286.557,3.925
200,286.783,3.929
201,287.016,3.932
202,287.191,3.934
203,287.482,3.938
204,287.709,3.941
205,287.935,3.944
206,288.143,3.947
207,288.354,3.950
208,288.511,3.952
209,288.757,3.956
210,288.996,3.959
211,289.230,3.962
212,289.484,3.966
213,289.717,3.969
214,289.922,3.972
215,290.151,3.975
216,290.368,3.978
217,290.586,3.981
218,290.804,3.984
219,291.038,3.987
220,291.243,3.990
221,291.384,3.992
222,291.621,3.995
223,291.835,3.998
224,292.079,4.001
225,292.291,4.004
226,292.496,4.007
227,292.712,4.010
228,292.920,4.013
229,293.084,4.015
230,293.289,4.018
231,293.494,4.020
232,293.792,4.025
233,293.996,4.027
234,293.854,4.025
235,294.068,4.028
236,294.269,4.031
237,294.474,4.034
238,294.677,4.037
239,294.912,4.040
240,295.113,4.043
241,295.301,4.045
242,295.499,4.048
243,295.691,4.051
244,295.929,4.054
245,296.113,4.056
246,296.308,4.059
247,294.760,4.038
248,294.969,4.041
249,295.177,4.044
250,295.352,4.046
251,295.547,4.049
252,295.788,4.052
253,295.977,4.054
254,296.181,4.057
255,296.320,4.059
256,296.561,4.062
257,296.751,4.065
258,296.940,4.068
259,297.129,4.070
260,298.688,4.092
261,298.883,4.094
262,299.060,4.097
263,299.240,4.099
264,299.420,4.102
265,299.601,4.104
266,299.782,4.107
267,299.959,4.109
268,300.137,4.111
269,300.314,4.114
270,300.490,4.116
271,300.683,4.119
272,300.859,4.121
273,301.040,4.124
274,301.215,4.126
275,301.402,4.129
276,301.524,4.130
277,301.762,4.134
278,301.922,4.136
279,302.093,4.138
280,302.269,4.141
281,302.439,4.143
282,302.622,4.146
283,302.791,4.148
284,302.960,4.150
285,303.130,4.152
286,302.957,4.150
287,303.178,4.153
288,303.382,4.156
289,303.571,4.159
290,303.758,4.161
291,303.925,4.163
292,304.108,4.166
293,304.278,4.168
294,304.454,4.171
295,304.630,4.173
296,304.805,4.175
297,304.979,4.178
298,305.152,4.180
299,305.324,4.183
300,305.496,4.185
301,305.765,4.189
302,305.933,4.191
303,306.102,4.193
304,306.297,4.196
305,306.462,4.198
306,306.627,4.200
307,306.825,4.203
308,306.987,4.205
309,307.114,4.207
310,307.274,4.209
311,307.435,4.211
312,307.526,4.213
313,307.690,4.215
314,307.853,4.217
315,308.015,4.219
316,308.176,4.222
317,308.337,4.224
318,308.497,4.226
319,308.657,4.228
320,308.816,4.230
321,308.974,4.233
322,309.132,4.235
323,309.318,4.237
324,309.428,4.239
325,309.580,4.241
326,309.733,4.243
327,309.886,4.245
328,310.087,4.248
329,310.239,4.250
330,310.405,4.252
331,310.557,4.254
332,310.710,4.256
333,310.856,4.258
334,311.004,4.260
335,311.154,4.262
336,311.312,4.265
337,311.459,4.267
338,311.683,4.270
339,311.831,4.272
340,311.981,4.274
341,312.125,4.276
342,312.270,4.278
343,312.441,4.280
344,312.586,4.282
345,312.732,4.284
346,312.871,4.286
347,313.056,4.288
348,313.199,4.290
349,313.329,4.292
350,313.468,4.294
351,312.193,4.277
352,312.304,4.278
353,312.462,4.280
354,312.597,4.282
355,312.672,4.283
356,312.801,4.285
357,312.932,4.287
358,313.065,4.289
359,313.199,4.290
360,313.356,4.293
361,313.491,4.294
362,313.651,4.297
363,313.797,4.299
364,314.343,4.306
365,314.552,4.309
366,314.733,4.311
367,314.906,4.314
368,315.072,4.316
369,315.233,4.318
370,315.391,4.320
371,315.546,4.323
372,315.738,4.325
373,315.913,4.328
374,316.052,4.329
375,316.188,4.331
376,316.325,4.333
377,316.465,4.335
378,316.604,4.337
379,316.744,4.339
380,316.905,4.341
381,317.040,4.343
382,317.160,4.345
383,317.324,4.347
384,317.486,4.349
385,317.624,4.351
386,317.759,4.353
387,317.886,4.355
388,318.021,4.356
389,318.157,4.358
390,318.296,4.360
391,318.418,4.362
392,318.585,4.364
393,318.726,4.366
394,318.860,4.368
395,318.993,4.370
396,319.047,4.371
397,319.268,4.374
398,319.394,4.375
399,319.521,4.377
400,319.649,4.379
401,319.762,4.380
402,319.932,4.383
403,318.555,4.364
404,318.648,4.365
405,318.787,4.367
406,318.994,4.370
407,319.127,4.372
408,319.260,4.373
409,319.412,4.376
410,319.541,4.377
411,319.671,4.379
412,319.801,4.381
413,319.930,4.383
414,320.056,4.384
415,320.180,4.386
416,320.896,4.396
417,321.029,4.398
418,321.159,4.399
419,321.274,4.401
420,321.393,4.403
421,321.512,4.404
422,321.632,4.406
423,321.753,4.408
424,321.875,4.409
425,321.996,4.411
426,322.104,4.412
427,322.229,4.414
428,322.345,4.416
429,334.160,4.578
430,334.190,4.578
431,334.268,4.579
432,334.336,4.580
433,334.406,4.581
434,334.490,4.582
435,334.606,4.584
436,334.711,4.585
437,334.763,4.586
438,334.862,4.587
439,335.012,4.589
440,335.107,4.591
441,335.207,4.592
442,335.452,4.595
443,335.597,4.597
444,335.709,4.599
445,335.837,4.601
446,335.961,4.602
447,336.083,4.604
448,336.247,4.606
449,336.366,4.608
450,336.484,4.609
451,336.626,4.611
452,336.778,4.613
453,336.905,4.615
454,337.017,4.617
455,337.130,4.618
456,337.243,4.620
457,337.363,4.621
458,337.476,4.623
459,337.551,4.624
460,337.652,4.625
461,337.762,4.627
462,337.912,4.629
463,338.017,4.630
464,338.129,4.632
465,338.220,4.633
466,338.328,4.635
467,338.465,4.637
468,338.484,4.637
469,338.669,4.639
470,338.755,4.640
471,338.866,4.642
472,338.978,4.644
473,339.070,4.645
474,339.254,4.647
475,339.343,4.649
476,339.453,4.650
477,339.573,4.652
478,339.681,4.653
479,339.790,4.655
480,339.907,4.656
481,339.733,4.654
482,339.962,4.657
483,340.118,4.659
484,340.263,4.661
485,340.401,4.663
486,340.534,4.665
487,340.638,4.666
488,340.783,4.668
489,340.897,4.670
490,340.999,4.671
491,341.116,4.673
492,341.233,4.674
493,341.351,4.676
494,341.329,4.676
495,341.499,4.678
496,341.674,4.680
497,341.789,4.682
498,341.905,4.684
499,342.022,4.685
500,342.158,4.687
501,342.227,4.688
502,342.341,4.690
503,342.502,4.692
504,342.612,4.693
505,342.716,4.695
506,342.823,4.696
507,342.089,4.686
508,342.257,4.688
509,342.406,4.690
510,342.541,4.692
511,342.724,4.695
512,342.790,4.696
513,342.944,4.698
514,343.036,4.699
515,343.194,4.701
516,343.308,4.703
517,343.464,4.705
518,343.576,4.707
519,343.675,4.708
520,343.543,4.706
521,343.645,4.707
522,343.750,4.709
523,343.897,4.711
524,344.001,4.712
525,344.106,4.714
526,344.213,4.715
527,344.296,4.716
528,344.401,4.718
529,344.517,4.719
530,344.706,4.722
531,344.810,4.723
532,344.915,4.725
533,343.668,4.708
534,343.848,4.710
535,343.994,4.712
536,344.083,4.713
537,344.215,4.715
538,344.358,4.717
539,344.539,4.720
540,344.643,4.721
541,344.713,4.722
542,344.931,4.725
543,345.017,4.726
544,345.127,4.728
545,345.227,4.729
546,345.308,4.730
547,345.481,4.733
548,345.597,4.734
549,345.712,4.736
550,345.819,4.737
551,345.928,4.739
552,346.069,4.741
553,346.200,4.742
554,346.275,4.743
555,346.378,4.745
556,346.525,4.747
557,346.628,4.748
558,346.733,4.750
559,346.813,4.751
560,346.982,4.753
561,347.082,4.755
562,347.160,4.756
563,347.241,4.757
564,347.337,4.758
565,347.436,4.759
566,347.536,4.761
567,347.695,4.763
568,347.792,4.764
569,347.890,4.766
570,347.990,4.767
571,348.090,4.768
572,348.256,4.771
573,348.317,4.771
574,348.412,4.773
575,348.510,4.774
576,348.634,4.776
577,348.730,4.777
578,348.827,4.778
579,348.925,4.780
580,349.056,4.782
581,349.150,4.783
582,349.247,4.784
583,349.344,4.786
584,349.442,4.787
585,349.409,4.786
586,349.548,4.788
587,349.654,4.790
588,349.758,4.791
589,349.861,4.793
590,349.963,4.794
591,350.088,4.796
592,350.184,4.797
593,350.283,4.798
594,350.382,4.800
595,350.542,4.802
596,350.635,4.803
597,350.730,4.805
598,349.187,4.783
599,349.384,4.786
600,349.499,4.788
601,349.627,4.789
602,349.749,4.791
603,349.868,4.793
604,349.983,4.794
605,350.124,4.796
606,350.233,4.798
607,350.341,4.799
608,350.453,4.801
609,350.556,4.802
610,350.674,4.804
611,351.358,4.813
612,351.527,4.815
613,351.655,4.817
614,351.766,4.819
615,351.843,4.820
616,351.947,4.821
617,352.111,4.823
618,352.201,4.825
619,352.339,4.827
620,352.441,4.828
621,352.506,4.829
622,352.606,4.830
623,352.662,4.831
624,352.320,4.826
625,352.431,4.828
626,352.624,4.830
627,352.754,4.832
628,352.838,4.833
629,352.937,4.835
630,353.047,4.836
631,353.145,4.838
632,353.242,4.839
633,353.402,4.841
634,353.500,4.842
635,353.588,4.844
636,353.681,4.845
637,353.774,4.846
638,353.869,4.848
639,353.964,4.849
640,354.062,4.850
641,354.155,4.851
642,354.250,4.853
643,354.378,4.854
644,354.469,4.856
645,354.561,4.857
646,354.662,4.858
647,354.760,4.860
648,354.896,4.862
649,354.981,4.863
650,355.141,4.865
651,355.224,4.866
652,355.275,4.867
653,355.363,4.868
654,355.453,4.869
655,355.624,4.872
656,355.658,4.872
657,355.800,4.874
658,355.885,4.875
659,355.972,4.876
660,356.063,4.878
661,356.139,4.879
662,356.198,4.879
663,356.237,4.880
664,356.322,4.881
665,356.384,4.882
666,356.501,4.884
667,356.589,4.885
668,356.676,4.886
669,356.766,4.887
670,356.847,4.888
671,356.932,4.889
672,357.020,4.891
673,357.107,4.892
674,357.227,4.894
675,357.320,4.895
676,357.368,4.895
677,357.450,4.897
678,357.555,4.898
679,357.642,4.899
680,357.759,4.901
681,357.879,4.902
682,357.965,4.904
683,358.047,4.905
684,358.148,4.906
685,358.236,4.907
686,358.343,4.909
687,358.422,4.910
688,358.503,4.911
689,358.589,4.912
690,358.680,4.913
691,358.761,4.915
692,358.858,4.916
693,358.935,4.917
694,359.013,4.918
695,359.063,4.919
696,359.156,4.920
697,359.168,4.920
698,359.245,4.921
699,359.324,4.922
700,359.405,4.923
701,359.486,4.924
702,359.678,4.927
703,359.786,4.929
704,359.848,4.929
705,359.919,4.930
706,359.988,4.931
707,360.063,4.932
708,360.235,4.935
709,360.272,4.935
710,360.351,4.936
711,360.429,4.937
712,360.509,4.938
713,360.657,4.941
714,360.737,4.942
715,361.259,4.949
716,361.382,4.950
717,361.490,4.952
718,361.695,4.955
719,361.761,4.956
720,361.831,4.957
721,361.920,4.958
722,362.053,4.960
723,362.141,4.961
724,362.225,4.962
725,362.311,4.963
726,362.391,4.964
727,362.473,4.965
728,362.602,4.967
729,362.690,4.968
730,362.777,4.970
731,362.866,4.971
732,362.950,4.972
733,363.078,4.974
734,363.160,4.975
735,363.231,4.976
736,363.356,4.977
737,363.397,4.978
738,363.468,4.979
739,363.515,4.980
740,363.599,4.981
741,363.345,4.977
742,363.435,4.979
743,363.521,4.980
744,363.608,4.981
745,363.692,4.982
746,363.792,4.983
747,363.862,4.984
748,363.940,4.985
749,364.038,4.987
750,364.118,4.988
751,364.277,4.990
752,364.266,4.990
753,364.345,4.991
754,364.080,4.987
755,364.312,4.991
756,364.483,4.993
757,364.679,4.996
758,364.818,4.998
759,364.947,4.999
760,365.051,5.001
761,365.166,5.002
762,365.335,5.005
763,365.445,5.006
764,365.544,5.007
765,365.689,5.009
766,365.795,5.011
767,366.037,5.014
768,366.219,5.017
769,366.385,5.019
770,366.483,5.020
771,366.620,5.022
772,366.743,5.024
773,366.855,5.025
774,367.012,5.028
775,367.117,5.029
776,367.163,5.030
777,367.315,5.032
778,367.420,5.033
779,367.513,5.034
780,367.458,5.034
781,367.564,5.035
782,367.687,5.037
783,367.784,5.038
784,367.951,5.040
785,368.070,5.042
786,368.123,5.043
787,368.237,5.044
788,368.339,5.046
789,368.433,5.047
790,368.526,5.048
791,368.641,5.050
792,368.737,5.051
793,369.346,5.060
794,369.524,5.062
795,369.677,5.064
796,369.837,5.066
797,369.965,5.068
798,370.101,5.070
799,370.209,5.071
800,370.226,5.072
801,370.327,5.073
802,370.429,5.074
803,370.533,5.076
804,370.766,5.079
805,370.866,5.080
806,368.915,5.054
807,369.170,5.057
808,369.318,5.059
809,369.508,5.062
810,369.662,5.064
811,369.811,5.066
812,369.955,5.068
813,370.081,5.070
814,370.192,5.071
815,370.341,5.073
816,370.479,5.075
817,370.591,5.077
818,370.738,5.079
819,369.888,5.067
820,370.103,5.070
821,370.230,5.072
822,370.386,5.074
823,370.524,5.076
824,370.558,5.076
825,370.677,5.078
826,370.799,5.079
827,370.907,5.081
828,371.018,5.082
829,371.243,5.086
830,371.388,5.088
831,371.491,5.089
832,371.546,5.090
833,371.656,5.091
