132,3474.614,5.940
133,3479.912,5.949
134,3485.148,5.958
135,3490.186,5.966
136,3495.219,5.975
137,3500.292,5.983
138,3505.328,5.992
139,3510.355,6.001
140,3515.549,6.009
141,3520.506,6.018
142,3525.455,6.026
143,3528.794,6.032
144,3533.900,6.041
145,3538.990,6.050
146,3543.993,6.058
147,3549.004,6.067
148,3553.798,6.075
149,3558.601,6.083
150,3562.874,6.090
151,3567.519,6.098
152,3572.430,6.107
153,3577.400,6.115
154,3582.008,6.123
155,3586.544,6.131
156,3590.880,6.138
157,3595.416,6.146
158,3599.871,6.154
159,3604.527,6.162
160,3609.090,6.169
161,3614.023,6.178
162,3618.459,6.185
163,3622.578,6.192
164,3626.918,6.200
165,3631.419,6.208
166,3635.874,6.215
167,3640.112,6.222
168,3644.423,6.230
169,3637.165,6.217
170,3642.103,6.226
171,3646.410,6.233
172,3651.120,6.241
173,3655.771,6.249
174,3660.077,6.257
175,3664.357,6.264
176,3668.467,6.271
177,3672.877,6.278
178,3677.124,6.286
179,3681.208,6.293
180,3685.409,6.300
181,3688.789,6.306
182,3691.837,6.311
183,3696.068,6.318
184,3700.594,6.326
185,3704.713,6.333
186,3708.537,6.339
187,3712.678,6.346
188,3716.878,6.354
189,3720.960,6.361
190,3724.404,6.367
191,3728.614,6.374
192,3732.265,6.380
193,3736.190,6.387
194,3740.094,6.393
195,3737.561,6.389
196,3741.931,6.396
197,3745.795,6.403
198,3749.711,6.410
199,3753.738,6.417
200,3757.584,6.423
201,3760.645,6.428
202,3764.547,6.435
203,3768.058,6.441
204,3772.296,6.448
205,3775.956,6.455
206,3779.700,6.461
207,3783.235,6.467
208,3776.641,6.456
209,3780.959,6.463
210,3784.866,6.470
211,3788.600,6.476
212,3792.164,6.482
213,3796.601,6.490
214,3800.205,6.496
215,3803.671,6.502
216,3807.509,6.509
217,3811.046,6.515
218,3814.607,6.521
219,3818.404,6.527
220,3821.944,6.533
221,3824.793,6.538
222,3828.776,6.545
223,3832.604,6.551
224,3836.804,6.559
225,3840.430,6.565
226,3843.162,6.570
227,3846.593,6.575
228,3850.862,6.583
229,3854.314,6.589
230,3857.846,6.595
231,3860.943,6.600
232,3864.757,6.606
233,3868.253,6.612
234,3869.839,6.615
235,3873.632,6.622
236,3877.221,6.628
237,3881.099,6.634
238,3884.592,6.640
239,3887.825,6.646
240,3890.818,6.651
241,3894.593,6.657
242,3897.811,6.663
243,3900.881,6.668
244,3903.945,6.673
245,3907.722,6.680
246,3910.810,6.685
247,3910.740,6.685
248,3913.845,6.690
249,3916.951,6.696
250,3920.384,6.702
251,3923.383,6.707
252,3926.132,6.711
253,3929.869,6.718
254,3933.330,6.724
255,3935.935,6.728
256,3938.928,6.733
257,3942.044,6.739
258,3945.761,6.745
259,3948.532,6.750
260,3873.066,6.621
261,3875.987,6.626
262,3878.918,6.631
263,3881.580,6.635
264,3884.752,6.641
265,3887.573,6.645
266,3890.277,6.650
267,3892.851,6.654
268,3895.657,6.659
269,3898.901,6.665
270,3901.484,6.669
271,3904.056,6.674
272,3906.826,6.678
273,3907.874,6.680
274,3910.751,6.685
275,3913.682,6.690
276,3917.052,6.696
277,3920.087,6.701
278,3922.680,6.705
279,3925.287,6.710
280,3927.470,6.714
281,3930.225,6.718
282,3932.812,6.723
283,3935.521,6.727
284,3938.910,6.733
285,3941.665,6.738
286,3936.518,6.729
287,3940.175,6.735
288,3942.995,6.740
289,3945.257,6.744
290,3947.950,6.749
291,3951.602,6.755
292,3953.862,6.759
293,3956.503,6.763
294,3959.286,6.768
295,3961.952,6.773
296,3964.673,6.777
297,3967.305,6.782
298,3970.831,6.788
299,3967.660,6.782
300,3970.082,6.786
301,3972.254,6.790
302,3974.789,6.795
303,3977.516,6.799
304,3979.985,6.803
305,3982.516,6.808
306,3985.033,6.812
307,3988.098,6.817
308,3990.632,6.822
309,3992.855,6.825
310,3994.824,6.829
311,3997.576,6.833
312,3995.849,6.831
313,3998.550,6.835
314,4001.546,6.840
315,4003.908,6.844
316,4006.382,6.849
317,4009.191,6.853
318,4011.954,6.858
319,4014.281,6.862
320,4016.769,6.866
321,4019.176,6.870
322,4021.338,6.874
323,4023.609,6.878
324,4026.512,6.883
325,4015.692,6.864
326,4017.587,6.868
327,4019.954,6.872
328,4022.339,6.876
329,4024.150,6.879
330,4026.471,6.883
331,4029.028,6.887
332,4031.162,6.891
333,4033.341,6.895
334,4035.628,6.899
335,4038.067,6.903
336,4041.235,6.908
337,4043.376,6.912
338,4043.747,6.912
339,4045.901,6.916
340,4048.236,6.920
341,4051.438,6.926
342,4054.040,6.930
343,4055.704,6.933
344,4057.286,6.936
345,4060.481,6.941
346,4062.770,6.945
347,4065.127,6.949
348,4067.505,6.953
349,4069.696,6.957
350,4071.778,6.960
351,4068.685,6.955
352,4071.174,6.959
353,4074.190,6.964
354,4076.560,6.968
355,4079.520,6.974
356,4081.767,6.977
357,4083.808,6.981
358,4086.110,6.985
359,4088.325,6.989
360,4090.579,6.992
361,4092.194,6.995
362,4095.843,7.001
363,4097.399,7.004
364,4086.034,6.985
365,4089.193,6.990
366,4091.735,6.994
367,4094.038,6.998
368,4096.333,7.002
369,4098.853,7.007
370,4100.624,7.010
371,4102.880,7.013
372,4105.787,7.018
373,4108.316,7.023
374,4110.484,7.026
375,4112.600,7.030
376,4114.409,7.033
377,4118.400,7.040
378,4120.884,7.044
379,4123.380,7.049
380,4125.922,7.053
381,4128.199,7.057
382,4130.897,7.061
383,4133.249,7.065
384,4135.012,7.068
385,4136.683,7.071
386,4139.147,7.075
387,4141.477,7.079
388,4143.369,7.083
389,4145.540,7.086
390,4147.773,7.090
391,4149.968,7.094
392,4152.043,7.098
393,4154.601,7.102
394,4157.816,7.107
395,4160.541,7.112
396,4161.980,7.114
397,4164.057,7.118
398,4165.993,7.121
399,4168.597,7.126
400,4171.110,7.130
401,4172.706,7.133
402,4174.984,7.137
403,4167.982,7.125
404,4170.631,7.129
405,4172.391,7.132
406,4175.265,7.137
407,4177.064,7.140
408,4179.459,7.144
409,4181.578,7.148
410,4183.446,7.151
411,4185.554,7.155
412,4188.132,7.159
413,4189.970,7.162
414,4190.836,7.164
415,4193.139,7.168
416,4195.045,7.171
417,4197.236,7.175
418,4199.617,7.179
419,4201.416,7.182
420,4203.846,7.186
421,4205.596,7.189
422,4207.568,7.192
423,4210.216,7.197
424,4211.858,7.200
425,4213.668,7.203
426,4214.907,7.205
427,4217.071,7.209
428,4219.327,7.213
429,4223.004,7.219
430,4225.267,7.223
431,4227.284,7.226
432,4229.133,7.229
433,4231.175,7.233
434,4233.770,7.237
435,4235.802,7.241
436,4237.828,7.244
437,4240.099,7.248
438,4242.460,7.252
439,4244.002,7.255
440,4246.490,7.259
441,4248.496,7.262
442,4239.531,7.247
443,4241.327,7.250
444,4244.458,7.255
445,4246.428,7.259
446,4248.367,7.262
447,4251.294,7.267
448,4252.763,7.270
449,4255.160,7.274
450,4256.765,7.277
451,4258.420,7.279
452,4260.169,7.282
453,4262.760,7.287
454,4264.926,7.290
455,4265.757,7.292
456,4268.549,7.297
457,4270.581,7.300
458,4272.453,7.303
459,4274.071,7.306
460,4276.228,7.310
461,4277.827,7.313
462,4280.167,7.317
463,4281.042,7.318
464,4283.940,7.323
465,4285.915,7.326
466,4287.481,7.329
467,4290.001,7.333
468,4285.803,7.326
469,4287.731,7.329
470,4289.087,7.332
471,4290.548,7.334
472,4292.845,7.338
473,4294.043,7.340
474,4295.787,7.343
475,4297.573,7.346
476,4300.286,7.351
477,4301.900,7.354
478,4303.685,7.357
479,4305.267,7.359
480,4307.221,7.363
481,4296.323,7.344
482,4298.222,7.347
483,4300.958,7.352
484,4302.214,7.354
485,4304.108,7.357
486,4305.693,7.360
487,4307.173,7.363
488,4309.315,7.366
489,4311.083,7.369
490,4312.533,7.372
491,4315.065,7.376
492,4317.224,7.380
493,4318.854,7.383
494,4317.820,7.381
495,4318.893,7.383
496,4320.362,7.385
497,4321.688,7.388
498,4324.629,7.393
499,4326.322,7.395
500,4327.297,7.397
501,4329.748,7.401
502,4331.436,7.404
503,4333.444,7.408
504,4334.945,7.410
505,4336.299,7.412
506,4338.705,7.417
507,4330.653,7.403
508,4331.853,7.405
509,4332.694,7.406
510,4335.137,7.410
511,4337.383,7.414
512,4338.051,7.415
513,4339.444,7.418
514,4340.715,7.420
515,4342.964,7.424
516,4344.954,7.427
517,4346.604,7.430
518,4348.322,7.433
519,4350.736,7.437
520,4349.342,7.435
521,4351.469,7.438
522,4353.578,7.442
523,4355.427,7.445
524,4357.122,7.448
525,4359.084,7.451
526,4361.213,7.455
527,4362.166,7.457
528,4364.666,7.461
529,4366.337,7.464
530,4368.376,7.467
531,4370.551,7.471
532,4372.370,7.474
533,4370.392,7.471
534,4372.304,7.474
535,4374.888,7.478
536,4376.483,7.481
537,4379.091,7.486
538,4380.391,7.488
539,4382.394,7.491
540,4383.208,7.493
541,4387.857,7.501
542,4387.957,7.501
543,4389.847,7.504
544,4391.746,7.507
545,4393.097,7.510
546,4393.946,7.511
547,4395.929,7.514
548,4397.719,7.517
549,4398.669,7.519
550,4400.838,7.523
551,4403.096,7.527
552,4404.690,7.529
553,4405.142,7.530
554,4407.326,7.534
555,4408.455,7.536
556,4410.608,7.540
557,4411.252,7.541
558,4414.161,7.546
559,4411.809,7.542
560,4413.641,7.545
561,4415.237,7.547
562,4417.312,7.551
563,4418.430,7.553
564,4420.073,7.556
565,4421.260,7.558
566,4422.503,7.560
567,4425.535,7.565
568,4426.848,7.567
569,4428.004,7.569
570,4429.399,7.572
571,4431.633,7.575
572,4387.320,7.500
573,4388.763,7.502
574,4390.361,7.505
575,4391.247,7.506
576,4393.517,7.510
577,4395.229,7.513
578,4396.703,7.516
579,4397.730,7.517
580,4400.094,7.522
581,4402.292,7.525
582,4404.316,7.529
583,4406.041,7.532
584,4407.169,7.534
585,4359.327,7.452
586,4361.492,7.456
587,4363.049,7.458
588,4365.018,7.462
589,4366.857,7.465
590,4369.097,7.469
591,4370.128,7.470
592,4371.491,7.473
593,4372.961,7.475
594,4373.978,7.477
595,4377.027,7.482
596,4378.719,7.485
597,4380.048,7.487
598,4380.874,7.489
599,4382.123,7.491
600,4383.717,7.494
601,4385.211,7.496
602,4385.978,7.497
603,4387.017,7.499
604,4388.669,7.502
605,4391.394,7.507
606,4392.379,7.508
607,4393.639,7.510
608,4395.832,7.514
609,4396.829,7.516
610,4398.454,7.519
611,4404.179,7.529
612,4406.087,7.532
613,4407.951,7.535
614,4408.884,7.537
615,4408.947,7.537
616,4410.119,7.539
617,4412.407,7.543
618,4414.679,7.546
619,4414.656,7.546
620,4416.625,7.550
621,4417.934,7.552
622,4420.208,7.556
623,4421.316,7.558
624,4405.475,7.531
625,4408.206,7.535
626,4411.118,7.540
627,4412.238,7.542
628,4413.612,7.545
629,4415.208,7.547
630,4418.381,7.553
631,4420.907,7.557
632,4422.229,7.559
633,4423.331,7.561
634,4424.845,7.564
635,4426.584,7.567
636,4427.976,7.569
637,4422.696,7.560
638,4423.303,7.561
639,4424.458,7.563
640,4426.142,7.566
641,4427.784,7.569
642,4430.998,7.574
643,4432.294,7.577
644,4432.459,7.577
645,4434.623,7.581
646,4435.675,7.582
647,4436.759,7.584
648,4437.609,7.586
649,4439.807,7.589
650,4439.561,7.589
651,4440.769,7.591
652,4442.540,7.594
653,4443.605,7.596
654,4445.564,7.599
655,4447.199,7.602
656,4448.454,7.604
657,4450.816,7.608
658,4452.093,7.610
659,4453.257,7.612
660,4454.341,7.614
661,4456.090,7.617
662,4456.591,7.618
663,4452.429,7.611
664,4454.499,7.615
665,4456.818,7.618
666,4458.912,7.622
667,4460.349,7.625
668,4461.403,7.626
669,4464.076,7.631
670,4465.767,7.634
671,4467.570,7.637
672,4467.597,7.637
673,4468.920,7.639
674,4471.149,7.643
675,4471.804,7.644
676,4466.825,7.636
677,4467.979,7.638
678,4469.499,7.640
679,4471.227,7.643
680,4471.788,7.644
681,4475.573,7.651
682,4476.713,7.653
683,4477.369,7.654
684,4478.461,7.655
685,4480.541,7.659
686,4481.218,7.660
687,4482.399,7.662
688,4483.905,7.665
689,4476.292,7.652
690,4477.426,7.654
691,4478.693,7.656
692,4480.770,7.659
693,4481.650,7.661
694,4482.271,7.662
695,4483.741,7.665
696,4484.986,7.667
697,4486.436,7.669
698,4488.654,7.673
699,4489.286,7.674
700,4490.151,7.675
701,4491.486,7.678
702,4492.762,7.680
703,4493.708,7.682
704,4496.295,7.686
705,4498.271,7.689
706,4498.643,7.690
707,4499.658,7.692
708,4501.437,7.695
709,4502.316,7.696
710,4504.684,7.700
711,4506.147,7.703
712,4506.626,7.704
713,4507.813,7.706
714,4508.911,7.708
715,4504.845,7.701
716,4505.302,7.701
717,4507.077,7.704
718,4508.396,7.707
719,4509.192,7.708
720,4510.567,7.710
721,4511.118,7.711
722,4512.227,7.713
723,4514.337,7.717
724,4516.258,7.720
725,4517.473,7.722
726,4518.912,7.725
727,4520.096,7.727
728,4519.208,7.725
729,4520.053,7.727
730,4521.322,7.729
731,4520.692,7.728
732,4524.359,7.734
733,4525.630,7.736
734,4527.899,7.740
735,4528.815,7.742
736,4530.915,7.745
737,4532.294,7.748
738,4534.187,7.751
739,4534.577,7.751
740,4536.314,7.754
741,4531.296,7.746
742,4531.788,7.747
743,4532.472,7.748
744,4535.528,7.753
745,4537.634,7.757
746,4538.049,7.757
747,4539.193,7.759
748,4540.254,7.761
749,4542.140,7.764
750,4543.173,7.766
751,4545.541,7.770
752,4546.389,7.772
753,4547.393,7.773
754,4547.573,7.774
755,4549.541,7.777
756,4550.897,7.779
757,4552.793,7.783
758,4554.262,7.785
759,4553.688,7.784
760,4554.121,7.785
761,4557.751,7.791
762,4558.226,7.792
763,4557.889,7.791
764,4557.853,7.791
765,4559.449,7.794
766,4561.213,7.797
767,4552.039,7.781
768,4556.731,7.789
769,4557.272,7.790
770,4558.239,7.792
771,4559.668,7.794
772,4560.916,7.796
773,4562.150,7.799
774,4563.527,7.801
775,4564.948,7.803
776,4566.443,7.806
777,4567.669,7.808
778,4568.688,7.810
779,4570.943,7.814
780,4569.557,7.811
781,4571.614,7.815
782,4573.059,7.817
783,4572.966,7.817
784,4574.250,7.819
785,4576.518,7.823
786,4578.214,7.826
787,4579.333,7.828
788,4580.950,7.831
789,4582.291,7.833
790,4583.144,7.834
791,4584.284,7.836
792,4585.836,7.839
793,4591.243,7.848
794,4593.313,7.852
795,4595.017,7.855
796,4596.387,7.857
797,4597.949,7.860
798,4599.045,7.862
799,4600.656,7.864
800,4601.393,7.866
801,4602.610,7.868
802,4606.420,7.874
803,4607.846,7.877
804,4609.769,7.880
805,4610.829,7.882
806,4607.468,7.876
807,4609.309,7.879
808,4610.394,7.881
809,4614.215,7.888
810,4614.625,7.888
811,4616.174,7.891
812,4617.005,7.892
813,4619.874,7.897
814,4623.024,7.903
815,4624.527,7.905
816,4625.928,7.908
817,4624.810,7.906
818,4625.642,7.907
819,4624.750,7.906
820,4625.496,7.907
821,4628.582,7.912
822,4629.630,7.914
823,4631.042,7.916
824,4632.100,7.918
825,4634.391,7.922
826,4636.421,7.926
827,4636.875,7.926
828,4637.625,7.928
829,4639.168,7.930
830,4640.480,7.932
831,4641.524,7.934
832,4639.031,7.930
833,4639.683,7.931
