262,28806.222,6.154
263,28831.130,6.159
264,28863.537,6.166
265,28887.080,6.171
266,28913.618,6.177
267,28939.696,6.182
268,28966.146,6.188
269,28994.822,6.194
270,29016.638,6.199
271,29058.238,6.208
272,29085.638,6.214
273,28767.190,6.146
274,28798.244,6.152
275,28825.375,6.158
276,28852.371,6.164
277,28882.104,6.170
278,28906.743,6.175
279,28931.287,6.181
280,28957.275,6.186
281,28986.992,6.192
282,29013.359,6.198
283,29039.174,6.204
284,29064.220,6.209
285,29086.328,6.214
286,29080.063,6.212
287,29110.982,6.219
288,29140.672,6.225
289,29164.269,6.230
290,29191.073,6.236
291,29216.724,6.242
292,29234.021,6.245
293,29259.129,6.251
294,29286.535,6.256
295,29317.904,6.263
296,29343.399,6.269
297,29367.309,6.274
298,29391.868,6.279
299,29382.863,6.277
300,29395.741,6.280
301,29413.359,6.284
302,29433.540,6.288
303,29453.113,6.292
304,29477.003,6.297
305,29507.221,6.304
306,29522.763,6.307
307,29545.537,6.312
308,29569.315,6.317
309,29590.460,6.321
310,29611.528,6.326
311,29632.630,6.330
312,29627.408,6.329
313,29651.256,6.334
314,29674.656,6.339
315,29698.794,6.345
316,29720.369,6.349
317,29744.060,6.354
318,29770.669,6.360
319,29793.148,6.365
320,29817.699,6.370
321,29837.649,6.374
322,29859.529,6.379
323,29882.183,6.384
324,29904.399,6.388
325,28819.818,6.157
326,28845.553,6.162
327,28867.360,6.167
328,28890.480,6.172
329,28914.025,6.177
330,28933.210,6.181
331,28956.680,6.186
332,28980.371,6.191
333,29006.594,6.197
334,29028.570,6.201
335,29052.275,6.206
336,29082.197,6.213
337,29099.342,6.216
338,29045.012,6.205
339,29075.725,6.211
340,29100.835,6.217
341,29125.708,6.222
342,29146.716,6.227
343,29166.477,6.231
344,29189.017,6.236
345,29217.392,6.242
346,29245.351,6.248
347,29267.570,6.252
348,29287.001,6.257
349,29309.920,6.261
350,29332.238,6.266
351,29319.989,6.264
352,29340.316,6.268
353,29358.273,6.272
354,29383.241,6.277
355,29407.055,6.282
356,29431.114,6.287
357,29451.637,6.292
358,29472.667,6.296
359,29493.185,6.301
360,29511.564,6.305
361,29532.445,6.309
362,29551.166,6.313
363,29574.567,6.318
364,29519.091,6.306
365,29540.474,6.311
366,29563.607,6.316
367,29587.419,6.321
368,29611.620,6.326
369,29632.286,6.330
370,29659.108,6.336
371,29671.526,6.339
372,29691.196,6.343
373,29713.020,6.348
374,29727.549,6.351
375,29754.082,6.356
376,29776.031,6.361
377,29556.688,6.314
378,29590.314,6.321
379,29613.827,6.326
380,29633.658,6.331
381,29657.144,6.336
382,29679.376,6.340
383,29697.778,6.344
384,29718.166,6.349
385,29743.741,6.354
386,29758.541,6.357
387,29771.060,6.360
388,29792.950,6.365
389,29823.264,6.371
390,29760.526,6.358
391,29782.338,6.362
392,29803.560,6.367
393,29823.323,6.371
394,29853.611,6.378
395,29873.557,6.382
396,29893.051,6.386
397,29919.652,6.392
398,29940.139,6.396
399,29958.587,6.400
400,29977.549,6.404
401,29999.633,6.409
402,30016.802,6.412
403,29969.297,6.402
404,29996.372,6.408
405,30017.484,6.413
406,30042.071,6.418
407,30059.483,6.422
408,30075.006,6.425
409,30109.544,6.432
410,30116.351,6.434
411,30131.324,6.437
412,30155.751,6.442
413,30174.780,6.446
414,30195.570,6.451
415,30214.185,6.455
416,30217.344,6.455
417,30232.564,6.459
418,30255.663,6.464
419,30272.531,6.467
420,30293.634,6.472
421,30312.824,6.476
422,30335.608,6.481
423,30356.774,6.485
424,30373.932,6.489
425,30399.107,6.494
426,30420.861,6.499
427,30437.631,6.502
428,30443.041,6.504
429,30438.586,6.503
430,30467.867,6.509
431,30487.053,6.513
432,30500.068,6.516
433,30516.647,6.519
434,30537.173,6.524
435,30557.239,6.528
436,30574.657,6.532
437,30594.694,6.536
438,30612.939,6.540
439,30631.890,6.544
440,30658.902,6.550
441,30677.872,6.554
442,30684.223,6.555
443,30704.128,6.559
444,30720.359,6.563
445,30734.142,6.566
446,30755.339,6.570
447,30774.829,6.574
448,30792.260,6.578
449,30810.090,6.582
450,30832.851,6.587
451,30855.527,6.592
452,30873.076,6.595
453,30892.438,6.600
454,30909.875,6.603
455,30905.560,6.602
456,30920.381,6.606
457,30936.419,6.609
458,30955.795,6.613
459,30972.361,6.617
460,30996.315,6.622
461,31018.108,6.626
462,31033.433,6.630
463,31053.039,6.634
464,31069.423,6.637
465,31087.141,6.641
466,31104.140,6.645
467,31119.471,6.648
468,31064.538,6.636
469,31082.553,6.640
470,31095.612,6.643
471,31115.935,6.647
472,31130.089,6.650
473,31155.986,6.656
474,31173.049,6.659
475,31187.295,6.663
476,31203.649,6.666
477,31221.004,6.670
478,31237.551,6.673
479,31254.574,6.677
480,31272.635,6.681
481,31044.025,6.632
482,31062.976,6.636
483,31087.399,6.641
484,31105.411,6.645
485,31123.806,6.649
486,31147.151,6.654
487,31163.023,6.657
488,31180.034,6.661
489,31197.713,6.665
490,31215.636,6.669
491,31232.376,6.672
492,31248.795,6.676
493,31266.750,6.680
494,31266.299,6.679
495,31288.315,6.684
496,31304.154,6.687
497,31321.166,6.691
498,31339.019,6.695
499,31354.001,6.698
500,31379.302,6.704
501,31389.915,6.706
502,31407.264,6.710
503,31431.515,6.715
504,31443.673,6.717
505,31456.807,6.720
506,31478.988,6.725
507,31439.042,6.716
508,31450.766,6.719
509,31471.152,6.723
510,31483.399,6.726
511,31500.988,6.730
512,31521.812,6.734
513,31538.708,6.738
514,31552.836,6.741
515,31571.941,6.745
516,31598.006,6.750
517,31611.530,6.753
518,31627.096,6.756
519,31642.334,6.760
520,31384.106,6.705
521,31413.075,6.711
522,31437.548,6.716
523,31460.832,6.721
524,31482.349,6.726
525,31503.964,6.730
526,31524.006,6.734
527,31547.460,6.739
528,31567.377,6.744
529,31574.965,6.745
530,31595.604,6.750
531,31611.836,6.753
532,31625.388,6.756
533,31608.819,6.753
534,31629.467,6.757
535,31647.698,6.761
536,31668.961,6.765
537,31678.202,6.767
538,31694.606,6.771
539,31711.483,6.775
540,31732.232,6.779
541,31753.143,6.783
542,31768.880,6.787
543,31788.916,6.791
544,31802.993,6.794
545,31816.736,6.797
546,31816.229,6.797
547,31832.515,6.800
548,31859.762,6.806
549,31884.234,6.811
550,31902.735,6.815
551,31918.911,6.819
552,31933.805,6.822
553,31943.510,6.824
554,31964.303,6.829
555,31971.168,6.830
556,31999.139,6.836
557,32019.588,6.840
558,32041.456,6.845
559,31949.651,6.825
560,31968.711,6.829
561,31991.303,6.834
562,32005.510,6.837
563,32028.551,6.842
564,32030.104,6.843
565,32056.099,6.848
566,32075.826,6.852
567,32092.515,6.856
568,32105.390,6.859
569,32115.032,6.861
570,32139.593,6.866
571,32165.615,6.872
572,32155.699,6.869
573,32170.562,6.873
574,32203.551,6.880
575,32214.947,6.882
576,32228.971,6.885
577,32239.581,6.887
578,32259.186,6.892
579,32277.421,6.895
580,32292.095,6.899
581,32322.211,6.905
582,32334.785,6.908
583,32346.340,6.910
584,32363.529,6.914
585,32339.245,6.909
586,32353.942,6.912
587,32368.609,6.915
588,32392.461,6.920
589,32411.503,6.924
590,32428.396,6.928
591,32441.115,6.930
592,32455.322,6.933
593,32470.235,6.937
594,32495.844,6.942
595,32506.620,6.944
596,32528.590,6.949
597,32549.513,6.954
598,32476.284,6.938
599,32491.160,6.941
600,32503.588,6.944
601,32510.417,6.945
602,32533.299,6.950
603,32546.759,6.953
604,32556.405,6.955
605,32580.091,6.960
606,32586.704,6.961
607,32605.233,6.965
608,32628.348,6.970
609,32647.492,6.974
610,32663.121,6.978
611,32627.919,6.970
612,32645.926,6.974
613,32674.676,6.980
614,32690.273,6.984
615,32704.241,6.987
616,32716.826,6.989
617,32746.198,6.996
618,32769.801,7.001
619,32787.201,7.004
620,32803.655,7.008
621,32820.128,7.011
622,32825.061,7.012
623,32819.049,7.011
624,32841.910,7.016
625,32864.865,7.021
626,32888.072,7.026
627,32906.064,7.030
628,32924.521,7.034
629,32958.731,7.041
630,32974.873,7.044
631,32996.614,7.049
632,33012.043,7.052
633,33017.403,7.053
634,33022.938,7.055
635,33040.823,7.058
636,33056.028,7.062
637,33065.307,7.064
638,33098.609,7.071
639,33117.897,7.075
640,33141.537,7.080
641,33158.507,7.084
642,33183.423,7.089
643,33193.928,7.091
644,33215.886,7.096
645,33234.348,7.100
646,33250.712,7.103
647,33267.513,7.107
648,33288.291,7.111
649,33308.451,7.116
650,33272.038,7.108
651,33285.565,7.111
652,33309.203,7.116
653,33325.709,7.119
654,33339.061,7.122
655,33365.279,7.128
656,33378.044,7.131
657,33401.703,7.136
658,33415.837,7.139
659,33431.685,7.142
660,33447.577,7.145
661,33459.439,7.148
662,33491.274,7.155
663,33354.000,7.125
664,33367.882,7.128
665,33389.158,7.133
666,33409.971,7.137
667,33428.494,7.141
668,33445.592,7.145
669,33468.924,7.150
670,33488.016,7.154
671,33505.427,7.158
672,33519.489,7.161
673,33533.777,7.164
674,33547.930,7.167
675,33575.123,7.173
676,33469.761,7.150
677,33503.074,7.157
678,33529.070,7.163
679,33554.149,7.168
680,33575.039,7.173
681,33594.716,7.177
682,33618.552,7.182
683,33636.926,7.186
684,33655.280,7.190
685,33673.748,7.194
686,33685.006,7.196
687,33714.414,7.202
688,33728.268,7.205
689,33712.924,7.202
690,33733.908,7.207
691,33761.800,7.213
692,33767.345,7.214
693,33794.026,7.219
694,33808.759,7.223
695,33827.208,7.226
696,33859.665,7.233
697,33882.495,7.238
698,33895.509,7.241
699,33918.834,7.246
700,33917.206,7.246
701,33927.078,7.248
702,33882.406,7.238
703,33898.605,7.242
704,33921.334,7.247
705,33937.738,7.250
706,33960.198,7.255
707,33980.018,7.259
708,33997.684,7.263
709,34026.711,7.269
710,34052.826,7.275
711,34066.562,7.278
712,34077.293,7.280
713,34078.121,7.280
714,34107.316,7.286
715,34107.972,7.286
716,34139.442,7.293
717,34157.311,7.297
718,34179.194,7.302
719,34197.226,7.306
720,34208.907,7.308
721,34221.708,7.311
722,34241.330,7.315
723,34251.679,7.317
724,34275.161,7.322
725,34276.017,7.322
726,34303.088,7.328
727,34323.480,7.333
728,34282.767,7.324
729,34306.930,7.329
730,34313.603,7.330
731,34337.192,7.335
732,34348.675,7.338
733,34363.923,7.341
734,34382.053,7.345
735,34404.298,7.350
736,34411.852,7.351
737,34431.111,7.356
738,34443.978,7.358
739,34465.806,7.363
740,34478.384,7.366
741,34469.129,7.364
742,34494.105,7.369
743,34503.752,7.371
744,34509.923,7.372
745,34524.569,7.375
746,34531.359,7.377
747,34563.829,7.384
748,34581.399,7.388
749,34603.439,7.392
750,34614.446,7.395
751,34635.526,7.399
752,34649.237,7.402
753,34656.847,7.404
754,34627.297,7.397
755,34649.289,7.402
756,34650.601,7.402
757,34671.725,7.407
758,34687.983,7.410
759,34706.076,7.414
760,34716.562,7.416
761,34733.188,7.420
762,34749.350,7.423
763,34755.103,7.425
764,34769.341,7.428
765,34785.252,7.431
766,34801.936,7.435
767,34649.408,7.402
768,34675.576,7.408
769,34692.462,7.411
770,34704.069,7.414
771,34703.415,7.414
772,34722.576,7.418
773,34739.175,7.421
774,34752.833,7.424
775,34764.336,7.427
776,34799.277,7.434
777,34817.429,7.438
778,34833.000,7.441
779,34845.977,7.444
780,34832.474,7.441
781,34843.447,7.444
782,34850.201,7.445
783,34872.619,7.450
784,34886.737,7.453
785,34906.255,7.457
786,34910.387,7.458
787,34919.600,7.460
788,34938.634,7.464
789,34952.296,7.467
790,34955.168,7.467
791,34991.967,7.475
792,35004.147,7.478
793,34208.280,7.308
794,34219.295,7.310
795,34253.113,7.317
796,34260.236,7.319
797,34266.501,7.320
798,34298.419,7.327
799,34311.330,7.330
800,34327.056,7.333
801,34328.345,7.334
802,34337.260,7.335
803,34348.136,7.338
804,34362.209,7.341
805,34373.292,7.343
806,34357.852,7.340
807,34366.582,7.342
808,34384.953,7.346
809,34398.621,7.349
810,34405.636,7.350
811,34419.423,7.353
812,34440.528,7.358
813,34449.132,7.359
814,34463.168,7.362
815,34467.386,7.363
816,34477.880,7.365
817,34492.252,7.369
818,34497.136,7.370
819,34478.035,7.366
820,34490.663,7.368
821,34504.785,7.371
822,34508.082,7.372
823,34522.978,7.375
824,34536.328,7.378
825,34544.332,7.380
826,34568.884,7.385
827,34576.440,7.387
828,34585.372,7.388
829,34592.852,7.390
830,34602.299,7.392
831,34640.572,7.400
832,34618.984,7.396
833,34639.405,7.400
