637,377.842,5.176
638,377.959,5.178
639,378.042,5.179
640,378.128,5.180
641,378.330,5.183
642,378.428,5.184
643,378.434,5.184
644,378.461,5.184
645,378.709,5.188
646,378.784,5.189
647,378.867,5.190
648,379.077,5.193
649,379.175,5.194
650,379.745,5.202
651,379.870,5.204
652,379.852,5.203
653,380.010,5.206
654,380.159,5.208
655,380.296,5.210
656,380.318,5.210
657,380.500,5.212
658,380.432,5.211
659,380.537,5.213
660,380.601,5.214
661,380.816,5.217
662,380.793,5.216
663,380.959,5.219
664,381.208,5.222
665,381.312,5.223
666,381.300,5.223
667,381.360,5.224
668,381.594,5.227
669,381.673,5.228
670,381.811,5.230
671,381.920,5.232
672,382.002,5.233
673,382.042,5.233
674,382.137,5.235
675,382.212,5.236
676,381.400,5.225
677,381.517,5.226
678,381.704,5.229
679,381.960,5.232
680,381.917,5.232
681,381.948,5.232
682,382.211,5.236
683,382.277,5.237
684,382.503,5.240
685,382.637,5.242
686,382.636,5.242
687,382.777,5.244
688,382.797,5.244
689,383.065,5.247
690,383.215,5.250
691,383.309,5.251
692,383.594,5.255
693,383.744,5.257
694,383.726,5.257
695,383.768,5.257
696,383.966,5.260
697,384.011,5.260
698,384.177,5.263
699,384.179,5.263
700,384.353,5.265
701,384.499,5.267
702,384.276,5.264
703,384.384,5.266
704,384.570,5.268
705,384.634,5.269
706,384.647,5.269
707,384.712,5.270
708,384.728,5.270
709,384.920,5.273
710,384.859,5.272
711,384.911,5.273
712,385.152,5.276
713,385.208,5.277
714,385.305,5.278
715,385.443,5.280
716,385.620,5.282
717,385.766,5.284
718,385.902,5.286
719,386.037,5.288
720,386.177,5.290
721,386.431,5.294
722,386.789,5.298
723,386.853,5.299
724,387.000,5.301
725,387.130,5.303
726,387.206,5.304
727,387.211,5.304
728,387.329,5.306
729,387.408,5.307
730,387.466,5.308
731,387.734,5.311
732,387.902,5.314
733,387.954,5.314
734,388.050,5.316
735,388.216,5.318
736,388.126,5.317
737,388.193,5.318
738,388.247,5.318
739,388.423,5.321
740,388.571,5.323
741,388.693,5.325
742,388.591,5.323
743,388.858,5.327
744,389.142,5.331
745,389.211,5.332
746,389.287,5.333
747,389.299,5.333
748,389.507,5.336
749,389.649,5.338
750,389.611,5.337
751,389.724,5.339
752,389.715,5.339
753,389.714,5.339
754,387.855,5.313
755,387.949,5.314
756,388.089,5.316
757,388.272,5.319
758,388.280,5.319
759,388.350,5.320
760,388.559,5.323
761,388.629,5.324
762,388.700,5.325
763,388.818,5.326
764,388.829,5.326
765,388.928,5.328
766,389.095,5.330
767,389.893,5.341
768,390.065,5.343
769,390.156,5.345
770,390.186,5.345
771,390.243,5.346
772,390.199,5.345
773,390.234,5.346
774,390.295,5.347
775,390.501,5.349
776,390.584,5.350
777,390.811,5.354
778,390.869,5.354
779,390.939,5.355
780,391.044,5.357
781,391.144,5.358
782,391.221,5.359
783,391.216,5.359
784,391.255,5.360
785,391.311,5.360
786,391.394,5.362
787,391.522,5.363
788,391.579,5.364
789,391.635,5.365
790,391.817,5.367
791,391.877,5.368
792,392.014,5.370
793,391.684,5.366
794,391.762,5.367
795,391.896,5.368
796,392.072,5.371
797,392.140,5.372
798,392.399,5.375
799,392.387,5.375
800,392.445,5.376
801,392.501,5.377
802,392.698,5.379
803,392.721,5.380
804,392.810,5.381
805,392.858,5.382
806,391.727,5.366
807,392.041,5.370
808,392.328,5.374
809,392.492,5.377
810,392.623,5.378
811,392.895,5.382
812,392.920,5.382
813,393.027,5.384
814,393.244,5.387
815,393.336,5.388
816,393.441,5.390
817,393.566,5.391
818,393.639,5.392
819,393.351,5.388
820,393.570,5.391
821,393.666,5.393
822,393.695,5.393
823,393.753,5.394
824,393.840,5.395
825,393.948,5.397
826,394.015,5.397
827,394.082,5.398
828,394.145,5.399
829,394.548,5.405
830,394.613,5.406
831,394.788,5.408
832,394.386,5.403
833,394.749,5.408
