292,41395.833,8.843
293,41429.231,8.851
294,41499.748,8.866
295,41533.155,8.873
296,41551.755,8.877
297,41583.568,8.883
298,41619.588,8.891
299,41614.928,8.890
300,41652.773,8.898
301,41709.065,8.910
302,41741.868,8.917
303,41775.304,8.924
304,41778.690,8.925
305,41810.091,8.932
306,41841.330,8.939
307,41898.476,8.951
308,41928.322,8.957
309,41957.654,8.963
310,41988.353,8.970
311,42017.442,8.976
312,41948.294,8.961
313,42009.874,8.975
314,42046.568,8.982
315,42081.169,8.990
316,42115.940,8.997
317,42152.844,9.005
318,42178.728,9.011
319,42213.347,9.018
320,42248.047,9.025
321,42284.290,9.033
322,42297.217,9.036
323,42332.599,9.043
324,42365.292,9.050
325,42226.226,9.021
326,42262.083,9.028
327,42298.301,9.036
328,42331.998,9.043
329,42364.108,9.050
330,42396.722,9.057
331,42443.657,9.067
332,42476.015,9.074
333,42509.438,9.081
334,42543.870,9.089
335,42563.596,9.093
336,42614.028,9.104
337,42650.369,9.111
338,42584.294,9.097
339,42602.690,9.101
340,42631.938,9.107
341,42664.677,9.114
342,42694.995,9.121
343,42725.785,9.127
344,42750.670,9.133
345,42782.046,9.140
346,42815.488,9.147
347,42851.157,9.154
348,42898.862,9.164
349,42940.172,9.173
350,42973.038,9.180
351,42829.145,9.150
352,42835.195,9.151
353,42920.857,9.169
354,42935.296,9.172
355,42973.254,9.180
356,43017.731,9.190
357,43050.305,9.197
358,43075.971,9.202
359,43112.580,9.210
360,43139.473,9.216
361,43170.876,9.223
362,43202.719,9.229
363,43231.940,9.236
364,43222.361,9.234
365,43255.016,9.241
366,43278.897,9.246
367,43309.743,9.252
368,43338.337,9.258
369,43373.315,9.266
370,43410.633,9.274
371,43430.958,9.278
372,43474.917,9.288
373,43504.034,9.294
374,43531.876,9.300
375,43542.723,9.302
376,43570.469,9.308
377,43503.252,9.294
378,43551.695,9.304
379,43580.492,9.310
380,43622.081,9.319
381,43626.531,9.320
382,43648.971,9.325
383,43682.235,9.332
384,43709.894,9.338
385,43736.932,9.344
386,43785.912,9.354
387,43801.748,9.357
388,43841.171,9.366
389,43853.163,9.368
390,43970.844,9.393
391,43990.577,9.398
392,44025.479,9.405
393,44050.341,9.410
394,44066.672,9.414
395,44096.517,9.420
396,44122.355,9.426
397,44147.321,9.431
398,44171.277,9.436
399,44191.572,9.441
400,44217.216,9.446
401,44245.318,9.452
402,44278.487,9.459
403,43766.037,9.350
404,43829.757,9.363
405,43870.448,9.372
406,43909.493,9.380
407,43947.649,9.389
408,43987.363,9.397
409,44008.882,9.402
410,44035.305,9.407
411,44058.924,9.412
412,44089.441,9.419
413,44117.460,9.425
414,44165.703,9.435
415,44191.782,9.441
416,44227.378,9.448
417,44261.226,9.456
418,44281.918,9.460
419,44317.653,9.468
420,44355.815,9.476
421,44386.052,9.482
422,44410.701,9.487
423,44442.383,9.494
424,44469.810,9.500
425,44499.420,9.506
426,44528.304,9.513
427,44551.543,9.518
428,44585.371,9.525
429,44427.870,9.491
430,44459.985,9.498
431,44497.790,9.506
432,44510.888,9.509
433,44545.826,9.516
434,44576.676,9.523
435,44602.449,9.528
436,44625.635,9.533
437,44655.021,9.540
438,44678.840,9.545
439,44703.821,9.550
440,44751.759,9.560
441,44783.241,9.567
442,44779.719,9.566
443,44807.930,9.572
444,44836.767,9.578
445,44867.369,9.585
446,44874.721,9.587
447,44920.396,9.596
448,44943.091,9.601
449,44958.523,9.604
450,44984.679,9.610
451,45010.764,9.616
452,45047.028,9.623
453,45057.649,9.626
454,45093.401,9.633
455,45100.873,9.635
456,45138.380,9.643
457,45166.377,9.649
458,45192.106,9.654
459,45244.841,9.666
460,45267.835,9.671
461,45267.383,9.670
462,45318.868,9.681
463,45342.374,9.686
464,45352.854,9.689
465,45393.459,9.697
466,45413.659,9.702
467,45437.764,9.707
468,45398.752,9.699
469,45420.296,9.703
470,45434.986,9.706
471,45475.520,9.715
472,45502.976,9.721
473,45534.573,9.728
474,45559.011,9.733
475,45576.507,9.736
476,45599.693,9.741
477,45634.492,9.749
478,45663.884,9.755
479,45689.928,9.761
480,45712.174,9.765
481,45612.441,9.744
482,45635.385,9.749
483,45655.368,9.753
484,45676.330,9.758
485,45703.145,9.764
486,45721.719,9.768
487,45748.088,9.773
488,45787.391,9.782
489,45811.285,9.787
490,45825.683,9.790
491,45848.497,9.795
492,45868.228,9.799
493,45902.134,9.806
494,45852.833,9.796
495,45878.896,9.801
496,45900.887,9.806
497,45924.927,9.811
498,45946.461,9.816
499,45985.375,9.824
500,46011.511,9.829
501,46040.621,9.836
502,46063.413,9.841
503,46086.498,9.845
504,46113.199,9.851
505,46103.043,9.849
506,46140.492,9.857
507,45963.202,9.819
508,45984.744,9.824
509,46011.832,9.829
510,46035.726,9.835
511,46053.860,9.838
512,46074.250,9.843
513,46094.106,9.847
514,46114.227,9.851
515,46136.863,9.856
516,46162.480,9.862
517,46182.860,9.866
518,46202.005,9.870
519,46255.434,9.882
520,46281.275,9.887
521,46304.124,9.892
522,46336.703,9.899
523,46362.417,9.904
524,46407.257,9.914
525,46427.955,9.918
526,46447.660,9.923
527,46473.514,9.928
528,46496.191,9.933
529,46545.510,9.943
530,46543.330,9.943
531,46598.678,9.955
532,46619.432,9.959
533,46589.755,9.953
534,46617.629,9.959
535,46641.900,9.964
536,46668.131,9.970
537,46694.133,9.975
538,46721.572,9.981
539,46743.164,9.986
540,46759.923,9.989
541,46804.137,9.999
542,46827.319,10.004
543,46845.652,10.008
544,46837.188,10.006
545,46901.693,10.020
546,46763.780,9.990
547,46787.448,9.995
548,46821.039,10.002
549,46849.051,10.008
550,46855.785,10.010
551,46890.037,10.017
552,46911.692,10.022
553,46938.560,10.027
554,46951.459,10.030
555,46973.089,10.035
556,46988.456,10.038
557,47026.232,10.046
558,47060.402,10.053
559,47037.983,10.049
560,47058.892,10.053
561,47104.346,10.063
562,47126.723,10.068
563,47143.060,10.071
564,47169.168,10.077
565,47189.362,10.081
566,47210.487,10.086
567,47216.823,10.087
568,47270.207,10.098
569,47289.403,10.102
570,47307.957,10.106
571,47284.383,10.101
572,47183.853,10.080
573,47204.739,10.084
574,47220.277,10.088
575,47243.432,10.093
576,47264.074,10.097
577,47282.857,10.101
578,47301.950,10.105
579,47322.074,10.109
580,47274.650,10.099
581,47292.625,10.103
582,47485.462,10.144
583,47496.361,10.147
584,47510.400,10.150
585,47488.540,10.145
586,47503.573,10.148
587,47536.845,10.155
588,47557.167,10.160
589,47564.958,10.161
590,47599.191,10.169
591,47620.582,10.173
592,47639.635,10.177
593,47654.643,10.180
594,47689.250,10.188
595,47704.274,10.191
596,47720.795,10.195
597,47745.114,10.200
598,47656.372,10.181
599,47678.336,10.186
600,47697.576,10.190
601,47724.521,10.195
602,47748.638,10.201
603,47796.081,10.211
604,47788.699,10.209
605,47817.789,10.215
606,47828.800,10.218
607,47847.791,10.222
608,47878.569,10.228
609,47911.887,10.235
610,47927.334,10.239
611,47891.208,10.231
612,47919.863,10.237
613,47953.488,10.244
614,47950.554,10.244
615,47967.339,10.247
616,47981.927,10.250
617,47999.763,10.254
618,48048.950,10.265
619,48060.947,10.267
620,48086.045,10.273
621,48119.878,10.280
622,48132.002,10.282
623,48149.675,10.286
624,48098.424,10.275
625,48122.732,10.280
626,48142.263,10.285
627,48181.146,10.293
628,48202.032,10.297
629,48220.279,10.301
630,48224.128,10.302
631,48261.731,10.310
632,48284.188,10.315
633,48298.328,10.318
634,48293.518,10.317
635,48313.799,10.321
636,48330.566,10.325
637,48567.347,10.375
638,48633.665,10.390
639,48695.146,10.403
640,48712.786,10.406
641,48740.279,10.412
642,48765.645,10.418
643,48832.607,10.432
644,48862.369,10.438
645,48873.119,10.441
646,48910.169,10.449
647,48929.534,10.453
648,48941.008,10.455
649,48964.731,10.460
650,48697.656,10.403
651,48721.566,10.408
652,48763.865,10.417
653,48791.654,10.423
654,48810.759,10.427
655,48866.529,10.439
656,48885.212,10.443
657,48885.862,10.443
658,48906.643,10.448
659,48923.409,10.451
660,48973.529,10.462
661,48968.585,10.461
662,48997.862,10.467
663,48025.668,10.260
664,48017.301,10.258
665,48041.685,10.263
666,48067.873,10.269
667,48106.535,10.277
668,48119.905,10.280
669,48135.916,10.283
670,48145.924,10.285
671,48167.582,10.290
672,48184.020,10.294
673,48202.188,10.297
674,48219.069,10.301
675,48292.524,10.317
676,48277.904,10.314
677,48299.084,10.318
678,48327.865,10.324
679,48343.807,10.328
680,48356.363,10.330
681,48371.997,10.334
682,48416.309,10.343
683,48423.215,10.345
684,48435.519,10.347
685,48451.608,10.351
686,48466.338,10.354
687,48498.103,10.361
688,48513.567,10.364
689,48404.707,10.341
690,48433.752,10.347
691,48458.387,10.352
692,48497.532,10.361
693,48510.723,10.363
694,48518.638,10.365
695,48534.704,10.368
696,48553.412,10.372
697,48568.573,10.376
698,48587.330,10.380
699,48629.117,10.389
700,48661.830,10.396
701,48687.667,10.401
702,48606.935,10.384
703,48623.078,10.387
704,48647.969,10.393
705,48683.108,10.400
706,48706.270,10.405
707,48703.738,10.405
708,48718.833,10.408
709,48720.300,10.408
710,48735.457,10.411
711,48756.046,10.416
712,48782.641,10.421
713,48813.257,10.428
714,48828.211,10.431
715,48785.081,10.422
716,48820.192,10.429
717,48840.883,10.434
718,48896.140,10.446
719,48920.128,10.451
720,48938.972,10.455
721,48933.322,10.454
722,48939.931,10.455
723,48970.248,10.461
724,48981.877,10.464
725,49003.636,10.469
726,49041.249,10.477
727,49061.130,10.481
728,48976.801,10.463
729,49001.471,10.468
730,49019.664,10.472
731,49009.868,10.470
732,49036.464,10.476
733,49049.924,10.479
734,49076.211,10.484
735,49094.870,10.488
736,49103.560,10.490
737,49120.801,10.494
738,49140.592,10.498
739,49179.629,10.506
740,49206.186,10.512
741,49097.608,10.489
742,49126.883,10.495
743,49152.921,10.501
744,49194.781,10.509
745,49213.386,10.513
746,49230.054,10.517
747,49232.753,10.518
748,49266.974,10.525
749,49260.631,10.524
750,49288.425,10.529
751,49300.915,10.532
752,49316.323,10.535
753,49329.661,10.538
754,49268.358,10.525
755,49298.539,10.532
756,49316.899,10.536
757,49324.899,10.537
758,49351.504,10.543
759,49380.327,10.549
760,49398.325,10.553
761,49427.064,10.559
762,49444.062,10.563
763,49462.040,10.567
764,49471.599,10.569
765,49538.762,10.583
766,49555.401,10.586
767,49367.970,10.546
768,49373.892,10.548
769,49382.235,10.550
770,49387.355,10.551
771,49401.769,10.554
772,49443.516,10.563
773,49472.116,10.569
774,49494.440,10.573
775,49511.016,10.577
776,49530.466,10.581
777,49526.533,10.580
778,49534.874,10.582
779,49605.002,10.597
780,49524.850,10.580
781,49564.327,10.588
782,49583.837,10.593
783,49605.272,10.597
784,49624.690,10.601
785,49677.650,10.613
786,49693.873,10.616
787,49705.987,10.619
788,49724.865,10.623
789,49743.405,10.627
790,49752.760,10.629
791,49791.365,10.637
792,49822.738,10.644
793,49717.217,10.621
794,49744.839,10.627
795,49734.800,10.625
796,49749.221,10.628
797,49773.699,10.633
798,49785.002,10.636
799,49835.628,10.646
800,49849.278,10.649
801,49864.617,10.653
802,49883.848,10.657
803,49896.233,10.659
804,49926.813,10.666
805,49934.496,10.667
806,49910.530,10.662
807,49947.662,10.670
808,49977.015,10.677
809,49990.274,10.679
810,50011.841,10.684
811,50035.553,10.689
812,50050.269,10.692
813,50082.548,10.699
814,50100.239,10.703
815,50140.055,10.711
816,50157.207,10.715
817,50172.554,10.718
818,50198.954,10.724
819,49900.424,10.660
820,49893.199,10.659
821,49927.136,10.666
822,49933.422,10.667
823,49963.778,10.674
824,49977.570,10.677
825,49998.130,10.681
826,50015.429,10.685
827,50031.850,10.688
828,50049.255,10.692
829,50104.665,10.704
830,50080.773,10.699
831,50090.756,10.701
832,48886.708,10.444
833,49483.800,10.571
