207,54020.362,11.540
208,54134.832,11.565
209,54257.060,11.591
210,54374.617,11.616
211,54488.436,11.640
212,54603.473,11.665
213,54713.284,11.688
214,54819.846,11.711
215,54925.628,11.734
216,55030.553,11.756
217,55132.368,11.778
218,55233.173,11.799
219,55332.020,11.821
220,55432.098,11.842
221,55367.215,11.828
222,55462.950,11.849
223,55556.864,11.869
224,55652.390,11.889
225,55745.571,11.909
226,55836.372,11.928
227,55927.508,11.948
228,56017.513,11.967
229,56106.836,11.986
230,56194.602,12.005
231,56283.401,12.024
232,56371.242,12.043
233,56458.675,12.061
234,56247.590,12.016
235,56335.814,12.035
236,56421.675,12.053
237,56505.037,12.071
238,56586.566,12.089
239,56670.982,12.107
240,56752.600,12.124
241,56835.535,12.142
242,56919.616,12.160
243,57001.530,12.177
244,57082.789,12.195
245,57160.792,12.211
246,57239.902,12.228
247,57132.252,12.205
248,57216.646,12.223
249,57297.060,12.240
250,57375.619,12.257
251,57453.755,12.274
252,57534.012,12.291
253,57610.415,12.307
254,57687.600,12.324
255,57764.772,12.340
256,57840.245,12.356
257,57916.330,12.373
258,57991.916,12.389
259,58064.791,12.404
260,57973.412,12.385
261,58062.172,12.404
262,58142.836,12.421
263,58222.473,12.438
264,58300.347,12.455
265,58378.373,12.471
266,58453.621,12.487
267,58527.533,12.503
268,58601.771,12.519
269,58675.148,12.535
270,58748.206,12.550
271,58821.958,12.566
272,58892.644,12.581
273,58896.459,12.582
274,58971.214,12.598
275,59046.250,12.614
276,59118.727,12.630
277,59188.937,12.645
278,59260.505,12.660
279,59330.555,12.675
280,59401.455,12.690
281,59470.232,12.705
282,59541.547,12.720
283,59610.502,12.735
284,59677.651,12.749
285,59747.585,12.764
286,58154.693,12.424
287,58222.119,12.438
288,58288.412,12.452
289,58354.565,12.466
290,58420.818,12.480
291,58486.132,12.494
292,58550.875,12.508
293,58614.975,12.522
294,58679.586,12.536
295,58745.927,12.550
296,58809.091,12.563
297,58874.186,12.577
298,58936.893,12.591
299,58917.203,12.586
300,58983.876,12.601
301,59046.454,12.614
302,59110.762,12.628
303,59174.769,12.641
304,59234.835,12.654
305,59301.749,12.669
306,59362.827,12.682
307,59423.086,12.695
308,59483.036,12.707
309,59543.908,12.720
310,59604.100,12.733
311,59663.701,12.746
312,59562.590,12.724
313,59628.196,12.738
314,59690.131,12.752
315,59748.864,12.764
316,59808.214,12.777
317,59869.095,12.790
318,59930.201,12.803
319,59990.181,12.816
320,60050.782,12.829
321,60110.805,12.841
322,60170.219,12.854
323,60226.735,12.866
324,60285.289,12.879
325,60219.883,12.865
326,60282.399,12.878
327,60343.410,12.891
328,60406.546,12.905
329,60464.638,12.917
330,60523.019,12.930
331,60581.197,12.942
332,60640.212,12.955
333,60696.652,12.967
334,60755.526,12.979
335,60812.480,12.991
336,60871.066,13.004
337,60927.983,13.016
338,60982.940,13.028
339,61040.281,13.040
340,61097.206,13.052
341,61156.815,13.065
342,61213.374,13.077
343,61268.308,13.089
344,61324.943,13.101
345,61380.324,13.113
346,61436.122,13.125
347,61494.419,13.137
348,61549.068,13.149
349,61603.114,13.160
350,61658.389,13.172
351,61591.454,13.158
352,61648.984,13.170
353,61705.116,13.182
354,61759.600,13.194
355,61817.658,13.206
356,61871.171,13.218
357,61925.729,13.229
358,61983.515,13.242
359,62036.535,13.253
360,62089.558,13.264
361,62142.575,13.275
362,62195.356,13.287
363,62247.715,13.298
364,62082.781,13.263
365,62159.751,13.279
366,62228.565,13.294
367,62291.718,13.307
368,62354.442,13.321
369,62416.999,13.334
370,62475.087,13.347
371,62532.460,13.359
372,62591.067,13.371
373,62644.868,13.383
374,62701.801,13.395
375,62760.287,13.407
376,62813.973,13.419
377,62780.875,13.412
378,62842.596,13.425
379,62900.315,13.437
380,62960.201,13.450
381,63015.216,13.462
382,63072.083,13.474
383,63126.440,13.486
384,63181.338,13.497
385,63234.776,13.509
386,63290.471,13.521
387,63347.243,13.533
388,63400.891,13.544
389,63453.555,13.556
390,63442.855,13.553
391,63499.204,13.565
392,63554.990,13.577
393,63606.959,13.588
394,63660.902,13.600
395,63716.126,13.612
396,63767.934,13.623
397,63818.249,13.633
398,63872.747,13.645
399,63925.535,13.656
400,63977.134,13.667
401,64024.563,13.678
402,64074.951,13.688
403,63942.294,13.660
404,63999.186,13.672
405,64051.427,13.683
406,64103.978,13.695
407,64156.849,13.706
408,64207.325,13.717
409,64259.770,13.728
410,64310.275,13.739
411,64358.897,13.749
412,64407.180,13.759
413,64459.779,13.771
414,64508.328,13.781
415,64558.279,13.792
416,65644.041,14.024
417,65692.741,14.034
418,65739.429,14.044
419,65788.672,14.054
420,65839.295,14.065
421,65887.439,14.076
422,65937.599,14.086
423,65986.998,14.097
424,66034.910,14.107
425,66081.852,14.117
426,66131.643,14.128
427,66182.462,14.139
428,66231.150,14.149
429,66157.888,14.133
430,66217.512,14.146
431,66270.796,14.157
432,66323.887,14.169
433,66375.389,14.180
434,66426.022,14.191
435,66477.232,14.202
436,66525.319,14.212
437,66575.385,14.222
438,66623.385,14.233
439,66671.798,14.243
440,66720.414,14.253
441,66772.664,14.265
442,66797.460,14.270
443,66853.885,14.282
444,66907.489,14.293
445,66961.548,14.305
446,67010.207,14.315
447,67062.988,14.327
448,67112.399,14.337
449,67162.848,14.348
450,67214.562,14.359
451,67263.256,14.369
452,67311.819,14.380
453,67359.268,14.390
454,67408.161,14.400
455,67502.052,14.420
456,67556.473,14.432
457,67608.662,14.443
458,67659.293,14.454
459,67706.609,14.464
460,67756.252,14.475
461,67805.712,14.485
462,67853.709,14.496
463,67898.816,14.505
464,67948.117,14.516
465,67994.577,14.526
466,68042.967,14.536
467,68088.551,14.546
468,68073.830,14.543
469,68128.141,14.554
470,68176.653,14.565
471,68226.762,14.575
472,68273.174,14.585
473,68321.104,14.595
474,68367.986,14.605
475,68416.308,14.616
476,68465.788,14.626
477,68511.146,14.636
478,68559.250,14.646
479,68605.415,14.656
480,68653.964,14.667
481,68712.411,14.679
482,68759.619,14.689
483,68807.528,14.699
484,68856.956,14.710
485,68907.906,14.721
486,68953.477,14.731
487,69001.401,14.741
488,69049.759,14.751
489,69094.362,14.761
490,69137.707,14.770
491,69184.939,14.780
492,69228.006,14.789
493,69272.645,14.799
494,69168.463,14.776
495,69220.867,14.788
496,69268.479,14.798
497,69318.907,14.809
498,69366.510,14.819
499,69413.738,14.829
500,69461.042,14.839
501,69506.972,14.849
502,69553.025,14.859
503,69596.347,14.868
504,69639.130,14.877
505,69683.502,14.886
506,69728.909,14.896
507,69720.568,14.894
508,69762.685,14.903
509,69806.390,14.913
510,69853.321,14.923
511,69899.426,14.933
512,69943.120,14.942
513,69983.430,14.951
514,70027.809,14.960
515,70071.135,14.969
516,70115.899,14.979
517,70160.363,14.988
518,70203.132,14.997
519,70246.553,15.007
520,70292.320,15.017
521,70335.081,15.026
522,70378.386,15.035
523,70416.788,15.043
524,70461.176,15.053
525,70501.824,15.061
526,70548.141,15.071
527,70589.289,15.080
528,70632.476,15.089
529,70676.378,15.099
530,70719.084,15.108
531,70762.560,15.117
532,70803.848,15.126
533,70781.900,15.121
534,70827.453,15.131
535,70872.083,15.140
536,70918.303,15.150
537,70962.781,15.160
538,71005.604,15.169
539,71047.494,15.178
540,71087.878,15.186
541,71132.415,15.196
542,71173.192,15.205
543,71214.461,15.214
544,71253.180,15.222
545,71298.202,15.231
546,71135.088,15.197
547,71182.922,15.207
548,71230.101,15.217
549,71274.787,15.226
550,71317.142,15.235
551,71360.720,15.245
552,71404.670,15.254
553,71445.136,15.263
554,71486.980,15.272
555,71532.076,15.281
556,71575.850,15.291
557,71618.026,15.300
558,71658.404,15.308
559,71660.607,15.309
560,71708.831,15.319
561,71756.081,15.329
562,71802.774,15.339
563,71843.875,15.348
564,71888.421,15.357
565,71930.231,15.366
566,71972.655,15.375
567,72011.837,15.384
568,72056.395,15.393
569,72099.701,15.403
570,72142.460,15.412
571,72184.597,15.421
572,72425.962,15.472
573,72446.533,15.477
574,72470.199,15.482
575,72503.168,15.489
576,72528.362,15.494
577,72558.069,15.501
578,72596.055,15.509
579,72632.213,15.516
580,72665.225,15.523
581,72699.311,15.531
582,72728.712,15.537
583,72767.390,15.545
584,72806.520,15.554
585,72377.398,15.462
586,72425.002,15.472
587,72468.081,15.481
588,72510.921,15.490
589,72553.761,15.500
590,72594.358,15.508
591,72636.158,15.517
592,72676.558,15.526
593,72718.596,15.535
594,72757.095,15.543
595,72794.577,15.551
596,72834.066,15.560
597,72875.005,15.568
598,72681.149,15.527
599,72732.322,15.538
600,72775.931,15.547
601,72816.645,15.556
602,72860.964,15.565
603,72902.535,15.574
604,72945.184,15.583
605,72985.470,15.592
606,73029.349,15.601
607,73066.695,15.609
608,73107.445,15.618
609,73144.750,15.626
610,73181.379,15.634
611,72870.786,15.567
612,72919.956,15.578
613,72965.596,15.588
614,73014.092,15.598
615,73055.974,15.607
616,73097.271,15.616
617,73139.398,15.625
618,73180.961,15.634
619,73220.452,15.642
620,73259.727,15.650
621,73299.252,15.659
622,73339.701,15.668
623,73376.109,15.675
624,73233.899,15.645
625,73283.494,15.656
626,73326.380,15.665
627,73370.394,15.674
628,73410.618,15.683
629,73448.191,15.691
630,73496.565,15.701
631,73534.835,15.709
632,73575.683,15.718
633,73615.692,15.726
634,73653.808,15.735
635,73694.856,15.743
636,73728.269,15.751
637,73073.442,15.611
638,73117.746,15.620
639,73159.022,15.629
640,73195.582,15.637
641,73234.287,15.645
642,73271.608,15.653
643,73305.859,15.660
644,73341.162,15.668
645,73376.962,15.675
646,73413.984,15.683
647,73450.883,15.691
648,73489.340,15.699
649,73526.466,15.707
650,73127.782,15.622
651,73185.138,15.635
652,73235.359,15.645
653,73294.157,15.658
654,73338.718,15.667
655,73380.842,15.676
656,73420.698,15.685
657,73464.300,15.694
658,73505.015,15.703
659,73543.775,15.711
660,73580.602,15.719
661,73624.976,15.728
662,73671.435,15.738
663,73645.290,15.733
664,73681.228,15.740
665,73733.753,15.752
666,73772.138,15.760
667,73806.382,15.767
668,73844.359,15.775
669,73889.918,15.785
670,73923.402,15.792
671,73963.472,15.801
672,74001.174,15.809
673,74039.501,15.817
674,74080.178,15.826
675,74119.579,15.834
676,73894.564,15.786
677,73931.504,15.794
678,73974.534,15.803
679,74019.860,15.813
680,74056.210,15.821
681,74099.529,15.830
682,74133.673,15.837
683,74168.337,15.845
684,74206.629,15.853
685,74241.460,15.860
686,74278.554,15.868
687,74315.165,15.876
688,74352.487,15.884
689,74265.332,15.865
690,74314.236,15.876
691,74348.886,15.883
692,74385.557,15.891
693,74424.169,15.899
694,74471.227,15.909
695,74497.927,15.915
696,74532.194,15.922
697,74582.195,15.933
698,74620.545,15.941
699,74656.438,15.949
700,74686.119,15.955
701,74732.075,15.965
702,74536.983,15.923
703,74580.502,15.933
704,74619.936,15.941
705,74662.042,15.950
706,74703.601,15.959
707,74740.682,15.967
708,74771.481,15.973
709,74817.178,15.983
710,74862.772,15.993
711,74890.263,15.999
712,74938.829,16.009
713,74976.615,16.017
714,75003.813,16.023
715,74970.035,16.016
716,75012.304,16.025
717,75052.536,16.033
718,75086.270,16.041
719,75120.673,16.048
720,75159.096,16.056
721,75200.157,16.065
722,75240.069,16.074
723,75271.043,16.080
724,75302.845,16.087
725,75333.322,16.093
726,75383.806,16.104
727,75406.775,16.109
728,75298.940,16.086
729,75353.777,16.098
730,75407.099,16.109
731,75450.038,16.118
732,75491.749,16.127
733,75541.335,16.138
734,75591.145,16.149
735,75636.621,16.158
736,75671.500,16.166
737,75703.271,16.172
738,75736.446,16.180
739,75779.510,16.189
740,75811.961,16.196
741,75736.198,16.179
742,75781.723,16.189
743,75823.058,16.198
744,75865.540,16.207
745,75904.164,16.215
746,75938.137,16.223
747,75977.643,16.231
748,76011.566,16.238
749,76042.878,16.245
750,76092.891,16.256
751,76132.321,16.264
752,76168.103,16.272
753,76204.600,16.280
754,76076.665,16.252
755,76114.723,16.260
756,76138.086,16.265
757,76170.412,16.272
758,76204.309,16.279
759,76240.154,16.287
760,76279.477,16.296
761,76329.016,16.306
762,76375.333,16.316
763,76417.603,16.325
764,76449.478,16.332
765,76476.883,16.338
766,76508.225,16.344
767,75565.859,16.143
768,75716.279,16.175
769,75841.193,16.202
770,75935.298,16.222
771,76027.583,16.242
772,76095.807,16.256
773,76162.859,16.271
774,76235.012,16.286
775,76297.316,16.299
776,76354.890,16.312
777,76410.000,16.323
778,76482.620,16.339
779,76520.179,16.347
780,76456.350,16.333
781,76508.483,16.344
782,76567.161,16.357
783,76620.017,16.368
784,76672.341,16.379
785,76715.495,16.389
786,76757.117,16.398
787,76807.504,16.408
788,76844.595,16.416
789,76888.711,16.426
790,76943.112,16.437
791,76985.654,16.446
792,77036.340,16.457
793,77050.765,16.460
794,77105.816,16.472
795,77163.255,16.484
796,77221.495,16.497
797,77266.217,16.506
798,77297.792,16.513
799,77335.396,16.521
800,77376.236,16.530
801,77413.133,16.538
802,77468.961,16.550
803,77503.473,16.557
804,77554.056,16.568
805,77603.085,16.578
806,77554.954,16.568
807,77588.280,16.575
808,77630.909,16.584
809,77666.725,16.592
810,77705.641,16.600
811,77759.011,16.612
812,77786.397,16.617
813,77835.716,16.628
814,77862.200,16.634
815,77904.218,16.643
816,77951.560,16.653
817,77991.663,16.661
818,78026.622,16.669
819,77952.656,16.653
820,77994.508,16.662
821,78007.623,16.665
822,78063.193,16.677
823,78096.333,16.684
824,78134.551,16.692
825,78165.754,16.699
826,78209.960,16.708
827,78255.724,16.718
828,78293.572,16.726
829,78321.242,16.732
830,78358.028,16.740
831,78406.226,16.750
832,78362.334,16.741
833,78391.507,16.747
