428,7528.016,12.868
429,7542.017,12.892
430,7545.492,12.898
431,7555.264,12.915
432,7529.120,12.870
433,7531.121,12.874
434,7533.510,12.878
435,7537.932,12.885
436,7575.203,12.949
437,7568.643,12.938
438,7568.847,12.938
439,7571.801,12.943
440,7585.741,12.967
441,7590.548,12.975
442,7585.547,12.967
443,7595.714,12.984
444,7602.644,12.996
445,7597.734,12.988
446,7607.643,13.005
447,7610.857,13.010
448,7615.399,13.018
449,7620.268,13.026
450,7623.683,13.032
451,7626.703,13.037
452,7612.810,13.013
453,7636.871,13.054
454,7621.643,13.028
455,7562.894,12.928
456,7564.814,12.931
457,7568.297,12.937
458,7593.819,12.981
459,7600.588,12.992
460,7621.306,13.028
461,7605.287,13.000
462,7606.242,13.002
463,7632.931,13.048
464,7629.576,13.042
465,7641.270,13.062
466,7642.042,13.063
467,7644.781,13.068
468,7643.432,13.066
469,7630.802,13.044
470,7631.000,13.044
471,7631.805,13.046
472,7635.415,13.052
473,7636.353,13.054
474,7660.467,13.095
475,7661.816,13.097
476,7670.906,13.113
477,7680.017,13.128
478,7682.507,13.132
479,7675.441,13.120
480,7703.607,13.169
481,7683.956,13.135
482,7687.292,13.141
483,7689.802,13.145
484,7693.896,13.152
485,7696.107,13.156
486,7704.422,13.170
487,7705.915,13.173
488,7709.371,13.178
489,7730.860,13.215
490,7726.649,13.208
491,7728.092,13.210
492,7731.319,13.216
493,7734.587,13.222
494,7728.975,13.212
495,7739.859,13.231
496,7748.901,13.246
497,7755.985,13.258
498,7762.232,13.269
499,7767.335,13.277
500,7773.725,13.288
501,7765.883,13.275
502,7770.648,13.283
503,7775.136,13.291
504,7795.731,13.326
505,7794.008,13.323
506,7799.633,13.333
507,7790.080,13.316
508,7793.106,13.322
509,7796.918,13.328
510,7800.910,13.335
511,7805.274,13.342
512,7814.486,13.358
513,7807.270,13.346
514,7810.793,13.352
515,7815.516,13.360
516,7819.072,13.366
517,7822.630,13.372
518,7825.828,13.377
519,7828.362,13.382
520,7811.979,13.354
521,7830.224,13.385
522,7841.888,13.405
523,7846.591,13.413
524,7848.140,13.416
525,7851.224,13.421
526,7854.662,13.427
527,7868.332,13.450
528,7872.780,13.458
529,7876.735,13.465
530,7881.955,13.473
531,7869.838,13.453
532,7876.529,13.464
533,7892.423,13.491
534,7895.588,13.497
535,7898.945,13.502
536,7921.204,13.541
537,7926.196,13.549
538,7928.182,13.552
539,7930.036,13.556
540,7933.441,13.561
541,7930.453,13.556
542,7934.273,13.563
543,7948.720,13.588
544,7950.883,13.591
545,7954.988,13.598
546,7939.721,13.572
547,7932.246,13.559
548,7945.344,13.582
549,7947.243,13.585
550,7953.042,13.595
551,7956.523,13.601
552,7950.986,13.591
553,7953.706,13.596
554,7962.427,13.611
555,7970.176,13.624
556,7954.065,13.597
557,7956.718,13.601
558,7957.784,13.603
559,7966.061,13.617
560,7960.657,13.608
561,7967.862,13.620
562,7981.921,13.644
563,7982.585,13.645
564,7984.132,13.648
565,8001.015,13.677
566,7997.767,13.671
567,7997.401,13.671
568,7999.015,13.674
569,8007.362,13.688
570,8010.879,13.694
571,8013.310,13.698
572,8016.705,13.704
573,8022.343,13.713
574,8026.189,13.720
575,8022.476,13.714
576,8041.191,13.746
577,8044.465,13.751
578,8047.730,13.757
579,8051.014,13.762
580,8040.232,13.744
581,8045.269,13.753
582,8048.113,13.757
583,8050.831,13.762
584,8052.445,13.765
585,8067.309,13.790
586,8071.270,13.797
587,8072.771,13.800
588,8075.960,13.805
589,8079.034,13.810
590,8082.119,13.816
591,8091.066,13.831
592,8089.356,13.828
593,8100.679,13.847
594,8104.175,13.853
595,8106.774,13.858
596,8119.364,13.879
597,8122.241,13.884
598,7873.994,13.460
599,7874.670,13.461
600,7878.747,13.468
601,7878.798,13.468
602,7881.341,13.472
603,7881.413,13.473
604,7893.854,13.494
605,7895.271,13.496
606,7906.317,13.515
607,7900.537,13.505
608,7901.525,13.507
609,7903.082,13.510
610,7906.259,13.515
611,7932.229,13.559
612,7930.865,13.557
613,7932.047,13.559
614,7946.159,13.583
615,7948.817,13.588
616,7955.128,13.599
617,7955.072,13.598
618,7972.037,13.627
619,7958.113,13.604
620,7959.792,13.606
621,7978.720,13.639
622,7980.212,13.641
623,7974.868,13.632
624,7970.588,13.625
625,7971.531,13.627
626,7983.387,13.647
627,7994.735,13.666
628,7992.778,13.663
629,7995.897,13.668
630,7998.696,13.673
631,8001.307,13.677
632,8004.849,13.684
633,8008.444,13.690
634,8009.351,13.691
635,8004.998,13.684
636,8007.072,13.687
637,8006.243,13.686
638,8017.636,13.705
639,8019.448,13.708
640,8023.301,13.715
641,8024.875,13.718
642,8031.693,13.729
643,8033.566,13.733
644,8034.690,13.735
645,8036.301,13.737
646,8052.298,13.765
647,8055.272,13.770
648,8059.148,13.776
649,8062.086,13.781
650,8032.614,13.731
651,8034.200,13.734
652,8036.351,13.737
653,8034.417,13.734
654,8039.621,13.743
655,8040.367,13.744
656,8046.129,13.754
657,8048.490,13.758
658,8050.893,13.762
659,8050.619,13.762
660,8053.537,13.767
661,8062.813,13.783
662,8070.776,13.796
663,8068.182,13.792
664,8058.621,13.775
665,8076.126,13.805
666,8075.053,13.804
667,8076.701,13.806
668,8078.930,13.810
669,8081.239,13.814
670,8083.487,13.818
671,8088.771,13.827
672,8086.348,13.823
673,8098.666,13.844
674,8100.127,13.846
675,8102.762,13.851
676,7214.232,12.332
677,7238.016,12.373
678,7233.961,12.366
679,7236.469,12.370
680,7241.403,12.378
681,7246.375,12.387
682,7274.827,12.436
683,7280.377,12.445
684,7292.077,12.465
685,7298.467,12.476
686,7304.350,12.486
687,7307.306,12.491
688,7311.460,12.498
689,7313.595,12.502
690,7311.883,12.499
691,7308.435,12.493
692,7313.071,12.501
693,7327.056,12.525
694,7329.524,12.529
695,7332.690,12.535
696,7335.689,12.540
697,7338.949,12.545
698,7363.918,12.588
699,7370.671,12.599
700,7353.914,12.571
701,7356.367,12.575
702,7356.858,12.576
703,7360.241,12.582
704,7368.014,12.595
705,7372.953,12.603
706,7390.291,12.633
707,7389.721,12.632
708,7390.894,12.634
709,7394.426,12.640
710,7389.771,12.632
711,7395.544,12.642
712,7406.377,12.660
713,7420.214,12.684
714,7400.939,12.651
715,7353.617,12.570
716,7357.784,12.577
717,7380.337,12.616
718,7381.302,12.618
719,7395.755,12.642
720,7388.008,12.629
721,7388.920,12.631
722,7414.385,12.674
723,7417.565,12.680
724,7410.581,12.668
725,7410.110,12.667
726,7408.035,12.663
727,7428.043,12.698
728,7402.864,12.654
729,7418.462,12.681
730,7417.933,12.680
731,7446.543,12.729
732,7427.557,12.697
733,7456.342,12.746
734,7461.218,12.754
735,7464.734,12.760
736,7457.612,12.748
737,7444.466,12.726
738,7472.388,12.773
739,7468.011,12.766
740,7470.471,12.770
741,7466.059,12.762
742,7467.615,12.765
743,7469.265,12.768
744,7474.238,12.776
745,7477.065,12.781
746,7481.637,12.789
747,7481.019,12.788
748,7484.633,12.794
749,7486.429,12.797
750,7488.058,12.800
751,7516.697,12.849
752,7503.068,12.826
753,7505.393,12.830
754,7419.696,12.683
755,7388.072,12.629
756,7390.721,12.634
757,7404.639,12.658
758,7407.512,12.662
759,7421.785,12.687
760,7422.225,12.688
761,7423.405,12.690
762,7425.701,12.694
763,7425.956,12.694
764,7429.278,12.700
765,7430.556,12.702
766,7431.450,12.703
767,7451.743,12.738
768,7455.580,12.745
769,7449.067,12.733
770,7449.589,12.734
771,7448.685,12.733
772,7449.003,12.733
773,7457.368,12.748
774,7433.277,12.706
775,7434.660,12.709
776,7465.500,12.762
777,7468.729,12.767
778,7493.264,12.809
779,7483.821,12.793
780,7471.759,12.772
781,7474.643,12.777
782,7477.670,12.782
783,7472.922,12.774
784,7473.084,12.775
785,7473.111,12.775
786,7475.804,12.779
787,7484.721,12.794
788,7492.902,12.808
789,7494.584,12.811
790,7505.001,12.829
791,7505.317,12.830
792,7506.907,12.832
793,7573.744,12.947
794,7574.448,12.948
795,7576.835,12.952
796,7578.772,12.955
797,7581.471,12.960
798,7591.148,12.976
799,7580.467,12.958
800,7595.180,12.983
801,7595.784,12.984
802,7604.550,12.999
803,7606.657,13.003
804,7613.963,13.015
805,7613.623,13.015
806,7613.883,13.015
807,7612.078,13.012
808,7612.032,13.012
809,7615.648,13.018
810,7617.427,13.021
811,7618.637,13.023
812,7624.010,13.032
813,7624.129,13.033
814,7624.720,13.034
815,7624.567,13.033
816,7634.416,13.050
817,7634.765,13.051
818,7636.142,13.053
819,7619.223,13.024
820,7621.602,13.028
821,7640.840,13.061
822,7614.405,13.016
823,7628.455,13.040
824,7630.769,13.044
825,7630.538,13.044
826,7633.276,13.048
827,7636.761,13.054
828,7655.278,13.086
829,7656.323,13.088
830,7656.884,13.089
831,7657.306,13.089
832,7663.545,13.100
833,7665.943,13.104
