288,302.307,4.141
289,302.456,4.143
290,302.606,4.145
291,302.754,4.147
292,302.902,4.149
293,303.049,4.151
294,303.196,4.153
295,303.342,4.155
296,303.488,4.157
297,303.633,4.159
298,303.777,4.161
299,303.921,4.163
300,304.064,4.165
301,304.207,4.167
302,304.349,4.169
303,304.491,4.171
304,304.632,4.173
305,304.773,4.175
306,304.913,4.177
307,305.052,4.179
308,305.191,4.181
309,305.330,4.183
310,305.468,4.184
311,305.606,4.186
312,305.719,4.188
313,306.022,4.192
314,306.271,4.195
315,306.493,4.199
316,306.698,4.201
317,306.892,4.204
318,307.077,4.207
319,307.255,4.209
320,307.430,4.211
321,307.599,4.214
322,307.765,4.216
323,307.928,4.218
324,308.088,4.220
325,305.847,4.190
326,306.190,4.194
327,306.472,4.198
328,306.721,4.202
329,306.950,4.205
330,307.165,4.208
331,307.370,4.211
332,307.568,4.213
333,307.760,4.216
334,307.945,4.218
335,308.127,4.221
336,308.304,4.223
337,308.478,4.226
338,306.615,4.200
339,306.938,4.205
340,307.210,4.208
341,307.455,4.212
342,307.681,4.215
343,307.896,4.218
344,308.102,4.221
345,308.301,4.223
346,308.492,4.226
347,308.681,4.229
348,308.864,4.231
349,309.044,4.233
350,309.221,4.236
351,309.134,4.235
352,309.301,4.237
353,309.467,4.239
354,309.633,4.242
355,309.797,4.244
356,309.956,4.246
357,310.115,4.248
358,310.272,4.250
359,310.430,4.252
360,310.584,4.255
361,310.735,4.257
362,310.887,4.259
363,311.038,4.261
364,311.268,4.264
365,311.429,4.266
366,311.590,4.268
367,311.740,4.270
368,311.891,4.272
369,312.044,4.275
370,312.191,4.277
371,312.333,4.279
372,312.484,4.281
373,312.629,4.283
374,312.773,4.285
375,312.914,4.286
376,313.055,4.288
377,313.225,4.291
378,313.372,4.293
379,313.516,4.295
380,313.658,4.297
381,313.796,4.299
382,313.936,4.300
383,314.076,4.302
384,314.213,4.304
385,314.349,4.306
386,314.485,4.308
387,314.619,4.310
388,314.753,4.312
389,314.887,4.314
390,315.019,4.315
391,315.151,4.317
392,315.283,4.319
393,315.413,4.321
394,315.542,4.322
395,315.675,4.324
396,315.798,4.326
397,315.926,4.328
398,316.066,4.330
399,316.193,4.331
400,316.319,4.333
401,316.441,4.335
402,316.566,4.337
403,316.099,4.330
404,316.259,4.332
405,316.411,4.334
406,316.550,4.336
407,316.685,4.338
408,316.817,4.340
409,316.948,4.342
410,317.078,4.344
411,317.206,4.345
412,317.339,4.347
413,317.464,4.349
414,317.589,4.351
415,317.714,4.352
416,317.631,4.351
417,317.844,4.354
418,318.026,4.357
419,318.193,4.359
420,318.351,4.361
421,318.501,4.363
422,318.654,4.365
423,318.799,4.367
424,318.938,4.369
425,319.075,4.371
426,319.211,4.373
427,319.344,4.375
428,319.477,4.376
429,319.312,4.374
430,319.474,4.376
431,319.620,4.378
432,319.761,4.380
433,319.897,4.382
434,320.037,4.384
435,320.167,4.386
436,320.297,4.388
437,320.424,4.389
438,320.547,4.391
439,320.682,4.393
440,320.812,4.395
441,320.936,4.396
442,321.058,4.398
443,321.180,4.400
444,321.306,4.401
445,321.429,4.403
446,321.548,4.405
447,321.668,4.406
448,321.787,4.408
449,321.905,4.410
450,322.023,4.411
451,322.139,4.413
452,322.255,4.414
453,322.371,4.416
454,322.487,4.418
455,322.602,4.419
456,322.717,4.421
457,322.829,4.422
458,322.951,4.424
459,323.065,4.426
460,323.178,4.427
461,323.292,4.429
462,323.403,4.430
463,323.514,4.432
464,323.625,4.433
465,323.735,4.435
466,323.845,4.436
467,323.955,4.438
468,324.065,4.439
469,324.175,4.441
470,324.291,4.442
471,324.400,4.444
472,324.508,4.445
473,324.616,4.447
474,324.724,4.448
475,324.832,4.450
476,324.939,4.451
477,325.042,4.453
478,325.151,4.454
479,325.257,4.456
480,325.364,4.457
481,328.298,4.497
482,328.313,4.497
483,328.356,4.498
484,328.419,4.499
485,328.485,4.500
486,328.557,4.501
487,328.632,4.502
488,328.711,4.503
489,328.789,4.504
490,328.871,4.505
491,328.959,4.506
492,329.041,4.507
493,329.127,4.509
494,329.213,4.510
495,329.309,4.511
496,329.396,4.512
497,329.490,4.514
498,329.578,4.515
499,329.667,4.516
500,329.757,4.517
501,329.840,4.518
502,329.929,4.520
503,330.018,4.521
504,330.108,4.522
505,330.198,4.523
506,330.287,4.524
507,330.377,4.526
508,330.468,4.527
509,330.557,4.528
510,330.664,4.530
511,330.745,4.531
512,330.833,4.532
513,330.922,4.533
514,331.019,4.535
515,331.107,4.536
516,331.200,4.537
517,331.290,4.538
518,331.384,4.540
519,331.466,4.541
520,331.554,4.542
521,331.643,4.543
522,331.731,4.544
523,331.820,4.545
524,331.909,4.547
525,331.998,4.548
526,332.087,4.549
527,332.186,4.550
528,332.275,4.552
529,332.363,4.553
530,332.451,4.554
531,332.539,4.555
532,332.625,4.557
533,332.503,4.555
534,332.621,4.556
535,332.728,4.558
536,332.832,4.559
537,332.943,4.561
538,333.023,4.562
539,333.117,4.563
540,333.211,4.565
541,333.325,4.566
542,333.417,4.567
543,333.506,4.569
544,333.597,4.570
545,333.688,4.571
546,333.788,4.572
547,333.877,4.574
548,333.954,4.575
549,334.054,4.576
550,334.138,4.577
551,334.241,4.579
552,334.319,4.580
553,334.421,4.581
554,334.505,4.582
555,334.587,4.583
556,334.674,4.585
557,334.773,4.586
558,334.858,4.587
559,333.801,4.573
560,333.708,4.571
561,333.672,4.571
562,333.664,4.571
563,333.678,4.571
564,333.695,4.571
565,333.723,4.572
566,333.759,4.572
567,333.799,4.573
568,333.843,4.573
569,333.900,4.574
570,333.951,4.575
571,334.003,4.575
572,331.066,4.535
573,331.336,4.539
574,331.556,4.542
575,331.727,4.544
576,331.878,4.546
577,332.014,4.548
578,332.130,4.550
579,332.248,4.551
580,332.360,4.553
581,332.473,4.554
582,332.577,4.556
583,332.693,4.557
584,332.792,4.559
585,332.567,4.556
586,332.711,4.558
587,332.835,4.559
588,332.943,4.561
589,333.063,4.563
590,333.169,4.564
591,333.262,4.565
592,333.381,4.567
593,333.471,4.568
594,333.579,4.570
595,333.674,4.571
596,333.760,4.572
597,333.851,4.573
598,333.947,4.575
599,334.036,4.576
600,334.129,4.577
601,334.217,4.578
602,334.309,4.580
603,334.395,4.581
604,334.479,4.582
605,334.570,4.583
606,334.654,4.584
607,334.740,4.585
608,334.823,4.587
609,334.910,4.588
610,334.993,4.589
611,334.855,4.587
612,334.982,4.589
613,335.097,4.590
614,335.213,4.592
615,335.312,4.593
616,335.408,4.595
617,335.494,4.596
618,335.586,4.597
619,335.676,4.598
620,335.763,4.599
621,335.859,4.601
622,335.945,4.602
623,336.031,4.603
624,336.092,4.604
625,336.184,4.605
626,336.277,4.607
627,336.360,4.608
628,336.444,4.609
629,336.527,4.610
630,336.610,4.611
631,336.692,4.612
632,336.774,4.613
633,336.875,4.615
634,336.956,4.616
635,337.034,4.617
636,337.112,4.618
637,336.931,4.615
638,337.027,4.617
639,337.117,4.618
640,337.206,4.619
641,337.295,4.620
642,337.378,4.622
643,337.460,4.623
644,337.541,4.624
645,337.621,4.625
646,337.725,4.626
647,337.800,4.627
648,337.875,4.628
649,337.962,4.630
650,333.825,4.573
651,333.943,4.575
652,334.050,4.576
653,334.146,4.577
654,334.239,4.579
655,334.329,4.580
656,334.431,4.581
657,334.516,4.582
658,334.601,4.584
659,334.684,4.585
660,334.756,4.586
661,334.850,4.587
662,334.924,4.588
663,335.003,4.589
664,335.076,4.590
665,335.145,4.591
666,335.221,4.592
667,335.296,4.593
668,335.368,4.594
669,335.441,4.595
670,335.513,4.596
671,335.601,4.597
672,335.673,4.598
673,335.745,4.599
674,335.817,4.600
675,335.889,4.601
676,335.570,4.597
677,335.632,4.598
678,335.703,4.599
679,335.774,4.600
680,335.852,4.601
681,335.925,4.602
682,335.995,4.603
683,336.066,4.604
684,336.136,4.605
685,336.212,4.606
686,336.281,4.607
687,336.351,4.608
688,336.434,4.609
689,335.994,4.603
690,336.108,4.604
691,336.207,4.606
692,336.302,4.607
693,336.373,4.608
694,336.465,4.609
695,336.559,4.610
696,336.639,4.611
697,336.718,4.613
698,336.797,4.614
699,336.873,4.615
700,336.940,4.616
701,337.015,4.617
702,335.181,4.592
703,335.289,4.593
704,335.376,4.594
705,335.462,4.595
706,335.545,4.597
707,335.625,4.598
708,335.709,4.599
709,335.785,4.600
710,335.862,4.601
711,335.936,4.602
712,336.010,4.603
713,336.083,4.604
714,336.157,4.605
715,336.227,4.606
716,336.297,4.607
717,336.369,4.608
718,336.465,4.609
719,336.534,4.610
720,336.604,4.611
721,336.673,4.612
722,336.761,4.613
723,336.828,4.614
724,336.896,4.615
725,336.963,4.616
726,337.027,4.617
727,337.092,4.618
728,338.298,4.634
729,338.272,4.634
730,338.275,4.634
731,338.293,4.634
732,338.319,4.635
733,338.352,4.635
734,338.389,4.635
735,338.429,4.636
736,338.471,4.637
737,338.515,4.637
738,338.561,4.638
739,338.608,4.638
740,338.656,4.639
741,338.947,4.643
742,339.047,4.644
743,339.131,4.646
744,339.208,4.647
745,339.281,4.648
746,339.350,4.649
747,339.418,4.650
748,339.484,4.650
749,339.549,4.651
750,339.613,4.652
751,339.676,4.653
752,339.739,4.654
753,339.801,4.655
754,339.051,4.645
755,339.136,4.646
756,339.213,4.647
757,339.286,4.648
758,339.356,4.649
759,339.424,4.650
760,339.491,4.651
761,339.558,4.651
762,339.623,4.652
763,339.687,4.653
764,339.751,4.654
765,339.815,4.655
766,339.878,4.656
767,339.935,4.657
768,340.019,4.658
769,340.096,4.659
770,340.169,4.660
771,340.240,4.661
772,340.309,4.662
773,340.376,4.663
774,340.443,4.664
775,340.509,4.665
776,340.574,4.665
777,340.638,4.666
778,340.702,4.667
779,340.766,4.668
780,340.829,4.669
781,340.892,4.670
782,340.954,4.671
783,341.016,4.671
784,341.078,4.672
785,341.139,4.673
786,341.200,4.674
787,341.261,4.675
788,341.322,4.676
789,341.383,4.676
790,341.443,4.677
791,341.503,4.678
792,341.563,4.679
793,341.623,4.680
794,341.683,4.681
795,341.742,4.681
796,341.801,4.682
797,341.860,4.683
798,341.919,4.684
799,341.978,4.685
800,342.037,4.685
801,342.095,4.686
802,342.154,4.687
803,342.212,4.688
804,342.270,4.689
805,342.328,4.689
806,342.287,4.689
807,342.345,4.690
808,342.403,4.690
809,342.461,4.691
810,342.518,4.692
811,342.576,4.693
812,342.633,4.694
813,342.691,4.694
814,342.748,4.695
815,342.805,4.696
816,342.862,4.697
817,342.919,4.698
818,342.976,4.698
819,342.488,4.692
820,342.556,4.693
821,342.621,4.693
822,342.684,4.694
823,342.745,4.695
824,342.806,4.696
825,342.865,4.697
826,342.925,4.698
827,342.983,4.698
828,343.042,4.699
829,343.100,4.700
830,343.158,4.701
831,343.215,4.702
832,343.163,4.701
833,343.312,4.703
