191,520.508,7.130
192,521.047,7.138
193,521.669,7.146
194,522.227,7.154
195,522.714,7.160
196,523.428,7.170
197,523.959,7.178
198,524.539,7.185
199,525.021,7.192
200,525.517,7.199
201,526.041,7.206
202,526.566,7.213
203,527.039,7.220
204,527.550,7.227
205,528.116,7.234
206,528.696,7.242
207,529.270,7.250
208,529.769,7.257
209,530.301,7.264
210,530.864,7.272
211,531.319,7.278
212,531.813,7.285
213,532.487,7.294
214,532.996,7.301
215,533.356,7.306
216,533.809,7.312
217,534.357,7.320
218,534.833,7.326
219,535.347,7.334
220,535.804,7.340
221,536.296,7.347
222,536.864,7.354
223,537.271,7.360
224,537.742,7.366
225,538.176,7.372
226,538.705,7.380
227,539.198,7.386
228,539.753,7.394
229,540.180,7.400
230,540.839,7.409
231,541.148,7.413
232,541.597,7.419
233,542.129,7.426
234,542.692,7.434
235,543.112,7.440
236,543.550,7.446
237,543.991,7.452
238,544.616,7.460
239,544.987,7.466
240,545.350,7.471
241,545.770,7.476
242,546.294,7.483
243,546.734,7.490
244,547.403,7.499
245,547.751,7.503
246,548.157,7.509
247,549.536,7.528
248,550.142,7.536
249,550.629,7.543
250,551.106,7.549
251,551.618,7.556
252,552.064,7.563
253,552.481,7.568
254,552.962,7.575
255,553.519,7.582
256,553.919,7.588
257,554.325,7.593
258,554.733,7.599
259,555.151,7.605
260,555.767,7.613
261,556.175,7.619
262,556.639,7.625
263,557.059,7.631
264,557.517,7.637
265,557.926,7.643
266,558.341,7.649
267,558.758,7.654
268,559.265,7.661
269,559.782,7.668
270,559.992,7.671
271,560.642,7.680
272,561.040,7.685
273,561.327,7.689
274,561.799,7.696
275,562.225,7.702
276,562.479,7.705
277,563.167,7.715
278,563.403,7.718
279,563.959,7.725
280,564.475,7.733
281,564.890,7.738
282,565.370,7.745
283,565.539,7.747
284,566.078,7.754
285,566.497,7.760
286,567.335,7.772
287,567.784,7.778
288,568.198,7.784
289,568.688,7.790
290,569.130,7.796
291,569.286,7.798
292,569.625,7.803
293,569.991,7.808
294,570.352,7.813
295,570.980,7.822
296,571.220,7.825
297,571.590,7.830
298,572.188,7.838
299,572.358,7.841
300,572.814,7.847
301,573.227,7.852
302,573.518,7.856
303,573.967,7.863
304,574.356,7.868
305,574.743,7.873
306,575.170,7.879
307,575.483,7.883
308,575.933,7.889
309,576.306,7.895
310,576.626,7.899
311,577.059,7.905
312,577.664,7.913
313,578.007,7.918
314,578.368,7.923
315,578.724,7.928
316,579.083,7.933
317,579.466,7.938
318,579.887,7.944
319,580.038,7.946
320,580.746,7.955
321,581.149,7.961
322,581.324,7.963
323,581.757,7.969
324,582.033,7.973
325,582.466,7.979
326,582.800,7.984
327,583.190,7.989
328,583.586,7.994
329,583.932,7.999
330,584.280,8.004
331,584.608,8.008
332,584.958,8.013
333,585.370,8.019
334,585.706,8.023
335,586.178,8.030
336,586.399,8.033
337,586.754,8.038
338,581.866,7.971
339,582.177,7.975
340,582.497,7.979
341,582.805,7.984
342,583.081,7.987
343,583.567,7.994
344,583.670,7.995
345,584.096,8.001
346,584.752,8.010
347,585.062,8.015
348,585.131,8.015
349,585.434,8.020
350,585.712,8.023
351,589.197,8.071
352,589.652,8.077
353,590.232,8.085
354,590.682,8.092
355,591.182,8.098
356,591.530,8.103
357,592.010,8.110
358,592.208,8.112
359,592.830,8.121
360,593.170,8.126
361,593.477,8.130
362,593.707,8.133
363,594.127,8.139
364,591.961,8.109
365,592.434,8.116
366,592.813,8.121
367,593.199,8.126
368,593.576,8.131
369,593.945,8.136
370,594.417,8.143
371,594.777,8.148
372,595.229,8.154
373,595.492,8.157
374,595.763,8.161
375,596.207,8.167
376,596.534,8.172
377,596.844,8.176
378,597.234,8.181
379,597.566,8.186
380,597.863,8.190
381,598.190,8.194
382,598.512,8.199
383,598.889,8.204
384,599.149,8.208
385,599.466,8.212
386,600.157,8.221
387,600.438,8.225
388,600.748,8.229
389,601.167,8.235
390,601.451,8.239
391,601.745,8.243
392,602.019,8.247
393,602.173,8.249
394,602.543,8.254
395,602.837,8.258
396,603.137,8.262
397,603.520,8.267
398,603.976,8.274
399,604.279,8.278
400,604.668,8.283
401,604.621,8.282
402,604.847,8.286
403,606.397,8.307
404,606.978,8.315
405,607.474,8.322
406,608.172,8.331
407,608.639,8.338
408,609.060,8.343
409,609.630,8.351
410,609.970,8.356
411,610.361,8.361
412,610.706,8.366
413,610.968,8.369
414,611.421,8.376
415,611.856,8.382
416,608.999,8.342
417,609.744,8.353
418,610.311,8.360
419,610.644,8.365
420,611.042,8.370
421,611.462,8.376
422,611.809,8.381
423,611.949,8.383
424,612.291,8.388
425,612.664,8.393
426,612.884,8.396
427,613.306,8.401
428,613.757,8.408
429,615.779,8.435
430,616.514,8.445
431,616.954,8.451
432,617.396,8.457
433,617.807,8.463
434,618.283,8.470
435,618.658,8.475
436,619.034,8.480
437,619.302,8.484
438,619.643,8.488
439,619.876,8.491
440,620.307,8.497
441,620.768,8.504
442,616.320,8.443
443,616.884,8.450
444,617.373,8.457
445,617.838,8.464
446,618.232,8.469
447,618.621,8.474
448,619.089,8.481
449,619.443,8.486
450,619.796,8.490
451,620.151,8.495
452,620.691,8.503
453,621.022,8.507
454,621.357,8.512
455,648.827,8.888
456,648.502,8.884
457,648.188,8.879
458,647.981,8.876
459,647.943,8.876
460,647.988,8.877
461,648.077,8.878
462,648.073,8.878
463,648.164,8.879
464,648.368,8.882
465,648.703,8.886
466,648.808,8.888
467,648.951,8.890
468,646.271,8.853
469,646.764,8.860
470,646.917,8.862
471,647.117,8.865
472,647.319,8.867
473,647.128,8.865
474,647.252,8.866
475,647.405,8.869
476,648.030,8.877
477,647.991,8.877
478,648.123,8.878
479,648.589,8.885
480,648.645,8.886
481,640.494,8.774
482,641.320,8.785
483,641.781,8.792
484,642.379,8.800
485,642.757,8.805
486,643.189,8.811
487,643.340,8.813
488,643.953,8.821
489,644.239,8.825
490,644.526,8.829
491,644.662,8.831
492,644.934,8.835
493,645.209,8.838
494,639.379,8.759
495,639.789,8.764
496,640.143,8.769
497,640.464,8.773
498,640.853,8.779
499,640.925,8.780
500,641.388,8.786
501,641.628,8.789
502,641.876,8.793
503,642.153,8.797
504,642.707,8.804
505,642.955,8.808
506,643.215,8.811
507,643.599,8.816
508,643.829,8.820
509,644.113,8.823
510,644.440,8.828
511,644.664,8.831
512,644.758,8.832
513,645.134,8.837
514,645.363,8.841
515,645.647,8.844
516,646.126,8.851
517,646.365,8.854
518,646.611,8.858
519,646.768,8.860
520,648.988,8.890
521,649.508,8.897
522,649.611,8.899
523,649.797,8.901
524,649.883,8.903
525,650.110,8.906
526,650.330,8.909
527,650.707,8.914
528,650.908,8.917
529,651.122,8.919
530,651.357,8.923
531,651.565,8.926
532,651.769,8.928
533,651.426,8.924
534,651.806,8.929
535,652.052,8.932
536,652.436,8.937
537,652.636,8.940
538,652.872,8.943
539,653.176,8.948
540,653.384,8.950
541,653.616,8.954
542,653.852,8.957
543,654.091,8.960
544,654.643,8.968
545,654.648,8.968
546,654.867,8.971
547,655.094,8.974
548,655.390,8.978
549,655.869,8.985
550,656.089,8.988
551,656.355,8.991
552,656.653,8.995
553,656.712,8.996
554,656.987,9.000
555,657.159,9.002
556,657.401,9.005
557,657.608,9.008
558,657.951,9.013
559,658.068,9.015
560,658.367,9.019
561,658.586,9.022
562,658.809,9.025
563,659.239,9.031
564,659.385,9.033
565,659.685,9.037
566,659.835,9.039
567,660.114,9.043
568,660.331,9.046
569,660.496,9.048
570,660.733,9.051
571,660.861,9.053
572,658.403,9.019
573,658.561,9.021
574,658.739,9.024
575,659.085,9.029
576,659.321,9.032
577,659.579,9.035
578,659.745,9.038
579,659.911,9.040
580,660.309,9.045
581,660.548,9.049
582,660.629,9.050
583,660.865,9.053
584,661.093,9.056
585,661.249,9.058
586,661.459,9.061
587,661.654,9.064
588,661.892,9.067
589,662.195,9.071
590,662.291,9.072
591,662.451,9.075
592,662.595,9.077
593,662.781,9.079
594,663.347,9.087
595,663.585,9.090
596,664.002,9.096
597,663.926,9.095
598,663.395,9.088
599,663.638,9.091
600,663.910,9.095
601,664.116,9.097
602,664.337,9.101
603,664.698,9.105
604,664.913,9.108
605,665.074,9.111
606,665.122,9.111
607,665.544,9.117
608,665.760,9.120
609,666.001,9.123
610,666.336,9.128
611,666.023,9.124
612,666.433,9.129
613,666.477,9.130
614,666.973,9.137
615,667.183,9.139
616,666.893,9.136
617,667.218,9.140
618,667.894,9.149
619,668.155,9.153
620,668.402,9.156
621,668.595,9.159
622,668.795,9.162
623,668.981,9.164
624,669.181,9.167
625,669.307,9.169
626,669.492,9.171
627,669.978,9.178
628,670.130,9.180
629,670.117,9.180
630,670.306,9.182
631,670.826,9.189
632,671.036,9.192
633,671.204,9.195
634,671.352,9.197
635,671.705,9.201
636,671.864,9.204
637,667.741,9.147
638,668.057,9.151
639,668.341,9.155
640,668.667,9.160
641,668.950,9.164
642,669.148,9.166
643,669.367,9.169
644,669.533,9.172
645,669.868,9.176
646,670.087,9.179
647,670.167,9.180
648,670.430,9.184
649,670.626,9.187
650,670.781,9.189
651,671.244,9.195
652,671.323,9.196
653,671.796,9.203
654,672.238,9.209
655,672.450,9.212
656,672.668,9.215
657,672.943,9.218
658,673.182,9.222
659,673.367,9.224
660,673.704,9.229
661,673.774,9.230
662,673.954,9.232
663,674.137,9.235
664,674.370,9.238
665,674.559,9.241
666,674.954,9.246
667,675.141,9.249
668,675.261,9.250
669,675.569,9.254
670,675.825,9.258
671,675.946,9.260
672,676.068,9.261
673,676.179,9.263
674,676.347,9.265
675,676.664,9.269
676,676.959,9.273
677,677.094,9.275
678,677.370,9.279
679,677.594,9.282
680,677.773,9.285
681,678.040,9.288
682,678.155,9.290
683,678.318,9.292
684,678.495,9.294
685,678.677,9.297
686,678.927,9.300
687,679.377,9.307
688,679.328,9.306
689,678.064,9.289
690,678.440,9.294
691,678.728,9.298
692,679.103,9.303
693,679.337,9.306
694,679.597,9.310
695,679.810,9.312
696,680.027,9.315
697,680.244,9.318
698,680.457,9.321
699,681.401,9.334
700,681.522,9.336
701,681.726,9.339
702,681.945,9.342
703,682.146,9.344
704,682.457,9.349
705,682.693,9.352
706,682.603,9.351
707,682.993,9.356
708,683.334,9.361
709,683.518,9.363
710,683.708,9.366
711,683.856,9.368
712,684.048,9.371
713,684.374,9.375
714,684.570,9.378
715,683.867,9.368
716,684.410,9.375
717,684.544,9.377
718,684.773,9.380
719,684.971,9.383
720,685.159,9.386
721,685.285,9.387
722,685.451,9.390
723,685.861,9.395
724,686.218,9.400
725,686.391,9.403
726,686.561,9.405
727,686.809,9.408
728,687.809,9.422
729,688.276,9.428
730,688.557,9.432
731,688.417,9.430
732,688.586,9.433
733,689.112,9.440
734,689.256,9.442
735,689.411,9.444
736,689.678,9.448
737,690.022,9.452
738,690.465,9.458
739,690.623,9.461
740,690.702,9.462
741,686.991,9.411
742,687.342,9.416
743,687.245,9.414
744,687.340,9.416
745,687.463,9.417
746,687.543,9.418
747,687.811,9.422
748,688.276,9.428
749,688.413,9.430
750,688.623,9.433
751,688.776,9.435
752,688.884,9.437
753,688.839,9.436
754,687.872,9.423
755,688.156,9.427
756,688.405,9.430
757,688.722,9.435
758,688.931,9.437
759,689.294,9.442
760,689.391,9.444
761,689.786,9.449
762,689.773,9.449
763,690.454,9.458
764,690.803,9.463
765,690.950,9.465
766,691.113,9.467
767,690.699,9.462
768,691.235,9.469
769,691.337,9.470
770,691.401,9.471
771,691.757,9.476
772,691.918,9.478
773,692.112,9.481
774,692.268,9.483
775,692.434,9.485
776,692.835,9.491
777,693.090,9.494
778,693.202,9.496
779,693.474,9.500
780,693.636,9.502
781,694.020,9.507
782,694.252,9.510
783,694.404,9.512
784,694.662,9.516
785,694.774,9.517
786,694.969,9.520
787,695.159,9.523
788,695.315,9.525
789,695.770,9.531
790,695.931,9.533
791,696.100,9.536
792,695.852,9.532
793,696.291,9.538
794,696.514,9.541
795,696.764,9.545
796,696.808,9.545
797,697.186,9.550
798,697.432,9.554
799,697.467,9.554
800,697.431,9.554
801,697.528,9.555
802,697.865,9.560
803,698.234,9.565
804,698.623,9.570
805,698.754,9.572
806,698.328,9.566
807,698.524,9.569
808,698.645,9.570
809,698.823,9.573
810,698.967,9.575
811,699.124,9.577
812,699.292,9.579
813,699.465,9.582
814,699.757,9.586
815,700.100,9.590
816,700.236,9.592
817,700.387,9.594
818,700.802,9.600
819,700.437,9.595
820,700.960,9.602
821,700.841,9.601
822,701.514,9.610
823,701.520,9.610
824,701.480,9.609
825,701.817,9.614
826,701.949,9.616
827,702.451,9.623
828,702.594,9.625
829,702.649,9.625
830,702.834,9.628
831,702.987,9.630
832,703.147,9.632
833,703.281,9.634
