176,25195.630,5.383
177,25235.894,5.391
178,25274.920,5.399
179,25314.011,5.408
180,25353.107,5.416
181,25392.311,5.425
182,25180.529,5.379
183,25235.424,5.391
184,25284.028,5.401
185,25329.996,5.411
186,25374.873,5.421
187,25418.320,5.430
188,25462.218,5.439
189,25503.794,5.448
190,25544.436,5.457
191,25585.055,5.466
192,25624.753,5.474
193,25663.922,5.483
194,25702.203,5.491
195,25685.591,5.487
196,25725.801,5.496
197,25764.443,5.504
198,25804.672,5.513
199,25842.391,5.521
200,25879.913,5.529
201,25918.768,5.537
202,25955.238,5.545
203,25992.809,5.553
204,26027.781,5.560
205,26064.409,5.568
206,26101.322,5.576
207,26138.080,5.584
208,26081.710,5.572
209,26120.682,5.580
210,26157.953,5.588
211,26194.738,5.596
212,26229.500,5.603
213,26266.036,5.611
214,26301.158,5.619
215,26336.104,5.626
216,26370.801,5.634
217,26406.207,5.641
218,26443.175,5.649
219,26477.821,5.656
220,26510.162,5.663
221,26516.097,5.665
222,26550.692,5.672
223,26587.090,5.680
224,26620.073,5.687
225,26654.942,5.694
226,26688.796,5.702
227,26723.309,5.709
228,26756.827,5.716
229,26788.518,5.723
230,26821.778,5.730
231,26854.558,5.737
232,26886.570,5.744
233,26919.040,5.751
234,26889.066,5.744
235,26926.191,5.752
236,26960.024,5.759
237,26995.415,5.767
238,27028.940,5.774
239,27059.765,5.781
240,27092.567,5.788
241,27125.321,5.795
242,27158.759,5.802
243,27190.632,5.809
244,27222.455,5.816
245,27254.423,5.822
246,27285.619,5.829
247,27287.010,5.829
248,27316.312,5.836
249,27348.317,5.842
250,27380.050,5.849
251,27412.228,5.856
252,27443.491,5.863
253,27473.878,5.869
254,27503.787,5.876
255,27534.785,5.882
256,27565.656,5.889
257,27597.148,5.896
258,27627.073,5.902
259,27655.416,5.908
260,27632.154,5.903
261,27664.130,5.910
262,27694.400,5.916
263,27724.410,5.923
264,27754.078,5.929
265,27783.502,5.935
266,27813.373,5.942
267,27842.015,5.948
268,27870.688,5.954
269,27900.635,5.960
270,27928.821,5.966
271,27958.048,5.973
272,27986.966,5.979
273,27971.937,5.976
274,28001.640,5.982
275,28030.826,5.988
276,28060.296,5.995
277,28089.735,6.001
278,28119.382,6.007
279,28147.444,6.013
280,28176.009,6.019
281,28203.362,6.025
282,28231.645,6.031
283,28260.040,6.037
284,28288.729,6.043
285,28315.885,6.049
286,28329.939,6.052
287,28360.794,6.059
288,28389.720,6.065
289,28417.611,6.071
290,28445.037,6.077
291,28472.828,6.083
292,28500.807,6.089
293,28527.875,6.094
294,28554.336,6.100
295,28580.535,6.106
296,28608.689,6.112
297,28636.536,6.118
298,28663.981,6.123
299,28659.355,6.122
300,28686.288,6.128
301,28713.751,6.134
302,28739.953,6.140
303,28768.970,6.146
304,28794.363,6.151
305,28822.093,6.157
306,28848.551,6.163
307,28873.646,6.168
308,28901.268,6.174
309,28927.046,6.180
310,28953.231,6.185
311,28979.373,6.191
312,28965.786,6.188
313,28996.022,6.194
314,29024.493,6.200
315,29050.220,6.206
316,29078.540,6.212
317,29104.830,6.218
318,29131.637,6.223
319,29155.794,6.229
320,29183.046,6.234
321,29208.821,6.240
322,29234.862,6.245
323,29258.875,6.251
324,29281.813,6.255
325,29084.032,6.213
326,29111.832,6.219
327,29136.786,6.224
328,29162.615,6.230
329,29188.254,6.235
330,29214.013,6.241
331,29240.408,6.247
332,29264.836,6.252
333,29291.729,6.258
334,29313.833,6.262
335,29338.942,6.268
336,29363.040,6.273
337,29386.628,6.278
338,29362.854,6.273
339,29390.794,6.279
340,29417.538,6.284
341,29444.591,6.290
342,29469.947,6.296
343,29497.384,6.302
344,29522.737,6.307
345,29547.787,6.312
346,29572.324,6.318
347,29597.686,6.323
348,29622.167,6.328
349,29644.912,6.333
350,29667.091,6.338
351,29573.895,6.318
352,29595.782,6.323
353,29620.783,6.328
354,29643.443,6.333
355,29665.924,6.338
356,29689.341,6.343
357,29712.700,6.348
358,29737.654,6.353
359,29759.871,6.358
360,29782.001,6.362
361,29803.752,6.367
362,29826.706,6.372
363,29849.435,6.377
364,29863.824,6.380
365,29936.183,6.395
366,29995.343,6.408
367,30045.088,6.419
368,30090.384,6.428
369,30129.961,6.437
370,30168.725,6.445
371,30204.341,6.453
372,30237.398,6.460
373,30271.463,6.467
374,30303.051,6.474
375,30334.681,6.480
376,30367.354,6.487
377,30371.473,6.488
378,30403.526,6.495
379,30433.797,6.502
380,30463.352,6.508
381,30492.796,6.514
382,30520.103,6.520
383,30548.341,6.526
384,30575.721,6.532
385,30604.145,6.538
386,30629.997,6.543
387,30656.820,6.549
388,30683.216,6.555
389,30709.467,6.560
390,30712.615,6.561
391,30753.431,6.570
392,30788.973,6.577
393,30821.010,6.584
394,30850.803,6.591
395,30880.719,6.597
396,30911.274,6.604
397,30938.912,6.609
398,30965.888,6.615
399,30993.332,6.621
400,31020.493,6.627
401,31047.415,6.633
402,31073.287,6.638
403,29848.971,6.377
404,29876.011,6.382
405,29906.117,6.389
406,29933.512,6.395
407,29958.380,6.400
408,29983.578,6.405
409,30009.282,6.411
410,30033.522,6.416
411,30059.013,6.421
412,30081.190,6.426
413,30108.292,6.432
414,30131.947,6.437
415,30155.264,6.442
416,30113.128,6.433
417,30137.175,6.438
418,30161.547,6.443
419,30186.343,6.449
420,30210.139,6.454
421,30234.287,6.459
422,30257.367,6.464
423,30281.113,6.469
424,30304.795,6.474
425,30329.102,6.479
426,30349.885,6.484
427,30372.574,6.488
428,30396.730,6.494
429,30395.161,6.493
430,30422.602,6.499
431,30446.892,6.504
432,30472.514,6.510
433,30497.093,6.515
434,30520.308,6.520
435,30545.644,6.525
436,30567.801,6.530
437,30590.627,6.535
438,30613.539,6.540
439,30636.430,6.545
440,30659.638,6.550
441,30679.738,6.554
442,30631.448,6.544
443,30666.518,6.551
444,30696.091,6.558
445,30724.178,6.564
446,30750.385,6.569
447,30775.870,6.575
448,30800.657,6.580
449,30825.219,6.585
450,30849.073,6.590
451,30873.254,6.595
452,30900.098,6.601
453,30921.461,6.606
454,30946.078,6.611
455,30976.526,6.618
456,31003.469,6.623
457,31028.654,6.629
458,31052.050,6.634
459,31076.924,6.639
460,31099.099,6.644
461,31123.458,6.649
462,31146.511,6.654
463,31170.109,6.659
464,31192.913,6.664
465,31214.698,6.668
466,31238.247,6.673
467,31258.985,6.678
468,31096.302,6.643
469,31119.723,6.648
470,31141.545,6.653
471,31163.614,6.657
472,31186.181,6.662
473,31208.268,6.667
474,31228.734,6.671
475,31250.212,6.676
476,31270.425,6.680
477,31291.756,6.685
478,31316.489,6.690
479,31337.028,6.695
480,31356.308,6.699
481,31322.044,6.691
482,31344.892,6.696
483,31369.408,6.701
484,31391.593,6.706
485,31412.032,6.711
486,31433.663,6.715
487,31455.817,6.720
488,31476.554,6.724
489,31498.257,6.729
490,31515.725,6.733
491,31538.247,6.738
492,31557.962,6.742
493,31577.964,6.746
494,31502.827,6.730
495,31525.981,6.735
496,31546.137,6.739
497,31567.137,6.744
498,31587.058,6.748
499,31608.424,6.752
500,31628.543,6.757
501,31648.350,6.761
502,31668.748,6.765
503,31690.599,6.770
504,31710.701,6.774
505,31729.216,6.778
506,31749.621,6.783
507,31730.811,6.779
508,31753.226,6.783
509,31773.492,6.788
510,31794.825,6.792
511,31814.122,6.796
512,31834.574,6.801
513,31853.648,6.805
514,31873.394,6.809
515,31892.820,6.813
516,31912.046,6.817
517,31932.390,6.822
518,31951.516,6.826
519,31968.462,6.829
520,31953.968,6.826
521,31975.036,6.831
522,31997.504,6.836
523,32016.303,6.840
524,32033.305,6.843
525,32054.422,6.848
526,32073.270,6.852
527,32091.364,6.856
528,32111.505,6.860
529,32131.358,6.864
530,32150.358,6.868
531,32169.160,6.872
532,32190.794,6.877
533,32178.836,6.874
534,32197.374,6.878
535,32218.556,6.883
536,32239.238,6.887
537,32259.247,6.892
538,32277.410,6.895
539,32296.365,6.899
540,32316.232,6.904
541,32335.264,6.908
542,32352.029,6.911
543,32370.743,6.915
544,32389.126,6.919
545,32405.985,6.923
546,32402.759,6.922
547,32425.752,6.927
548,32448.403,6.932
549,32471.777,6.937
550,32491.441,6.941
551,32511.603,6.945
552,32532.207,6.950
553,32551.729,6.954
554,32571.716,6.958
555,32591.372,6.962
556,32609.434,6.966
557,32628.846,6.970
558,32645.048,6.974
559,32371.437,6.915
560,32391.383,6.920
561,32411.112,6.924
562,32429.554,6.928
563,32449.051,6.932
564,32466.462,6.936
565,32484.973,6.940
566,32502.707,6.944
567,32522.097,6.948
568,32538.296,6.951
569,32556.487,6.955
570,32574.500,6.959
571,32591.997,6.963
572,32579.711,6.960
573,32598.625,6.964
574,32615.730,6.968
575,32632.783,6.971
576,32650.973,6.975
577,32668.269,6.979
578,32686.507,6.983
579,32704.754,6.987
580,32722.031,6.990
581,32739.798,6.994
582,32757.354,6.998
583,32773.579,7.001
584,32792.057,7.005
585,32690.741,6.984
586,32710.925,6.988
587,32727.935,6.992
588,32745.659,6.995
589,32765.189,7.000
590,32783.829,7.004
591,32802.034,7.007
592,32818.344,7.011
593,32835.156,7.015
594,32853.442,7.018
595,32868.510,7.022
596,32886.230,7.025
597,32903.031,7.029
598,32873.822,7.023
599,32891.577,7.027
600,32913.017,7.031
601,32928.686,7.035
602,32946.334,7.038
603,32964.393,7.042
604,32983.012,7.046
605,32999.497,7.050
606,33014.635,7.053
607,33031.731,7.057
608,33044.713,7.059
609,33064.713,7.064
610,33081.312,7.067
611,33039.064,7.058
612,33055.872,7.062
613,33075.222,7.066
614,33092.401,7.070
615,33107.537,7.073
616,33124.592,7.076
617,33138.780,7.079
618,33155.408,7.083
619,33173.033,7.087
620,33188.607,7.090
621,33205.304,7.094
622,33220.946,7.097
623,33237.670,7.101
624,33229.962,7.099
625,33249.091,7.103
626,33266.068,7.107
627,33283.748,7.110
628,33301.091,7.114
629,33316.964,7.117
630,33332.576,7.121
631,33349.995,7.125
632,33365.683,7.128
633,33383.048,7.132
634,33399.587,7.135
635,33417.197,7.139
636,33433.000,7.142
637,33163.579,7.085
638,33182.201,7.089
639,33196.539,7.092
640,33213.624,7.095
641,33232.037,7.099
642,33247.333,7.103
643,33264.687,7.106
644,33282.028,7.110
645,33298.145,7.113
646,33313.043,7.117
647,33329.646,7.120
648,33345.115,7.124
649,33361.038,7.127
650,32903.895,7.029
651,32909.303,7.030
652,32920.678,7.033
653,32932.140,7.035
654,32943.363,7.038
655,32955.507,7.040
656,32969.230,7.043
657,32983.017,7.046
658,32995.151,7.049
659,33008.873,7.052
660,33022.456,7.055
661,33036.258,7.058
662,33048.902,7.060
663,33032.342,7.057
664,33048.555,7.060
665,33064.579,7.064
666,33079.696,7.067
667,33094.289,7.070
668,33109.539,7.073
669,33124.486,7.076
670,33140.835,7.080
671,33156.074,7.083
672,33173.340,7.087
673,33186.918,7.090
674,33201.838,7.093
675,33215.411,7.096
676,33197.606,7.092
677,33211.829,7.095
678,33225.568,7.098
679,33240.068,7.101
680,33253.665,7.104
681,33272.714,7.108
682,33288.654,7.111
683,33300.970,7.114
684,33317.330,7.118
685,33333.881,7.121
686,33346.845,7.124
687,33359.218,7.127
688,33375.577,7.130
689,33278.415,7.109
690,33296.172,7.113
691,33313.076,7.117
692,33329.408,7.120
693,33344.118,7.123
694,33358.372,7.126
695,33373.503,7.130
696,33388.740,7.133
697,33403.007,7.136
698,33419.436,7.139
699,33431.163,7.142
700,33446.640,7.145
701,33461.557,7.148
702,33450.805,7.146
703,33460.422,7.148
704,33471.100,7.150
705,33482.298,7.153
706,33495.023,7.156
707,33507.444,7.158
708,33520.130,7.161
709,33533.328,7.164
710,33544.582,7.166
711,33555.334,7.168
712,33566.366,7.171
713,33579.411,7.174
714,33598.260,7.178
715,33578.340,7.173
716,33592.943,7.176
717,33609.114,7.180
718,33623.047,7.183
719,33636.415,7.186
720,33649.997,7.189
721,33663.412,7.192
722,33676.810,7.194
723,33689.994,7.197
724,33704.985,7.200
725,33717.119,7.203
726,33730.308,7.206
727,33744.439,7.209
728,33624.476,7.183
729,33652.357,7.189
730,33677.017,7.194
731,33697.611,7.199
732,33719.328,7.203
733,33736.002,7.207
734,33754.840,7.211
735,33772.168,7.215
736,33789.366,7.218
737,33805.512,7.222
738,33823.242,7.226
739,33838.726,7.229
740,33853.917,7.232
741,33868.383,7.235
742,33886.286,7.239
743,33904.005,7.243
744,33920.588,7.246
745,33937.322,7.250
746,33951.453,7.253
747,33967.959,7.257
748,33983.667,7.260
749,33998.411,7.263
750,34010.679,7.266
751,34026.159,7.269
752,34042.650,7.273
753,34059.024,7.276
754,34026.706,7.269
755,34044.337,7.273
756,34059.964,7.276
757,34073.979,7.279
758,34090.938,7.283
759,34106.400,7.286
760,34118.867,7.289
761,34135.441,7.292
762,34150.087,7.295
763,34165.185,7.299
764,34178.993,7.302
765,34190.211,7.304
766,34204.568,7.307
767,34186.498,7.303
768,34204.578,7.307
769,34220.522,7.311
770,34234.337,7.313
771,34251.458,7.317
772,34265.383,7.320
773,34279.534,7.323
774,34294.334,7.326
775,34307.953,7.329
776,34320.862,7.332
777,34336.183,7.335
778,34350.451,7.338
779,34363.511,7.341
780,34378.456,7.344
781,34399.124,7.349
782,34413.340,7.352
783,34424.883,7.354
784,34439.333,7.357
785,34454.377,7.360
786,34467.310,7.363
787,34483.165,7.367
788,34495.141,7.369
789,34508.384,7.372
790,34524.791,7.376
791,34538.337,7.378
792,34553.222,7.382
793,34483.762,7.367
794,34502.939,7.371
795,34520.671,7.375
796,34533.172,7.377
797,34548.295,7.381
798,34561.168,7.383
799,34574.435,7.386
800,34587.777,7.389
801,34605.591,7.393
802,34619.464,7.396
803,34633.424,7.399
804,34646.654,7.402
805,34658.281,7.404
806,34538.482,7.378
807,34546.920,7.380
808,34553.996,7.382
809,34562.117,7.383
810,34572.883,7.386
811,34584.112,7.388
812,34597.546,7.391
813,34607.867,7.393
814,34620.256,7.396
815,34629.757,7.398
816,34641.577,7.400
817,34650.508,7.402
818,34662.136,7.405
819,34636.001,7.399
820,34652.490,7.403
821,34667.650,7.406
822,34679.695,7.409
823,34694.468,7.412
824,34708.346,7.415
825,34721.920,7.418
826,34736.534,7.421
827,34748.740,7.423
828,34763.384,7.426
829,34776.512,7.429
830,34786.612,7.431
831,34804.230,7.435
832,34778.613,7.430
833,34795.518,7.433
