332,39692.917,8.480
333,39723.578,8.486
334,39755.487,8.493
335,39804.761,8.503
336,39833.486,8.510
337,39861.583,8.516
338,39722.015,8.486
339,39765.327,8.495
340,39804.598,8.503
341,39835.119,8.510
342,39868.163,8.517
343,39905.198,8.525
344,39937.529,8.532
345,39974.468,8.540
346,40004.018,8.546
347,40037.051,8.553
348,40067.120,8.560
349,40102.473,8.567
350,40131.516,8.573
351,40098.580,8.566
352,40140.473,8.575
353,40182.951,8.584
354,40214.208,8.591
355,40248.396,8.598
356,40274.710,8.604
357,40301.749,8.610
358,40332.189,8.616
359,40361.785,8.622
360,40403.184,8.631
361,40435.956,8.638
362,40475.910,8.647
363,40496.855,8.651
364,40383.168,8.627
365,40410.906,8.633
366,40444.987,8.640
367,40480.160,8.648
368,40503.317,8.653
369,40537.069,8.660
370,40568.836,8.667
371,40597.287,8.673
372,40623.832,8.678
373,40658.612,8.686
374,40691.638,8.693
375,40721.927,8.699
376,40751.570,8.706
377,40645.108,8.683
378,40675.108,8.689
379,40710.590,8.697
380,40744.789,8.704
381,40776.509,8.711
382,40806.155,8.717
383,40841.024,8.725
384,40864.122,8.730
385,40893.911,8.736
386,40922.831,8.742
387,40956.185,8.749
388,40990.476,8.757
389,41010.870,8.761
390,41018.303,8.763
391,41047.990,8.769
392,41070.489,8.774
393,41099.018,8.780
394,41131.540,8.787
395,41158.131,8.793
396,41187.643,8.799
397,41222.412,8.806
398,41252.681,8.813
399,41268.047,8.816
400,41307.175,8.824
401,41341.590,8.832
402,41364.192,8.837
403,41289.466,8.821
404,41315.925,8.826
405,41356.268,8.835
406,41381.993,8.840
407,41410.826,8.847
408,41432.921,8.851
409,41463.002,8.858
410,41486.494,8.863
411,41520.407,8.870
412,41545.128,8.875
413,41580.833,8.883
414,41602.551,8.888
415,41626.982,8.893
416,41081.500,8.776
417,41108.227,8.782
418,41121.092,8.785
419,41146.753,8.790
420,41169.435,8.795
421,41195.370,8.801
422,41221.055,8.806
423,41246.268,8.811
424,41269.205,8.816
425,41304.070,8.824
426,41329.724,8.829
427,41355.234,8.835
428,41379.875,8.840
429,40378.525,8.626
430,40446.011,8.640
431,40474.384,8.647
432,40513.697,8.655
433,40551.147,8.663
434,40580.349,8.669
435,40608.431,8.675
436,40662.886,8.687
437,40695.239,8.694
438,40736.408,8.703
439,40766.421,8.709
440,40794.468,8.715
441,40814.641,8.719
442,40799.096,8.716
443,40831.075,8.723
444,40862.700,8.729
445,40893.387,8.736
446,40922.418,8.742
447,40945.978,8.747
448,40978.043,8.754
449,41016.849,8.762
450,41035.291,8.766
451,41050.514,8.770
452,41078.480,8.776
453,41115.742,8.784
454,41143.385,8.789
455,41100.348,8.780
456,41135.968,8.788
457,41172.540,8.796
458,41196.623,8.801
459,41226.238,8.807
460,41262.623,8.815
461,41289.566,8.821
462,41310.079,8.825
463,41333.399,8.830
464,41351.105,8.834
465,41385.964,8.841
466,41403.741,8.845
467,41419.224,8.848
468,41382.831,8.841
469,41411.609,8.847
470,41439.144,8.853
471,41456.665,8.856
472,41478.391,8.861
473,41523.459,8.871
474,41545.611,8.875
475,41582.872,8.883
476,41603.155,8.888
477,41632.211,8.894
478,41651.147,8.898
479,41690.745,8.906
480,41699.524,8.908
481,41599.659,8.887
482,41615.683,8.890
483,41645.512,8.897
484,41673.956,8.903
485,41714.402,8.911
486,41737.829,8.916
487,41749.377,8.919
488,41770.340,8.923
489,41792.863,8.928
490,41823.326,8.935
491,41847.395,8.940
492,41865.353,8.944
493,41892.697,8.950
494,41895.788,8.950
495,41930.928,8.958
496,41955.759,8.963
497,41987.736,8.970
498,42017.290,8.976
499,42038.609,8.981
500,42064.064,8.986
501,42090.742,8.992
502,42123.812,8.999
503,42130.561,9.000
504,42174.093,9.010
505,42192.138,9.013
506,42218.260,9.019
507,42160.649,9.007
508,42186.622,9.012
509,42209.602,9.017
510,42247.458,9.025
511,42256.097,9.027
512,42277.508,9.032
513,42307.058,9.038
514,42328.967,9.043
515,42360.846,9.050
516,42382.315,9.054
517,42405.295,9.059
518,42418.578,9.062
519,42437.612,9.066
520,42380.475,9.054
521,42410.252,9.060
522,42440.596,9.067
523,42480.239,9.075
524,42496.505,9.079
525,42524.179,9.084
526,42559.004,9.092
527,42570.934,9.094
528,42607.629,9.102
529,42619.773,9.105
530,42653.293,9.112
531,42673.731,9.116
532,42683.903,9.119
533,42700.274,9.122
534,42730.560,9.129
535,42761.844,9.135
536,42784.777,9.140
537,42806.930,9.145
538,42829.936,9.150
539,42856.026,9.155
540,42880.653,9.161
541,42909.856,9.167
542,42925.616,9.170
543,42949.089,9.175
544,42975.224,9.181
545,42986.226,9.183
546,42951.436,9.176
547,42985.851,9.183
548,43001.417,9.186
549,43031.422,9.193
550,43058.023,9.198
551,43078.554,9.203
552,43077.479,9.203
553,43115.062,9.211
554,43138.321,9.216
555,43154.489,9.219
556,43185.054,9.226
557,43229.025,9.235
558,43243.403,9.238
559,43081.055,9.203
560,43098.249,9.207
561,43115.669,9.211
562,43142.773,9.217
563,43170.969,9.223
564,43209.331,9.231
565,43222.012,9.233
566,43234.885,9.236
567,43256.894,9.241
568,43276.195,9.245
569,43293.157,9.249
570,43317.163,9.254
571,43347.943,9.260
572,42629.691,9.107
573,42676.266,9.117
574,42701.370,9.122
575,42721.356,9.127
576,42759.697,9.135
577,42784.817,9.140
578,42822.769,9.148
579,42835.302,9.151
580,42859.606,9.156
581,42888.362,9.162
582,42912.416,9.167
583,42947.310,9.175
584,42964.701,9.179
585,42918.487,9.169
586,42944.906,9.174
587,42967.404,9.179
588,42990.116,9.184
589,43019.107,9.190
590,43059.418,9.199
591,43082.895,9.204
592,43091.377,9.206
593,43112.196,9.210
594,43138.791,9.216
595,43170.222,9.222
596,43193.130,9.227
597,43203.989,9.230
598,43166.483,9.222
599,43201.351,9.229
600,43218.704,9.233
601,43254.174,9.240
602,43285.618,9.247
603,43283.827,9.247
604,43321.706,9.255
605,43334.459,9.258
606,43352.542,9.261
607,43375.222,9.266
608,43413.067,9.274
609,43440.250,9.280
610,43444.146,9.281
611,43458.238,9.284
612,43481.732,9.289
613,43498.239,9.293
614,43518.663,9.297
615,43537.925,9.301
616,43525.676,9.298
617,43591.395,9.312
618,43607.463,9.316
619,43627.772,9.320
620,43612.260,9.317
621,43676.664,9.331
622,43691.926,9.334
623,43708.407,9.337
624,43882.872,9.375
625,43920.087,9.383
626,43956.152,9.390
627,43981.036,9.396
628,44003.471,9.400
629,44029.449,9.406
630,44054.321,9.411
631,44069.268,9.414
632,44100.365,9.421
633,44122.648,9.426
634,44154.156,9.433
635,44177.739,9.438
636,44204.412,9.443
637,44046.443,9.410
638,44070.292,9.415
639,44097.405,9.421
640,44124.739,9.426
641,44142.464,9.430
642,44173.604,9.437
643,44191.360,9.441
644,44223.293,9.447
645,44266.859,9.457
646,44282.719,9.460
647,44302.466,9.464
648,44333.519,9.471
649,44345.076,9.473
650,44874.995,9.587
651,44899.897,9.592
652,44915.449,9.595
653,44930.634,9.599
654,44963.070,9.605
655,44986.188,9.610
656,45018.032,9.617
657,45032.934,9.620
658,45049.695,9.624
659,45074.597,9.629
660,45094.498,9.634
661,45110.476,9.637
662,45148.466,9.645
663,45131.981,9.642
664,45149.148,9.645
665,45181.257,9.652
666,45198.132,9.656
667,45207.520,9.658
668,45224.210,9.661
669,45238.253,9.664
670,45269.198,9.671
671,45293.063,9.676
672,45316.572,9.681
673,45335.483,9.685
674,45365.821,9.691
675,45376.294,9.694
676,45225.620,9.662
677,45256.497,9.668
678,45275.997,9.672
679,45292.038,9.676
680,45323.027,9.682
681,45337.479,9.685
682,45357.482,9.690
683,45384.861,9.696
684,45404.716,9.700
685,45428.462,9.705
686,45446.547,9.709
687,45464.384,9.713
688,45489.178,9.718
689,45619.410,9.746
690,45642.645,9.751
691,45650.182,9.752
692,45680.271,9.759
693,45696.157,9.762
694,45720.781,9.767
695,45714.231,9.766
696,45740.302,9.771
697,45769.446,9.778
698,45755.731,9.775
699,45791.528,9.782
700,45806.928,9.786
701,45823.263,9.789
702,45286.868,9.675
703,45316.457,9.681
704,45348.117,9.688
705,45370.070,9.692
706,45400.367,9.699
707,45427.224,9.705
708,45427.056,9.705
709,45466.308,9.713
710,45494.141,9.719
711,45490.535,9.718
712,45499.116,9.720
713,45550.453,9.731
714,45568.507,9.735
715,45335.776,9.685
716,45370.223,9.692
717,45382.684,9.695
718,45394.136,9.698
719,45416.046,9.702
720,45441.460,9.708
721,45444.184,9.708
722,45466.958,9.713
723,45480.794,9.716
724,45516.690,9.724
725,45518.778,9.724
726,45548.385,9.730
727,45568.893,9.735
728,45475.257,9.715
729,45506.266,9.721
730,45534.666,9.728
731,45551.217,9.731
732,45558.955,9.733
733,45580.727,9.737
734,45613.410,9.744
735,45630.518,9.748
736,45656.112,9.753
737,45666.386,9.756
738,45688.339,9.760
739,45704.811,9.764
740,45717.423,9.767
741,45655.930,9.753
742,45699.047,9.763
743,45721.424,9.767
744,45716.736,9.766
745,45744.927,9.772
746,45762.540,9.776
747,45778.413,9.780
748,45799.815,9.784
749,45821.670,9.789
750,45845.190,9.794
751,45879.254,9.801
752,45877.309,9.801
753,45900.486,9.806
754,45802.139,9.785
755,45822.614,9.789
756,45838.459,9.792
757,45863.159,9.798
758,45892.337,9.804
759,45915.741,9.809
760,45928.815,9.812
761,45939.371,9.814
762,45964.454,9.819
763,45979.687,9.823
764,45994.382,9.826
765,46016.609,9.831
766,46034.268,9.834
767,46081.384,9.844
768,46110.986,9.851
769,46128.483,9.854
770,46149.815,9.859
771,46167.597,9.863
772,46202.155,9.870
773,46212.649,9.872
774,46229.140,9.876
775,46249.859,9.880
776,46283.921,9.888
777,46278.762,9.887
778,46305.112,9.892
779,46321.284,9.896
780,45663.262,9.755
781,45701.478,9.763
782,45713.037,9.766
783,45726.321,9.768
784,45756.330,9.775
785,45763.664,9.776
786,45774.905,9.779
787,45788.656,9.782
788,45807.451,9.786
789,45824.959,9.790
790,45861.293,9.797
791,45886.484,9.803
792,45904.519,9.807
793,45836.283,9.792
794,45856.718,9.796
795,45881.137,9.802
796,45900.417,9.806
797,45912.047,9.808
798,45930.632,9.812
799,45946.651,9.816
800,45961.805,9.819
801,45984.515,9.824
802,46001.080,9.827
803,46016.711,9.831
804,46028.310,9.833
805,46043.073,9.836
806,45963.212,9.819
807,45995.217,9.826
808,46011.918,9.830
809,46032.373,9.834
810,46059.875,9.840
811,46073.973,9.843
812,46097.476,9.848
813,46112.545,9.851
814,46125.729,9.854
815,46140.776,9.857
816,46169.633,9.863
817,46185.497,9.867
818,46216.025,9.873
819,45987.461,9.824
820,46027.358,9.833
821,46058.923,9.840
822,46085.837,9.845
823,46131.417,9.855
824,46135.221,9.856
825,46170.010,9.863
826,46193.313,9.868
827,46228.413,9.876
828,46246.761,9.880
829,46262.471,9.883
830,46268.833,9.884
831,46297.406,9.890
832,46341.794,9.900
833,46387.211,9.910
