110,76.359,8.484
111,76.480,8.498
112,76.600,8.511
113,76.719,8.524
114,76.836,8.537
115,76.952,8.550
116,77.068,8.563
117,77.017,8.557
118,77.148,8.572
119,77.272,8.586
120,77.392,8.599
121,77.510,8.612
122,77.625,8.625
123,77.739,8.638
124,77.851,8.650
125,77.962,8.662
126,78.071,8.675
127,78.180,8.687
128,78.287,8.699
129,78.393,8.710
130,78.498,8.722
131,78.603,8.734
132,78.706,8.745
133,78.809,8.757
134,78.910,8.768
135,79.011,8.779
136,79.111,8.790
137,79.210,8.801
138,79.309,8.812
139,79.406,8.823
140,79.503,8.834
141,79.600,8.844
142,79.695,8.855
143,79.790,8.866
144,79.884,8.876
145,79.977,8.886
146,80.070,8.897
147,80.162,8.907
148,80.254,8.917
149,80.345,8.927
150,80.435,8.937
151,80.525,8.947
152,80.614,8.957
153,80.703,8.967
154,80.791,8.977
155,80.878,8.986
156,80.965,8.996
157,81.051,9.006
158,81.137,9.015
159,81.222,9.025
160,81.307,9.034
161,81.391,9.043
162,81.475,9.053
163,81.558,9.062
164,81.641,9.071
165,81.723,9.080
166,81.805,9.089
167,81.886,9.098
168,81.967,9.107
169,80.962,8.996
170,81.107,9.012
171,81.231,9.026
172,81.343,9.038
173,81.448,9.050
174,81.549,9.061
175,81.645,9.072
176,81.739,9.082
177,81.831,9.092
178,81.921,9.102
179,82.009,9.112
180,82.095,9.122
181,82.181,9.131
182,82.167,9.130
183,82.245,9.138
184,82.324,9.147
185,82.402,9.156
186,82.480,9.164
187,82.557,9.173
188,82.634,9.182
189,82.711,9.190
190,82.787,9.199
191,82.862,9.207
192,82.937,9.215
193,83.011,9.223
194,83.085,9.232
195,83.159,9.240
196,83.232,9.248
197,83.304,9.256
198,83.376,9.264
199,83.448,9.272
200,83.519,9.280
201,83.590,9.288
202,83.660,9.296
203,83.730,9.303
204,83.800,9.311
205,83.869,9.319
206,83.938,9.326
207,84.006,9.334
208,84.074,9.342
209,84.142,9.349
210,84.209,9.357
211,84.276,9.364
212,84.343,9.371
213,84.409,9.379
214,84.475,9.386
215,84.541,9.393
216,84.606,9.401
217,84.671,9.408
218,84.736,9.415
219,84.800,9.422
220,84.864,9.429
221,84.928,9.436
222,84.991,9.443
223,85.055,9.451
224,85.117,9.457
225,85.180,9.464
226,85.242,9.471
227,85.304,9.478
228,85.366,9.485
229,85.427,9.492
230,85.489,9.499
231,85.550,9.506
232,85.610,9.512
233,85.671,9.519
234,85.731,9.526
235,85.791,9.532
236,85.850,9.539
237,85.910,9.546
238,85.969,9.552
239,86.028,9.559
240,86.086,9.565
241,86.145,9.572
242,86.203,9.578
243,86.261,9.585
244,86.318,9.591
245,86.376,9.597
246,86.433,9.604
247,86.490,9.610
248,86.547,9.616
249,86.603,9.623
250,86.660,9.629
251,86.716,9.635
252,86.771,9.641
253,86.827,9.647
254,86.883,9.654
255,86.938,9.660
256,86.993,9.666
257,87.048,9.672
258,87.102,9.678
259,87.157,9.684
260,87.211,9.690
261,87.265,9.696
262,87.319,9.702
263,87.372,9.708
264,87.426,9.714
265,87.479,9.720
266,87.532,9.726
267,87.585,9.732
268,87.637,9.737
269,87.690,9.743
270,87.742,9.749
271,87.794,9.755
272,87.846,9.761
273,87.898,9.766
274,87.949,9.772
275,88.001,9.778
276,88.052,9.784
277,88.103,9.789
278,88.154,9.795
279,88.204,9.800
280,88.255,9.806
281,88.305,9.812
282,88.355,9.817
283,88.405,9.823
284,88.455,9.828
285,88.505,9.834
286,88.554,9.839
287,88.604,9.845
288,88.653,9.850
289,88.702,9.856
290,88.750,9.861
291,88.799,9.867
292,88.848,9.872
293,88.896,9.877
294,88.944,9.883
295,88.992,9.888
296,89.040,9.893
297,89.088,9.899
298,89.135,9.904
299,89.183,9.909
300,89.230,9.914
301,89.277,9.920
302,89.324,9.925
303,89.371,9.930
304,89.418,9.935
305,89.464,9.940
306,89.511,9.946
307,89.557,9.951
308,89.603,9.956
309,89.649,9.961
310,89.695,9.966
311,89.741,9.971
312,89.786,9.976
313,89.832,9.981
314,89.877,9.986
315,89.922,9.991
316,89.967,9.996
317,90.012,10.001
318,90.057,10.006
319,90.102,10.011
320,90.146,10.016
321,90.191,10.021
322,90.235,10.026
323,90.279,10.031
324,90.323,10.036
325,90.367,10.041
326,90.411,10.046
327,90.454,10.050
328,90.498,10.055
329,90.541,10.060
330,90.584,10.065
331,90.627,10.070
332,90.670,10.074
333,90.713,10.079
334,90.756,10.084
335,90.799,10.089
336,90.841,10.093
337,90.884,10.098
338,88.708,9.856
339,88.892,9.877
340,89.030,9.892
341,89.144,9.905
342,89.244,9.916
343,89.334,9.926
344,89.417,9.935
345,89.494,9.944
346,89.568,9.952
347,89.638,9.960
348,89.705,9.967
349,89.770,9.974
350,89.833,9.981
351,89.894,9.988
352,89.953,9.995
353,90.011,10.001
354,90.068,10.008
355,90.124,10.014
356,90.179,10.020
357,90.233,10.026
358,90.286,10.032
359,90.338,10.038
360,90.390,10.043
361,90.441,10.049
362,90.491,10.055
363,90.541,10.060
364,90.590,10.066
365,90.639,10.071
366,90.687,10.076
367,90.735,10.082
368,90.782,10.087
369,90.829,10.092
370,90.875,10.097
371,90.922,10.102
372,90.967,10.107
373,91.013,10.113
374,91.058,10.118
375,91.103,10.123
376,91.147,10.127
377,91.192,10.132
378,91.236,10.137
379,91.279,10.142
380,91.323,10.147
381,91.366,10.152
382,91.409,10.157
383,91.452,10.161
384,91.494,10.166
385,91.536,10.171
386,91.578,10.175
387,91.620,10.180
388,91.662,10.185
389,91.703,10.189
390,91.744,10.194
391,91.785,10.198
392,91.826,10.203
393,91.867,10.207
394,91.907,10.212
395,91.947,10.216
396,91.987,10.221
397,92.027,10.225
398,92.067,10.230
399,92.107,10.234
400,92.146,10.238
401,92.185,10.243
402,92.224,10.247
403,92.263,10.251
404,92.302,10.256
405,92.341,10.260
406,92.379,10.264
407,92.418,10.269
408,92.456,10.273
409,92.494,10.277
410,92.532,10.281
411,92.570,10.286
412,92.607,10.290
413,92.645,10.294
414,92.682,10.298
415,92.719,10.302
416,92.757,10.306
417,92.794,10.310
418,92.831,10.315
419,92.867,10.319
420,92.904,10.323
421,92.941,10.327
422,92.977,10.331
423,93.013,10.335
424,93.050,10.339
425,93.086,10.343
426,93.122,10.347
427,93.158,10.351
428,93.193,10.355
429,93.623,10.403
430,93.692,10.410
431,93.750,10.417
432,93.802,10.422
433,93.851,10.428
434,93.898,10.433
435,93.943,10.438
436,93.987,10.443
437,94.030,10.448
438,94.072,10.452
439,94.113,10.457
440,94.153,10.461
441,94.193,10.466
442,94.137,10.460
443,94.260,10.473
444,94.356,10.484
445,94.437,10.493
446,94.511,10.501
447,94.578,10.509
448,94.641,10.516
449,94.700,10.522
450,94.757,10.529
451,94.812,10.535
452,94.865,10.541
453,94.917,10.546
454,94.967,10.552
455,95.016,10.557
456,95.065,10.563
457,95.112,10.568
458,95.158,10.573
459,95.204,10.578
460,95.249,10.583
461,95.294,10.588
462,95.338,10.593
463,95.381,10.598
464,95.424,10.603
465,95.466,10.607
466,95.508,10.612
467,95.550,10.617
468,95.591,10.621
469,95.632,10.626
470,95.673,10.630
471,95.713,10.635
472,95.753,10.639
473,95.792,10.644
474,95.832,10.648
475,95.871,10.652
476,95.910,10.657
477,95.948,10.661
478,95.987,10.665
479,96.025,10.669
480,96.063,10.674
481,96.100,10.678
482,96.138,10.682
483,96.175,10.686
484,96.212,10.690
485,96.249,10.694
486,96.286,10.698
487,96.322,10.702
488,96.359,10.707
489,96.395,10.711
490,96.431,10.715
491,96.467,10.719
492,96.503,10.723
493,96.538,10.726
494,96.791,10.755
495,96.900,10.767
496,96.986,10.776
497,97.059,10.784
498,97.125,10.792
499,97.186,10.798
500,97.243,10.805
501,97.298,10.811
502,97.350,10.817
503,97.400,10.822
504,97.449,10.828
505,97.497,10.833
506,97.544,10.838
507,97.589,10.843
508,97.634,10.848
509,97.678,10.853
510,97.721,10.858
511,97.764,10.863
512,97.806,10.867
513,97.848,10.872
514,97.889,10.877
515,97.930,10.881
516,97.971,10.886
517,98.011,10.890
518,98.050,10.894
519,98.089,10.899
520,98.128,10.903
521,98.167,10.907
522,98.206,10.912
523,98.244,10.916
524,98.281,10.920
525,98.319,10.924
526,98.356,10.928
527,98.394,10.933
528,98.430,10.937
529,98.467,10.941
530,98.504,10.945
531,98.540,10.949
532,98.576,10.953
533,98.612,10.957
534,98.648,10.961
535,98.683,10.965
536,98.719,10.969
537,98.754,10.973
538,98.789,10.977
539,98.824,10.980
540,98.858,10.984
541,98.893,10.988
542,98.928,10.992
543,98.962,10.996
544,98.996,11.000
545,99.030,11.003
546,99.064,11.007
547,99.098,11.011
548,99.131,11.015
549,99.165,11.018
550,99.198,11.022
551,99.232,11.026
552,99.265,11.029
553,99.298,11.033
554,99.331,11.037
555,99.363,11.040
556,99.396,11.044
557,99.429,11.048
558,99.461,11.051
559,99.494,11.055
560,99.526,11.058
561,99.558,11.062
562,99.590,11.066
563,99.622,11.069
564,99.654,11.073
565,99.686,11.076
566,99.718,11.080
567,99.749,11.083
568,99.781,11.087
569,99.812,11.090
570,99.843,11.094
571,99.875,11.097
572,99.906,11.101
573,99.937,11.104
574,99.968,11.108
575,99.999,11.111
576,100.029,11.114
577,100.060,11.118
578,100.091,11.121
579,100.121,11.125
580,100.152,11.128
581,100.182,11.131
582,100.213,11.135
583,100.243,11.138
584,100.273,11.141
585,100.303,11.145
586,100.333,11.148
587,100.363,11.151
588,100.393,11.155
589,100.423,11.158
590,100.452,11.161
591,100.482,11.165
592,100.512,11.168
593,100.541,11.171
594,100.571,11.175
595,100.600,11.178
596,100.629,11.181
597,100.658,11.184
598,100.285,11.143
599,100.417,11.157
600,100.516,11.168
601,100.598,11.178
602,100.670,11.186
603,100.735,11.193
604,100.795,11.199
605,100.851,11.206
606,100.904,11.212
607,100.955,11.217
608,101.003,11.223
609,101.050,11.228
610,101.096,11.233
611,101.140,11.238
612,101.183,11.243
613,101.226,11.247
614,101.267,11.252
615,101.308,11.256
616,101.348,11.261
617,101.387,11.265
618,101.426,11.270
619,101.464,11.274
620,101.502,11.278
621,101.539,11.282
622,101.576,11.286
623,101.613,11.290
624,101.649,11.294
625,101.685,11.298
626,101.720,11.302
627,101.756,11.306
628,101.791,11.310
629,101.825,11.314
630,101.860,11.318
631,101.894,11.322
632,101.928,11.325
633,101.961,11.329
634,101.995,11.333
635,102.028,11.336
636,102.061,11.340
637,102.094,11.344
638,102.127,11.347
639,102.159,11.351
640,102.191,11.355
641,102.223,11.358
642,102.255,11.362
643,102.287,11.365
644,102.319,11.369
645,102.350,11.372
646,102.382,11.376
647,102.413,11.379
648,102.444,11.383
649,102.475,11.386
650,102.506,11.390
651,102.537,11.393
652,102.567,11.396
653,102.598,11.400
654,102.628,11.403
655,102.658,11.406
656,102.688,11.410
657,102.718,11.413
658,102.748,11.416
659,102.778,11.420
660,102.808,11.423
661,102.837,11.426
662,102.867,11.430
663,102.896,11.433
664,102.926,11.436
665,102.955,11.439
666,102.984,11.443
667,103.013,11.446
668,103.042,11.449
669,103.071,11.452
670,103.100,11.456
671,103.128,11.459
672,103.157,11.462
673,103.185,11.465
674,103.214,11.468
675,103.242,11.471
676,103.271,11.475
677,103.299,11.478
678,103.327,11.481
679,103.355,11.484
680,103.383,11.487
681,103.411,11.490
682,103.439,11.493
683,103.466,11.496
684,103.494,11.499
685,103.522,11.502
686,103.549,11.505
687,103.577,11.509
688,103.604,11.512
689,103.631,11.515
690,103.659,11.518
691,103.686,11.521
692,103.713,11.524
693,103.740,11.527
694,103.767,11.530
695,103.794,11.533
696,103.821,11.536
697,103.848,11.539
698,103.875,11.542
699,103.901,11.545
700,103.928,11.548
701,103.955,11.551
702,104.149,11.572
703,104.164,11.574
704,104.183,11.576
705,104.204,11.578
706,104.225,11.581
707,104.248,11.583
708,104.271,11.586
709,104.294,11.588
710,104.318,11.591
711,104.341,11.593
712,104.365,11.596
713,104.389,11.599
714,104.413,11.601
715,104.438,11.604
716,104.462,11.607
717,104.486,11.610
718,104.511,11.612
719,104.535,11.615
720,104.559,11.618
721,104.584,11.620
722,104.608,11.623
723,104.633,11.626
724,104.657,11.629
725,104.681,11.631
726,104.706,11.634
727,104.730,11.637
728,90.895,10.099
729,90.914,10.102
730,90.932,10.104
731,90.951,10.106
732,90.969,10.108
733,90.988,10.110
734,91.006,10.112
735,91.025,10.114
736,91.044,10.116
737,91.062,10.118
738,91.081,10.120
739,91.100,10.122
740,91.118,10.124
741,91.365,10.152
742,91.395,10.155
743,91.422,10.158
744,91.446,10.161
745,91.469,10.163
746,91.492,10.166
747,91.514,10.168
748,91.535,10.171
749,91.557,10.173
750,91.578,10.175
751,91.598,10.178
752,91.619,10.180
753,91.639,10.182
754,91.659,10.184
755,91.679,10.187
756,91.699,10.189
757,91.719,10.191
758,91.739,10.193
759,91.758,10.195
760,91.778,10.198
761,91.798,10.200
762,91.817,10.202
763,91.836,10.204
764,91.856,10.206
765,91.875,10.208
766,91.894,10.210
767,91.913,10.213
768,91.932,10.215
769,91.951,10.217
770,91.970,10.219
771,91.989,10.221
772,92.008,10.223
773,92.027,10.225
774,92.046,10.227
775,92.064,10.229
776,92.083,10.231
777,92.102,10.234
778,92.121,10.236
779,92.139,10.238
780,92.158,10.240
781,92.176,10.242
782,92.195,10.244
783,92.213,10.246
784,92.232,10.248
785,92.250,10.250
786,92.268,10.252
787,92.287,10.254
788,92.305,10.256
789,92.323,10.258
790,92.342,10.260
791,92.360,10.262
792,92.378,10.264
793,92.396,10.266
794,92.414,10.268
795,92.432,10.270
796,92.451,10.272
797,92.469,10.274
798,92.487,10.276
799,92.505,10.278
800,92.523,10.280
801,92.541,10.282
802,92.558,10.284
803,92.576,10.286
804,92.594,10.288
805,92.612,10.290
806,92.630,10.292
807,92.648,10.294
808,92.665,10.296
809,92.683,10.298
810,92.701,10.300
811,92.719,10.302
812,92.736,10.304
813,92.754,10.306
814,92.771,10.308
815,92.789,10.310
816,92.807,10.312
817,92.824,10.314
818,92.842,10.316
819,92.859,10.318
820,92.877,10.320
821,92.894,10.322
822,92.911,10.323
823,92.929,10.325
824,92.946,10.327
825,92.964,10.329
826,92.981,10.331
827,92.998,10.333
828,93.015,10.335
829,93.033,10.337
830,93.050,10.339
831,93.067,10.341
832,93.084,10.343
833,93.102,10.345
