153,32415.527,6.925
154,32465.765,6.936
155,32529.984,6.949
156,32579.213,6.960
157,32634.103,6.972
158,32691.682,6.984
159,32747.730,6.996
160,32807.811,7.009
161,32867.465,7.021
162,32920.599,7.033
163,32976.471,7.045
164,33028.463,7.056
165,33080.811,7.067
166,33132.454,7.078
167,33185.888,7.089
168,33238.687,7.101
169,33188.199,7.090
170,33241.804,7.101
171,33295.091,7.113
172,33341.695,7.123
173,33392.159,7.134
174,33449.457,7.146
175,33499.709,7.157
176,33550.206,7.167
177,33602.666,7.179
178,33649.940,7.189
179,33699.116,7.199
180,33747.064,7.209
181,33795.817,7.220
182,33800.359,7.221
183,33857.179,7.233
184,33907.230,7.244
185,33957.967,7.254
186,34005.213,7.265
187,34052.416,7.275
188,34105.198,7.286
189,34153.544,7.296
190,34204.135,7.307
191,34252.862,7.317
192,34299.950,7.327
193,34342.135,7.336
194,34389.072,7.347
195,33595.873,7.177
196,33645.120,7.188
197,33692.148,7.198
198,33740.338,7.208
199,33786.623,7.218
200,33829.502,7.227
201,33874.609,7.237
202,33917.125,7.246
203,33962.926,7.255
204,34007.995,7.265
205,34049.228,7.274
206,34092.483,7.283
207,34137.117,7.293
208,34153.479,7.296
209,34208.028,7.308
210,34259.884,7.319
211,34308.561,7.329
212,34353.857,7.339
213,34399.099,7.349
214,34444.598,7.358
215,34488.892,7.368
216,34536.592,7.378
217,34584.587,7.388
218,34629.847,7.398
219,34670.007,7.407
220,34715.791,7.416
221,34729.272,7.419
222,34769.537,7.428
223,34812.808,7.437
224,34867.439,7.449
225,34910.811,7.458
226,34957.846,7.468
227,34995.014,7.476
228,35034.043,7.484
229,35074.651,7.493
230,35114.553,7.502
231,35158.254,7.511
232,35207.868,7.521
233,35245.295,7.529
234,35238.047,7.528
235,35281.912,7.537
236,35322.862,7.546
237,35362.545,7.554
238,35402.045,7.563
239,35444.492,7.572
240,35486.468,7.581
241,35527.283,7.590
242,35563.558,7.597
243,35602.836,7.606
244,35642.596,7.614
245,35686.354,7.624
246,35720.480,7.631
247,35538.577,7.592
248,35590.257,7.603
249,35645.904,7.615
250,35687.399,7.624
251,35730.356,7.633
252,35774.955,7.643
253,35822.924,7.653
254,35859.593,7.661
255,35899.676,7.669
256,35939.612,7.678
257,35978.127,7.686
258,36020.678,7.695
259,36054.036,7.702
260,36022.308,7.695
261,36063.842,7.704
262,36106.898,7.714
263,36166.450,7.726
264,36205.963,7.735
265,36250.105,7.744
266,36289.642,7.753
267,36334.901,7.762
268,36368.958,7.769
269,36411.117,7.778
270,36450.265,7.787
271,36487.878,7.795
272,36522.791,7.802
273,35632.201,7.612
274,35628.082,7.611
275,35641.418,7.614
276,35655.290,7.617
277,35669.713,7.620
278,35694.843,7.625
279,35719.382,7.631
280,35743.827,7.636
281,35764.380,7.640
282,35792.307,7.646
283,35818.033,7.652
284,35841.022,7.657
285,35877.493,7.664
286,34822.289,7.439
287,34887.913,7.453
288,34933.827,7.463
289,34978.540,7.472
290,35021.708,7.482
291,35059.401,7.490
292,35100.402,7.498
293,35139.350,7.507
294,35174.736,7.514
295,35213.532,7.523
296,35246.080,7.530
297,35276.849,7.536
298,35310.418,7.543
299,35310.795,7.543
300,35351.401,7.552
301,35388.190,7.560
302,35422.365,7.567
303,35457.601,7.575
304,35488.609,7.581
305,35518.658,7.588
306,35554.898,7.596
307,35587.333,7.603
308,35622.401,7.610
309,35650.199,7.616
310,35683.798,7.623
311,35706.461,7.628
312,35716.106,7.630
313,35745.453,7.636
314,35777.051,7.643
315,35809.186,7.650
316,35843.825,7.657
317,35872.296,7.663
318,35906.616,7.671
319,35934.772,7.677
320,35969.778,7.684
321,36001.724,7.691
322,36029.860,7.697
323,36063.780,7.704
324,36088.428,7.710
325,36051.133,7.702
326,36083.206,7.708
327,36110.290,7.714
328,36145.654,7.722
329,36175.603,7.728
330,36208.423,7.735
331,36249.991,7.744
332,36278.580,7.750
333,36299.852,7.755
334,36331.291,7.761
335,36359.839,7.768
336,36393.547,7.775
337,36428.205,7.782
338,36421.322,7.781
339,36457.785,7.788
340,36486.933,7.795
341,36524.624,7.803
342,36564.347,7.811
343,36591.502,7.817
344,36618.434,7.823
345,36648.347,7.829
346,36670.849,7.834
347,36699.121,7.840
348,36731.210,7.847
349,36756.970,7.852
350,36783.294,7.858
351,36734.491,7.848
352,36770.561,7.855
353,36810.185,7.864
354,36844.682,7.871
355,36883.949,7.880
356,36912.556,7.886
357,36946.137,7.893
358,36977.225,7.899
359,37001.769,7.905
360,37034.387,7.912
361,37068.256,7.919
362,37095.200,7.925
363,37132.455,7.933
364,37048.570,7.915
365,37080.115,7.921
366,37110.623,7.928
367,37137.979,7.934
368,37169.536,7.941
369,37195.890,7.946
370,37227.566,7.953
371,37256.096,7.959
372,37283.085,7.965
373,37315.007,7.972
374,37341.679,7.977
375,37367.031,7.983
376,37392.328,7.988
377,37389.664,7.988
378,37422.838,7.995
379,37454.564,8.001
380,37489.539,8.009
381,37512.455,8.014
382,37541.334,8.020
383,37565.717,8.025
384,37594.881,8.031
385,37622.099,8.037
386,37648.096,8.043
387,37671.881,8.048
388,37688.819,8.051
389,37714.309,8.057
390,37696.859,8.053
391,37724.270,8.059
392,37763.810,8.067
393,37786.415,8.072
394,37810.422,8.077
395,37838.451,8.083
396,37868.351,8.090
397,37890.908,8.095
398,37930.968,8.103
399,37953.487,8.108
400,37976.349,8.113
401,38006.165,8.119
402,38037.988,8.126
403,38063.394,8.131
404,38096.827,8.139
405,38120.061,8.144
406,38148.945,8.150
407,38181.444,8.157
408,38207.559,8.162
409,38219.488,8.165
410,38258.945,8.173
411,38290.939,8.180
412,38316.006,8.185
413,38341.390,8.191
414,38360.275,8.195
415,38389.318,8.201
416,38253.564,8.172
417,38293.417,8.181
418,38319.902,8.186
419,38342.916,8.191
420,38360.317,8.195
421,38392.572,8.202
422,38414.078,8.206
423,38439.470,8.212
424,38471.446,8.219
425,38497.257,8.224
426,38517.464,8.228
427,38543.377,8.234
428,38571.593,8.240
429,38371.024,8.197
430,38394.072,8.202
431,38417.550,8.207
432,38448.969,8.214
433,38476.446,8.220
434,38506.033,8.226
435,38512.495,8.227
436,38533.226,8.232
437,38557.288,8.237
438,38597.764,8.246
439,38623.455,8.251
440,38650.977,8.257
441,38671.014,8.261
442,39357.922,8.408
443,39379.227,8.413
444,39402.170,8.417
445,39421.246,8.422
446,39435.235,8.425
447,39452.785,8.428
448,39482.074,8.435
449,39497.755,8.438
450,39516.118,8.442
451,39569.610,8.453
452,39584.362,8.456
453,39604.527,8.461
454,39624.525,8.465
455,39504.473,8.439
456,39534.572,8.446
457,39549.447,8.449
458,39584.697,8.456
459,39610.394,8.462
460,39628.760,8.466
461,39650.474,8.471
462,39671.573,8.475
463,39693.147,8.480
464,39721.368,8.486
465,39748.270,8.491
466,39771.618,8.496
467,39797.586,8.502
468,39776.037,8.497
469,39802.345,8.503
470,39828.787,8.509
471,39849.510,8.513
472,39868.585,8.517
473,39888.985,8.521
474,39912.805,8.527
475,39928.063,8.530
476,39950.788,8.535
477,39970.628,8.539
478,39983.317,8.542
479,40013.601,8.548
480,40047.327,8.555
481,40038.654,8.553
482,40070.892,8.560
483,40086.586,8.564
484,40117.056,8.570
485,40142.136,8.576
486,40177.594,8.583
487,40190.719,8.586
488,40217.855,8.592
489,40233.339,8.595
490,40253.307,8.599
491,40284.726,8.606
492,40309.639,8.611
493,40336.712,8.617
494,40331.428,8.616
495,40355.183,8.621
496,40384.702,8.627
497,40407.545,8.632
498,40414.755,8.634
499,40432.801,8.638
500,40474.499,8.647
501,40489.272,8.650
502,40504.904,8.653
503,40520.648,8.656
504,40542.670,8.661
505,40570.541,8.667
506,40597.795,8.673
507,39054.252,8.343
508,39085.021,8.350
509,39106.753,8.354
510,39108.334,8.355
511,39124.330,8.358
512,39164.451,8.367
513,39177.208,8.369
514,39183.706,8.371
515,39218.225,8.378
516,39238.154,8.382
517,39267.852,8.389
518,39289.782,8.393
519,39308.550,8.397
520,39251.693,8.385
521,39278.642,8.391
522,39313.835,8.399
523,39323.680,8.401
524,39352.556,8.407
525,39372.088,8.411
526,39389.165,8.415
527,39422.317,8.422
528,39441.941,8.426
529,39438.313,8.425
530,39468.358,8.432
531,39481.966,8.435
532,39510.571,8.441
533,39553.238,8.450
534,39574.278,8.454
535,39600.416,8.460
536,39633.252,8.467
537,39650.930,8.471
538,39670.408,8.475
539,39696.772,8.480
540,39709.659,8.483
541,39726.402,8.487
542,39734.742,8.489
543,39764.310,8.495
544,39771.475,8.496
545,39791.296,8.501
546,39811.052,8.505
547,39832.907,8.509
548,39856.601,8.515
549,39876.231,8.519
550,39907.064,8.525
551,39939.525,8.532
552,39945.067,8.533
553,39959.800,8.537
554,39975.036,8.540
555,39990.759,8.543
556,40023.771,8.550
557,40045.359,8.555
558,40055.271,8.557
559,40053.145,8.557
560,40077.703,8.562
561,40111.924,8.569
562,40131.323,8.573
563,40155.075,8.578
564,40168.731,8.581
565,40185.425,8.585
566,40208.369,8.590
567,40228.394,8.594
568,40249.073,8.598
569,40289.178,8.607
570,40303.133,8.610
571,40318.388,8.613
572,40260.871,8.601
573,40272.881,8.603
574,40293.353,8.608
575,40336.292,8.617
576,40354.363,8.621
577,40369.765,8.624
578,40402.049,8.631
579,40422.506,8.635
580,40424.394,8.636
581,40449.344,8.641
582,40465.540,8.645
583,40503.727,8.653
584,40516.120,8.655
585,40513.392,8.655
586,40536.530,8.660
587,40554.342,8.664
588,40571.857,8.667
589,40601.897,8.674
590,40598.770,8.673
591,40620.836,8.678
592,40653.376,8.685
593,40671.776,8.689
594,40683.416,8.691
595,40708.027,8.696
596,40752.367,8.706
597,40762.928,8.708
598,40636.325,8.681
599,40661.256,8.686
600,40691.785,8.693
601,40708.950,8.697
602,40717.950,8.699
603,40735.133,8.702
604,40750.142,8.705
605,40759.027,8.707
606,40799.583,8.716
607,40826.723,8.722
608,40830.684,8.723
609,40852.330,8.727
610,40867.369,8.730
611,40860.839,8.729
612,40877.685,8.733
613,40891.119,8.736
614,40940.729,8.746
615,40942.380,8.747
616,40973.587,8.753
617,40975.562,8.754
618,40991.678,8.757
619,41014.007,8.762
620,41027.531,8.765
621,41053.567,8.770
622,41072.397,8.774
623,41099.767,8.780
624,41062.632,8.772
625,41078.894,8.776
626,41088.402,8.778
627,41117.573,8.784
628,41152.450,8.791
629,41175.739,8.796
630,41198.897,8.801
631,41212.661,8.804
632,41233.216,8.809
633,41247.561,8.812
634,41260.911,8.815
635,41276.928,8.818
636,41292.950,8.821
637,40960.206,8.750
638,40995.424,8.758
639,41004.722,8.760
640,41019.767,8.763
641,41054.547,8.770
642,41062.129,8.772
643,41077.310,8.775
644,41097.551,8.780
645,41106.479,8.782
646,41149.949,8.791
647,41162.747,8.794
648,41206.299,8.803
649,41222.877,8.806
650,41169.782,8.795
651,41192.793,8.800
652,41214.155,8.805
653,41229.353,8.808
654,41250.436,8.812
655,41258.259,8.814
656,41277.803,8.818
657,41300.035,8.823
658,41314.250,8.826
659,41326.730,8.829
660,41345.425,8.833
661,41365.000,8.837
662,41386.078,8.841
663,41352.835,8.834
664,41375.497,8.839
665,41412.632,8.847
666,41430.825,8.851
667,41456.931,8.856
668,41468.339,8.859
669,41475.896,8.860
670,41489.678,8.863
671,41511.140,8.868
672,41541.816,8.875
673,41555.664,8.878
674,41598.312,8.887
675,41601.929,8.887
676,41580.845,8.883
677,41595.489,8.886
678,41617.369,8.891
679,41639.399,8.895
680,41651.939,8.898
681,41670.821,8.902
682,41681.673,8.904
683,41702.878,8.909
684,41721.889,8.913
685,41740.972,8.917
686,41770.070,8.923
687,41784.221,8.926
688,41813.184,8.933
689,41886.391,8.948
690,41907.544,8.953
691,41920.543,8.955
692,41930.855,8.958
693,41948.436,8.961
694,41984.049,8.969
695,41995.835,8.972
696,41996.798,8.972
697,42020.017,8.977
698,42050.239,8.983
699,42068.873,8.987
700,42089.839,8.992
701,42101.521,8.994
702,41242.315,8.811
703,41254.530,8.813
704,41317.659,8.827
705,41359.821,8.836
706,41381.984,8.840
707,41396.991,8.844
708,41417.855,8.848
709,41442.715,8.853
710,41461.716,8.857
711,41467.713,8.859
712,41499.327,8.865
713,41524.908,8.871
714,41545.759,8.875
715,41479.217,8.861
716,41487.186,8.863
717,41504.268,8.867
718,41534.086,8.873
719,41562.859,8.879
720,41579.418,8.883
721,41587.878,8.884
722,41588.284,8.884
723,41608.795,8.889
724,41616.156,8.890
725,41639.910,8.896
726,41673.737,8.903
727,41687.720,8.906
728,41498.544,8.865
729,41506.482,8.867
730,41529.451,8.872
731,41546.728,8.876
732,41594.602,8.886
733,41627.796,8.893
734,41642.477,8.896
735,41651.346,8.898
736,41676.178,8.903
737,41692.159,8.907
738,41709.754,8.910
739,41734.701,8.916
740,41741.482,8.917
741,41746.499,8.918
742,41758.924,8.921
743,41768.435,8.923
744,41789.567,8.927
745,41825.223,8.935
746,41839.451,8.938
747,41869.968,8.945
748,41859.856,8.943
749,41903.183,8.952
750,41912.947,8.954
751,41934.411,8.958
752,41948.975,8.962
753,41963.563,8.965
754,41618.667,8.891
755,41649.449,8.898
756,41686.255,8.905
757,41709.052,8.910
758,41717.742,8.912
759,41743.148,8.918
760,41790.948,8.928
761,41814.670,8.933
762,41835.584,8.937
763,41849.728,8.940
764,41866.567,8.944
765,41865.882,8.944
766,41885.140,8.948
767,41918.858,8.955
768,41956.293,8.963
769,41979.566,8.968
770,42000.740,8.973
771,42021.593,8.977
772,42047.074,8.982
773,42047.820,8.983
774,42072.742,8.988
775,42100.505,8.994
776,42124.839,8.999
777,42132.504,9.001
778,42150.533,9.005
779,42175.611,9.010
780,41139.903,8.789
781,41149.043,8.791
782,41176.994,8.797
783,41197.240,8.801
784,41187.949,8.799
785,41224.804,8.807
786,41239.990,8.810
787,41239.731,8.810
788,41263.539,8.815
789,41301.900,8.823
790,41313.420,8.826
791,41325.830,8.828
792,41335.018,8.830
793,41315.865,8.826
794,41327.674,8.829
795,41352.661,8.834
796,41357.085,8.835
797,41373.104,8.839
798,41421.032,8.849
799,41447.838,8.854
800,41460.893,8.857
801,41466.804,8.859
802,41482.992,8.862
803,41494.660,8.864
804,41521.727,8.870
805,41521.688,8.870
806,41006.884,8.760
807,41034.210,8.766
808,41055.946,8.771
809,41070.572,8.774
810,41081.836,8.776
811,41100.522,8.780
812,41124.144,8.785
813,41100.946,8.780
814,41122.736,8.785
815,41144.130,8.790
816,41165.501,8.794
817,41178.181,8.797
818,41225.266,8.807
819,41193.760,8.800
820,41224.820,8.807
821,41239.569,8.810
822,41257.043,8.814
823,41261.004,8.815
824,41266.043,8.816
825,41282.939,8.819
826,41289.563,8.821
827,41289.655,8.821
828,41331.548,8.830
829,41322.036,8.828
830,41325.533,8.828
831,41370.769,8.838
832,41265.041,8.815
833,41285.069,8.820
