231,736.599,10.090
232,737.169,10.098
233,737.820,10.107
234,738.391,10.115
235,738.962,10.123
236,739.545,10.131
237,740.126,10.139
238,740.738,10.147
239,741.300,10.155
240,741.873,10.163
241,742.422,10.170
242,742.973,10.178
243,743.536,10.185
244,744.083,10.193
245,744.691,10.201
246,745.238,10.209
247,746.364,10.224
248,746.900,10.232
249,747.445,10.239
250,747.989,10.246
251,748.532,10.254
252,749.124,10.262
253,749.651,10.269
254,750.162,10.276
255,750.690,10.283
256,751.215,10.291
257,751.741,10.298
258,752.283,10.305
259,752.805,10.312
260,753.328,10.320
261,753.823,10.326
262,754.340,10.333
263,754.858,10.341
264,755.375,10.348
265,755.892,10.355
266,756.407,10.362
267,756.921,10.369
268,757.503,10.377
269,758.032,10.384
270,758.536,10.391
271,759.114,10.399
272,759.611,10.406
273,759.283,10.401
274,759.685,10.407
275,760.199,10.414
276,760.620,10.419
277,761.080,10.426
278,761.563,10.432
279,762.083,10.439
280,762.495,10.445
281,763.122,10.454
282,763.589,10.460
283,763.978,10.465
284,764.495,10.473
285,765.038,10.480
286,765.502,10.486
287,765.969,10.493
288,766.438,10.499
289,766.906,10.506
290,767.375,10.512
291,767.815,10.518
292,768.275,10.524
293,768.750,10.531
294,769.205,10.537
295,769.728,10.544
296,770.183,10.550
297,770.641,10.557
298,771.222,10.565
299,844.841,11.573
300,846.376,11.594
301,847.611,11.611
302,848.681,11.626
303,849.651,11.639
304,850.553,11.651
305,851.405,11.663
306,852.311,11.675
307,853.081,11.686
308,853.900,11.697
309,854.631,11.707
310,855.348,11.717
311,856.051,11.727
312,854.378,11.704
313,855.247,11.716
314,855.987,11.726
315,856.686,11.735
316,857.290,11.744
317,858.068,11.754
318,858.728,11.763
319,859.381,11.772
320,860.028,11.781
321,860.668,11.790
322,861.402,11.800
323,862.022,11.809
324,862.591,11.816
325,863.193,11.825
326,863.786,11.833
327,864.342,11.840
328,864.925,11.848
329,865.491,11.856
330,866.220,11.866
331,866.796,11.874
332,867.583,11.885
333,868.161,11.893
334,868.738,11.901
335,869.236,11.907
336,869.793,11.915
337,870.322,11.922
338,868.895,11.903
339,869.625,11.913
340,870.199,11.921
341,870.761,11.928
342,871.272,11.935
343,871.823,11.943
344,872.375,11.950
345,873.118,11.961
346,873.662,11.968
347,874.183,11.975
348,874.606,11.981
349,875.135,11.988
350,875.726,11.996
351,876.390,12.005
352,876.905,12.012
353,877.425,12.020
354,877.946,12.027
355,878.467,12.034
356,878.988,12.041
357,879.429,12.047
358,879.999,12.055
359,880.442,12.061
360,881.091,12.070
361,881.594,12.077
362,882.100,12.084
363,882.607,12.091
364,880.139,12.057
365,880.578,12.063
366,881.036,12.069
367,881.522,12.076
368,881.985,12.082
369,882.455,12.088
370,883.033,12.096
371,883.397,12.101
372,883.916,12.108
373,884.378,12.115
374,884.896,12.122
375,885.367,12.128
376,885.887,12.135
377,886.351,12.142
378,886.947,12.150
379,887.415,12.156
380,887.900,12.163
381,888.362,12.169
382,888.768,12.175
383,889.221,12.181
384,889.750,12.188
385,890.209,12.195
386,890.657,12.201
387,891.080,12.207
388,891.584,12.213
389,892.035,12.220
390,878.140,12.029
391,878.597,12.036
392,879.022,12.041
393,879.454,12.047
394,879.890,12.053
395,880.328,12.059
396,880.766,12.065
397,881.262,12.072
398,881.628,12.077
399,882.173,12.085
400,882.455,12.088
401,882.874,12.094
402,883.342,12.101
403,882.586,12.090
404,883.251,12.099
405,883.662,12.105
406,884.145,12.112
407,884.620,12.118
408,885.130,12.125
409,885.718,12.133
410,886.163,12.139
411,886.685,12.146
412,887.133,12.153
413,887.580,12.159
414,887.981,12.164
415,888.414,12.170
416,888.874,12.176
417,889.251,12.182
418,889.582,12.186
419,890.200,12.195
420,890.686,12.201
421,891.113,12.207
422,891.542,12.213
423,891.971,12.219
424,892.466,12.226
425,892.884,12.231
426,893.306,12.237
427,893.728,12.243
428,894.132,12.248
429,893.053,12.234
430,893.445,12.239
431,893.933,12.246
432,894.354,12.251
433,894.775,12.257
434,895.197,12.263
435,895.618,12.269
436,895.907,12.273
437,896.486,12.281
438,896.897,12.286
439,897.309,12.292
440,897.722,12.298
441,898.135,12.303
442,898.548,12.309
443,898.960,12.315
444,899.345,12.320
445,899.748,12.325
446,900.153,12.331
447,900.559,12.336
448,900.965,12.342
449,901.371,12.348
450,901.776,12.353
451,902.181,12.359
452,902.584,12.364
453,903.222,12.373
454,903.637,12.379
455,905.180,12.400
456,905.628,12.406
457,906.080,12.412
458,906.622,12.419
459,906.925,12.424
460,907.512,12.432
461,907.896,12.437
462,908.304,12.443
463,908.713,12.448
464,909.121,12.454
465,909.726,12.462
466,910.125,12.467
467,910.527,12.473
468,910.954,12.479
469,911.119,12.481
470,911.507,12.486
471,911.897,12.492
472,912.289,12.497
473,912.681,12.502
474,913.295,12.511
475,913.647,12.516
476,914.093,12.522
477,914.473,12.527
478,914.859,12.532
479,915.194,12.537
480,915.565,12.542
481,843.991,11.562
482,844.606,11.570
483,845.087,11.577
484,845.534,11.583
485,845.959,11.588
486,846.370,11.594
487,847.022,11.603
488,847.330,11.607
489,847.702,11.612
490,848.125,11.618
491,848.483,11.623
492,848.918,11.629
493,849.264,11.634
494,849.547,11.638
495,849.884,11.642
496,850.336,11.648
497,850.724,11.654
498,851.061,11.658
499,851.403,11.663
500,851.744,11.668
501,852.086,11.672
502,852.428,11.677
503,852.781,11.682
504,853.106,11.686
505,853.437,11.691
506,853.650,11.694
507,852.251,11.675
508,852.769,11.682
509,853.082,11.686
510,853.408,11.691
511,853.860,11.697
512,854.174,11.701
513,854.492,11.705
514,854.820,11.710
515,855.144,11.714
516,855.427,11.718
517,855.694,11.722
518,856.177,11.728
519,856.481,11.733
520,856.978,11.739
521,857.411,11.745
522,857.731,11.750
523,858.105,11.755
524,858.404,11.759
525,858.711,11.763
526,859.021,11.767
527,859.318,11.771
528,859.601,11.775
529,860.021,11.781
530,860.332,11.785
531,860.620,11.789
532,860.917,11.793
533,861.003,11.795
534,861.312,11.799
535,861.647,11.803
536,862.059,11.809
537,862.376,11.813
538,862.747,11.818
539,863.051,11.823
540,863.448,11.828
541,863.699,11.831
542,864.191,11.838
543,864.408,11.841
544,864.799,11.847
545,865.091,11.851
546,865.342,11.854
547,865.636,11.858
548,865.934,11.862
549,866.233,11.866
550,866.442,11.869
551,866.937,11.876
552,867.223,11.880
553,867.511,11.884
554,867.808,11.888
555,868.063,11.891
556,868.510,11.897
557,868.801,11.901
558,869.094,11.905
559,869.830,11.915
560,870.169,11.920
561,870.395,11.923
562,870.702,11.927
563,871.095,11.933
564,871.395,11.937
565,871.750,11.942
566,872.111,11.947
567,872.393,11.951
568,872.588,11.953
569,872.867,11.957
570,873.260,11.962
571,873.543,11.966
572,884.945,12.123
573,885.415,12.129
574,885.731,12.133
575,886.048,12.138
576,886.506,12.144
577,886.835,12.148
578,887.125,12.152
579,887.424,12.156
580,887.654,12.160
581,887.932,12.163
582,888.327,12.169
583,888.611,12.173
584,888.900,12.177
585,889.190,12.181
586,889.481,12.185
587,889.814,12.189
588,890.020,12.192
589,890.291,12.196
590,890.722,12.202
591,890.990,12.205
592,891.219,12.208
593,891.513,12.213
594,891.964,12.219
595,892.288,12.223
596,892.439,12.225
597,892.694,12.229
598,890.989,12.205
599,891.702,12.215
600,892.278,12.223
601,892.677,12.228
602,893.135,12.235
603,893.733,12.243
604,894.074,12.248
605,894.696,12.256
606,895.073,12.261
607,895.278,12.264
608,895.633,12.269
609,895.979,12.274
610,896.323,12.278
611,893.669,12.242
612,894.129,12.248
613,894.526,12.254
614,894.951,12.260
615,895.318,12.265
616,895.680,12.270
617,896.195,12.277
618,896.534,12.281
619,896.785,12.285
620,897.183,12.290
621,897.521,12.295
622,897.949,12.301
623,898.270,12.305
624,899.741,12.325
625,900.110,12.330
626,900.490,12.335
627,900.896,12.341
628,901.295,12.347
629,901.674,12.352
630,901.957,12.356
631,902.284,12.360
632,902.651,12.365
633,903.081,12.371
634,903.400,12.375
635,903.705,12.380
636,904.017,12.384
637,904.151,12.386
638,904.651,12.392
639,904.928,12.396
640,905.230,12.400
641,905.544,12.405
642,905.804,12.408
643,906.094,12.412
644,906.568,12.419
645,906.847,12.423
646,907.135,12.427
647,907.426,12.430
648,907.717,12.434
649,908.006,12.438
650,908.395,12.444
651,908.815,12.450
652,909.183,12.455
653,909.524,12.459
654,909.855,12.464
655,910.118,12.467
656,910.446,12.472
657,910.777,12.476
658,911.112,12.481
659,911.407,12.485
660,911.753,12.490
661,912.034,12.494
662,912.324,12.498
663,912.213,12.496
664,912.733,12.503
665,913.223,12.510
666,913.549,12.514
667,913.595,12.515
668,913.941,12.520
669,914.343,12.525
670,914.638,12.529
671,914.969,12.534
672,915.262,12.538
673,915.634,12.543
674,915.908,12.547
675,916.036,12.548
676,920.894,12.615
677,921.179,12.619
678,921.466,12.623
679,921.750,12.627
680,922.049,12.631
681,922.334,12.635
682,922.610,12.638
683,922.894,12.642
684,923.181,12.646
685,923.461,12.650
686,923.758,12.654
687,924.030,12.658
688,924.308,12.662
689,920.048,12.603
690,920.423,12.609
691,920.750,12.613
692,921.054,12.617
693,921.351,12.621
694,921.647,12.625
695,921.961,12.630
696,922.250,12.634
697,922.534,12.637
698,922.817,12.641
699,923.105,12.645
700,923.384,12.649
701,923.662,12.653
702,923.919,12.656
703,924.194,12.660
704,924.467,12.664
705,924.739,12.668
706,925.019,12.671
707,925.296,12.675
708,925.571,12.679
709,925.825,12.683
710,926.090,12.686
711,926.354,12.690
712,926.639,12.694
713,926.898,12.697
714,927.160,12.701
715,927.052,12.699
716,927.320,12.703
717,927.602,12.707
718,927.867,12.711
719,928.131,12.714
720,928.386,12.718
721,928.646,12.721
722,928.917,12.725
723,929.164,12.728
724,929.421,12.732
725,929.694,12.736
726,929.949,12.739
727,930.204,12.743
728,930.459,12.746
729,930.719,12.750
730,930.971,12.753
731,931.223,12.756
732,931.479,12.760
733,931.730,12.763
734,931.979,12.767
735,932.229,12.770
736,932.484,12.774
737,932.724,12.777
738,932.977,12.781
739,933.224,12.784
740,933.471,12.787
741,933.713,12.791
742,933.991,12.794
743,934.217,12.797
744,934.461,12.801
745,934.706,12.804
746,934.965,12.808
747,935.202,12.811
748,935.452,12.814
749,935.696,12.818
750,935.937,12.821
751,936.179,12.824
752,936.421,12.828
753,936.668,12.831
754,936.744,12.832
755,937.021,12.836
756,937.305,12.840
757,937.564,12.843
758,937.795,12.847
759,938.045,12.850
760,938.316,12.854
761,938.574,12.857
762,938.819,12.861
763,939.063,12.864
764,939.306,12.867
765,939.549,12.871
766,939.781,12.874
767,940.021,12.877
768,940.271,12.880
769,940.510,12.884
770,940.749,12.887
771,940.986,12.890
772,941.222,12.893
773,941.459,12.897
774,941.720,12.900
775,941.939,12.903
776,942.176,12.907
777,942.419,12.910
778,942.650,12.913
779,942.899,12.916
780,942.854,12.916
781,943.042,12.918
782,943.244,12.921
783,943.447,12.924
784,943.674,12.927
785,943.889,12.930
786,944.120,12.933
787,944.325,12.936
788,944.552,12.939
789,944.770,12.942
790,944.994,12.945
791,945.228,12.948
792,945.437,12.951
793,942.540,12.912
794,942.838,12.916
795,943.110,12.919
796,943.370,12.923
797,943.644,12.927
798,943.891,12.930
799,944.136,12.933
800,944.362,12.936
801,944.599,12.940
802,944.835,12.943
803,945.069,12.946
804,945.303,12.949
805,945.560,12.953
806,920.972,12.616
807,921.284,12.620
808,921.523,12.624
809,921.777,12.627
810,922.025,12.630
811,922.268,12.634
812,922.546,12.638
813,922.781,12.641
814,923.018,12.644
815,923.232,12.647
816,923.461,12.650
817,923.689,12.653
818,923.922,12.656
819,924.007,12.658
820,924.350,12.662
821,924.645,12.666
822,924.930,12.670
823,925.215,12.674
824,925.466,12.678
825,925.723,12.681
826,925.996,12.685
827,926.248,12.688
828,926.492,12.692
829,926.734,12.695
830,926.974,12.698
831,927.211,12.702
832,927.924,12.711
833,928.120,12.714
