109,532.072,7.289
110,532.855,7.299
111,533.629,7.310
112,534.397,7.321
113,535.158,7.331
114,535.913,7.341
115,536.661,7.352
116,537.402,7.362
117,538.138,7.372
118,538.868,7.382
119,539.592,7.392
120,540.310,7.402
121,541.023,7.411
122,541.730,7.421
123,542.432,7.431
124,543.129,7.440
125,543.820,7.450
126,544.507,7.459
127,545.189,7.468
128,545.865,7.478
129,546.537,7.487
130,529.341,7.251
131,529.517,7.254
132,529.823,7.258
133,530.195,7.263
134,530.604,7.269
135,531.037,7.274
136,531.487,7.281
137,531.949,7.287
138,532.418,7.293
139,532.893,7.300
140,533.373,7.306
141,533.855,7.313
142,534.340,7.320
143,534.826,7.326
144,535.312,7.333
145,535.799,7.340
146,536.286,7.346
147,536.772,7.353
148,537.257,7.360
149,537.742,7.366
150,538.226,7.373
151,538.708,7.380
152,539.189,7.386
153,539.668,7.393
154,540.146,7.399
155,540.623,7.406
156,541.097,7.412
157,541.570,7.419
158,542.042,7.425
159,542.511,7.432
160,542.978,7.438
161,543.444,7.444
162,543.908,7.451
163,544.370,7.457
164,544.829,7.463
165,545.287,7.470
166,545.743,7.476
167,546.198,7.482
168,546.650,7.488
169,522.344,7.155
170,522.864,7.163
171,523.360,7.169
172,523.844,7.176
173,524.318,7.182
174,524.787,7.189
175,525.250,7.195
176,525.708,7.201
177,526.163,7.208
178,526.614,7.214
179,527.063,7.220
180,527.508,7.226
181,527.950,7.232
182,528.390,7.238
183,528.827,7.244
184,529.261,7.250
185,529.694,7.256
186,530.124,7.262
187,530.551,7.268
188,530.977,7.274
189,531.400,7.279
190,531.822,7.285
191,532.241,7.291
192,532.658,7.297
193,533.074,7.302
194,533.487,7.308
195,533.898,7.314
196,534.308,7.319
197,534.715,7.325
198,535.121,7.330
199,535.525,7.336
200,535.927,7.341
201,536.327,7.347
202,536.726,7.352
203,537.123,7.358
204,537.518,7.363
205,537.911,7.369
206,538.303,7.374
207,538.693,7.379
208,539.082,7.385
209,539.468,7.390
210,539.854,7.395
211,540.237,7.401
212,540.619,7.406
213,540.999,7.411
214,541.378,7.416
215,541.756,7.421
216,542.131,7.426
217,542.506,7.432
218,542.878,7.437
219,543.250,7.442
220,543.619,7.447
221,543.988,7.452
222,544.355,7.457
223,544.720,7.462
224,545.084,7.467
225,545.447,7.472
226,545.808,7.477
227,546.168,7.482
228,546.526,7.487
229,546.883,7.492
230,547.239,7.496
231,547.593,7.501
232,547.946,7.506
233,548.298,7.511
234,548.923,7.519
235,549.305,7.525
236,549.676,7.530
237,550.039,7.535
238,550.399,7.540
239,550.754,7.545
240,551.107,7.549
241,551.458,7.554
242,551.806,7.559
243,552.152,7.564
244,552.497,7.568
245,552.839,7.573
246,553.180,7.578
247,553.033,7.576
248,553.379,7.581
249,553.720,7.585
250,554.059,7.590
251,554.396,7.594
252,554.731,7.599
253,555.064,7.604
254,555.396,7.608
255,555.726,7.613
256,556.055,7.617
257,556.382,7.622
258,556.708,7.626
259,557.033,7.631
260,556.666,7.626
261,557.022,7.630
262,557.365,7.635
263,557.702,7.640
264,558.035,7.644
265,558.364,7.649
266,558.690,7.653
267,559.014,7.658
268,559.336,7.662
269,559.656,7.667
270,559.975,7.671
271,560.291,7.675
272,560.607,7.680
273,561.320,7.689
274,561.690,7.694
275,562.039,7.699
276,562.379,7.704
277,562.711,7.708
278,563.038,7.713
279,563.361,7.717
280,563.681,7.722
281,563.999,7.726
282,564.314,7.730
283,564.626,7.735
284,564.937,7.739
285,565.246,7.743
286,565.540,7.747
287,565.846,7.751
288,566.150,7.755
289,566.452,7.760
290,566.753,7.764
291,567.053,7.768
292,567.352,7.772
293,567.650,7.776
294,567.946,7.780
295,568.241,7.784
296,568.535,7.788
297,568.828,7.792
298,569.119,7.796
299,568.324,7.785
300,568.631,7.789
301,568.932,7.794
302,569.229,7.798
303,569.523,7.802
304,569.815,7.806
305,570.105,7.810
306,570.394,7.814
307,570.681,7.818
308,570.967,7.821
309,571.251,7.825
310,571.535,7.829
311,571.817,7.833
312,571.535,7.829
313,571.919,7.835
314,572.269,7.839
315,572.602,7.844
316,572.923,7.848
317,573.237,7.853
318,573.544,7.857
319,573.847,7.861
320,574.146,7.865
321,574.442,7.869
322,574.735,7.873
323,575.025,7.877
324,575.313,7.881
325,575.600,7.885
326,575.884,7.889
327,576.167,7.893
328,576.448,7.897
329,576.727,7.900
330,577.005,7.904
331,577.282,7.908
332,577.557,7.912
333,577.831,7.915
334,578.104,7.919
335,578.376,7.923
336,578.646,7.927
337,578.916,7.930
338,580.439,7.951
339,580.843,7.957
340,581.203,7.962
341,581.541,7.966
342,581.863,7.971
343,582.176,7.975
344,582.482,7.979
345,582.782,7.983
346,583.077,7.987
347,583.368,7.991
348,583.655,7.995
349,583.940,7.999
350,584.222,8.003
351,583.625,7.995
352,584.283,8.004
353,584.817,8.011
354,585.288,8.018
355,585.720,8.024
356,586.125,8.029
357,586.510,8.034
358,586.880,8.039
359,587.238,8.044
360,587.586,8.049
361,587.925,8.054
362,588.258,8.058
363,588.584,8.063
364,588.839,8.066
365,589.163,8.071
366,589.480,8.075
367,589.792,8.079
368,590.100,8.084
369,590.403,8.088
370,590.704,8.092
371,591.001,8.096
372,591.295,8.100
373,591.587,8.104
374,591.876,8.108
375,592.163,8.112
376,592.448,8.116
377,583.057,7.987
378,583.139,7.988
379,583.281,7.990
380,583.452,7.992
381,583.641,7.995
382,583.841,7.998
383,584.049,8.001
384,584.262,8.004
385,584.479,8.007
386,584.699,8.010
387,584.922,8.013
388,585.146,8.016
389,585.372,8.019
390,585.874,8.026
391,586.108,8.029
392,586.340,8.032
393,586.572,8.035
394,586.804,8.038
395,587.034,8.042
396,587.265,8.045
397,587.496,8.048
398,587.726,8.051
399,587.955,8.054
400,588.185,8.057
401,588.414,8.060
402,588.643,8.064
403,587.383,8.046
404,587.646,8.050
405,587.897,8.053
406,588.141,8.057
407,588.382,8.060
408,588.620,8.063
409,588.855,8.067
410,589.089,8.070
411,589.321,8.073
412,589.552,8.076
413,589.782,8.079
414,590.011,8.082
415,590.239,8.085
416,590.437,8.088
417,590.667,8.091
418,590.896,8.094
419,591.123,8.098
420,591.349,8.101
421,591.574,8.104
422,591.798,8.107
423,592.021,8.110
424,592.244,8.113
425,592.466,8.116
426,592.687,8.119
427,592.907,8.122
428,593.127,8.125
429,593.346,8.128
430,593.565,8.131
431,593.783,8.134
432,594.000,8.137
433,594.217,8.140
434,594.433,8.143
435,594.649,8.146
436,594.864,8.149
437,595.078,8.152
438,595.292,8.155
439,595.506,8.158
440,595.719,8.161
441,595.931,8.163
442,596.143,8.166
443,596.354,8.169
444,596.565,8.172
445,596.776,8.175
446,596.985,8.178
447,597.195,8.181
448,597.404,8.184
449,597.612,8.186
450,597.820,8.189
451,598.028,8.192
452,598.235,8.195
453,598.441,8.198
454,598.647,8.201
455,597.101,8.179
456,597.214,8.181
457,597.355,8.183
458,597.511,8.185
459,597.676,8.187
460,597.846,8.190
461,598.021,8.192
462,598.198,8.194
463,598.378,8.197
464,598.559,8.199
465,598.742,8.202
466,598.925,8.204
467,599.109,8.207
468,599.302,8.210
469,599.487,8.212
470,599.672,8.215
471,599.858,8.217
472,600.044,8.220
473,600.231,8.222
474,600.417,8.225
475,600.604,8.227
476,600.790,8.230
477,600.977,8.233
478,601.164,8.235
479,601.350,8.238
480,601.536,8.240
481,603.127,8.262
482,603.460,8.267
483,603.746,8.270
484,604.009,8.274
485,604.257,8.277
486,604.495,8.281
487,604.726,8.284
488,604.952,8.287
489,605.173,8.290
490,605.391,8.293
491,605.606,8.296
492,605.818,8.299
493,606.029,8.302
494,606.401,8.307
495,606.592,8.309
496,606.786,8.312
497,606.982,8.315
498,607.177,8.317
499,607.373,8.320
500,607.569,8.323
501,607.764,8.326
502,607.958,8.328
503,608.152,8.331
504,608.346,8.334
505,608.539,8.336
506,608.731,8.339
507,610.847,8.368
508,611.290,8.374
509,611.651,8.379
510,611.972,8.383
511,612.267,8.387
512,612.545,8.391
513,612.811,8.395
514,613.067,8.398
515,613.316,8.402
516,613.558,8.405
517,613.795,8.408
518,614.028,8.411
519,614.258,8.414
520,614.484,8.418
521,614.707,8.421
522,614.927,8.424
523,615.145,8.427
524,615.361,8.430
525,615.575,8.433
526,615.787,8.435
527,615.998,8.438
528,616.207,8.441
529,616.415,8.444
530,616.621,8.447
531,616.826,8.450
532,617.030,8.452
533,648.489,8.883
534,648.156,8.879
535,647.997,8.877
536,647.926,8.876
537,647.908,8.875
538,647.926,8.876
539,647.969,8.876
540,648.030,8.877
541,648.106,8.878
542,648.194,8.879
543,648.292,8.881
544,648.397,8.882
545,648.508,8.884
546,648.507,8.884
547,648.626,8.885
548,648.750,8.887
549,648.878,8.889
550,649.009,8.891
551,649.144,8.892
552,649.281,8.894
553,649.420,8.896
554,649.561,8.898
555,649.704,8.900
556,649.849,8.902
557,649.995,8.904
558,650.142,8.906
559,650.291,8.908
560,650.440,8.910
561,650.591,8.912
562,650.742,8.914
563,650.895,8.916
564,651.048,8.918
565,651.201,8.921
566,651.355,8.923
567,651.510,8.925
568,651.665,8.927
569,651.821,8.929
570,651.977,8.931
571,652.133,8.933
572,649.879,8.902
573,650.036,8.905
574,650.194,8.907
575,650.353,8.909
576,650.512,8.911
577,650.670,8.913
578,650.830,8.915
579,650.989,8.918
580,651.148,8.920
581,651.308,8.922
582,651.468,8.924
583,651.627,8.926
584,651.787,8.929
585,651.947,8.931
586,652.107,8.933
587,652.267,8.935
588,652.427,8.937
589,652.587,8.940
590,652.747,8.942
591,652.907,8.944
592,653.067,8.946
593,653.227,8.948
594,653.386,8.950
595,653.546,8.953
596,653.706,8.955
597,653.866,8.957
598,651.521,8.925
599,651.747,8.928
600,651.952,8.931
601,652.146,8.934
602,652.333,8.936
603,652.515,8.939
604,652.694,8.941
605,652.870,8.943
606,653.045,8.946
607,653.218,8.948
608,653.389,8.951
609,653.560,8.953
610,653.729,8.955
611,655.713,8.982
612,655.868,8.984
613,656.025,8.987
614,656.183,8.989
615,656.342,8.991
616,656.500,8.993
617,656.659,8.995
618,656.817,8.997
619,656.976,9.000
620,657.134,9.002
621,657.292,9.004
622,657.451,9.006
623,657.609,9.008
624,657.766,9.010
625,657.924,9.013
626,658.081,9.015
627,658.239,9.017
628,658.396,9.019
629,658.553,9.021
630,658.709,9.023
631,658.866,9.026
632,659.022,9.028
633,659.179,9.030
634,659.335,9.032
635,659.490,9.034
636,659.646,9.036
637,659.429,9.033
638,659.700,9.037
639,659.933,9.040
640,660.147,9.043
641,660.350,9.046
642,660.545,9.049
643,660.734,9.051
644,660.919,9.054
645,661.101,9.056
646,661.279,9.059
647,661.456,9.061
648,661.630,9.063
649,661.803,9.066
650,661.349,9.060
651,661.547,9.062
652,661.735,9.065
653,661.916,9.067
654,662.094,9.070
655,662.270,9.072
656,662.443,9.075
657,662.614,9.077
658,662.784,9.079
659,662.952,9.082
660,663.119,9.084
661,663.285,9.086
662,663.450,9.088
663,661.207,9.058
664,661.379,9.060
665,661.547,9.062
666,661.714,9.065
667,661.878,9.067
668,662.041,9.069
669,662.203,9.071
670,662.365,9.073
671,662.525,9.076
672,662.685,9.078
673,662.844,9.080
674,663.003,9.082
675,663.161,9.084
676,662.977,9.082
677,663.144,9.084
678,663.307,9.086
679,663.468,9.089
680,663.628,9.091
681,663.786,9.093
682,663.944,9.095
683,664.101,9.097
684,664.257,9.099
685,664.413,9.102
686,664.568,9.104
687,664.723,9.106
688,664.877,9.108
689,662.776,9.079
690,663.117,9.084
691,663.397,9.088
692,663.646,9.091
693,663.875,9.094
694,664.092,9.097
695,664.299,9.100
696,664.499,9.103
697,664.693,9.105
698,664.883,9.108
699,665.069,9.111
700,665.251,9.113
701,665.431,9.115
702,665.609,9.118
703,665.784,9.120
704,665.957,9.123
705,666.129,9.125
706,666.299,9.127
707,666.467,9.130
708,666.634,9.132
709,666.800,9.134
710,666.965,9.137
711,667.129,9.139
712,667.292,9.141
713,667.454,9.143
714,667.615,9.145
715,667.775,9.148
716,667.935,9.150
717,668.093,9.152
718,668.251,9.154
719,668.409,9.156
720,668.566,9.158
721,668.722,9.161
722,668.877,9.163
723,669.032,9.165
724,669.187,9.167
725,669.341,9.169
726,669.494,9.171
727,669.647,9.173
728,670.247,9.181
729,670.518,9.185
730,670.748,9.188
731,670.957,9.191
732,671.154,9.194
733,671.342,9.196
734,671.523,9.199
735,671.700,9.201
736,671.873,9.204
737,672.044,9.206
738,672.211,9.208
739,672.376,9.211
740,672.540,9.213
741,672.701,9.215
742,672.861,9.217
743,673.020,9.219
744,673.178,9.222
745,673.334,9.224
746,673.490,9.226
747,673.645,9.228
748,673.798,9.230
749,673.951,9.232
750,674.104,9.234
751,674.255,9.236
752,674.406,9.238
753,674.556,9.240
754,676.383,9.266
755,676.476,9.267
756,676.586,9.268
757,676.705,9.270
758,676.829,9.272
759,676.955,9.273
760,677.084,9.275
761,677.215,9.277
762,677.346,9.279
763,677.479,9.281
764,677.612,9.282
765,677.745,9.284
766,677.879,9.286
767,678.013,9.288
768,678.148,9.290
769,678.282,9.292
770,678.417,9.293
771,678.552,9.295
772,678.686,9.297
773,678.821,9.299
774,678.955,9.301
775,679.090,9.303
776,679.224,9.304
777,679.359,9.306
778,679.493,9.308
779,679.627,9.310
780,680.232,9.318
781,680.345,9.320
782,680.465,9.321
783,680.588,9.323
784,680.712,9.325
785,680.839,9.327
786,680.965,9.328
787,681.093,9.330
788,681.221,9.332
789,681.349,9.334
790,681.478,9.335
791,681.607,9.337
792,681.736,9.339
793,681.701,9.338
794,681.822,9.340
795,681.946,9.342
796,682.071,9.343
797,682.197,9.345
798,682.323,9.347
799,682.450,9.349
800,682.577,9.350
801,682.704,9.352
802,682.831,9.354
803,682.958,9.356
804,683.086,9.357
805,683.213,9.359
806,677.048,9.275
807,677.445,9.280
808,677.755,9.284
809,678.021,9.288
810,678.260,9.291
811,678.481,9.294
812,678.689,9.297
813,678.887,9.300
814,679.077,9.302
815,679.261,9.305
816,679.440,9.307
817,679.614,9.310
818,679.785,9.312
819,680.058,9.316
820,680.228,9.318
821,680.394,9.320
822,680.556,9.323
823,680.716,9.325
824,680.874,9.327
825,681.031,9.329
826,681.185,9.331
827,681.338,9.333
828,681.490,9.335
829,681.640,9.338
830,681.790,9.340
831,681.938,9.342
832,682.085,9.344
833,682.232,9.346
