407,65.581,7.287
408,65.659,7.295
409,65.671,7.297
410,65.722,7.302
411,65.735,7.304
412,65.750,7.306
413,65.766,7.307
414,65.762,7.307
415,65.773,7.308
416,65.786,7.310
417,65.820,7.313
418,65.833,7.315
419,65.847,7.316
420,65.900,7.322
421,65.914,7.324
422,65.893,7.321
423,65.907,7.323
424,65.978,7.331
425,66.011,7.335
426,66.024,7.336
427,66.013,7.335
428,66.074,7.342
429,65.734,7.304
430,65.778,7.309
431,65.825,7.314
432,65.861,7.318
433,65.895,7.322
434,65.852,7.317
435,65.933,7.326
436,65.945,7.327
437,65.964,7.329
438,65.984,7.332
439,66.005,7.334
440,66.025,7.336
441,66.071,7.341
442,66.087,7.343
443,66.105,7.345
444,66.095,7.344
445,66.108,7.345
446,66.159,7.351
447,66.177,7.353
448,66.248,7.361
449,66.262,7.362
450,66.276,7.364
451,66.341,7.371
452,66.325,7.369
453,66.339,7.371
454,66.368,7.374
455,66.381,7.376
456,66.445,7.383
457,66.446,7.383
458,66.459,7.384
459,66.486,7.387
460,66.493,7.388
461,66.531,7.392
462,66.546,7.394
463,66.562,7.396
464,66.579,7.398
465,66.565,7.396
466,66.579,7.398
467,66.594,7.399
468,66.610,7.401
469,66.626,7.403
470,66.699,7.411
471,66.693,7.410
472,66.709,7.412
473,66.726,7.414
474,66.776,7.420
475,66.784,7.420
476,66.802,7.422
477,66.789,7.421
478,66.856,7.428
479,66.839,7.427
480,66.855,7.428
481,66.913,7.435
482,66.925,7.436
483,66.939,7.438
484,66.979,7.442
485,66.989,7.443
486,66.976,7.442
487,66.989,7.443
488,67.013,7.446
489,67.022,7.447
490,67.049,7.450
491,67.061,7.451
492,67.074,7.453
493,67.085,7.454
494,67.097,7.455
495,67.158,7.462
496,67.168,7.463
497,67.180,7.464
498,67.194,7.466
499,67.208,7.468
500,67.223,7.469
501,67.226,7.470
502,67.236,7.471
503,67.248,7.472
504,67.284,7.476
505,67.294,7.477
506,67.306,7.478
507,67.324,7.480
508,67.335,7.482
509,67.349,7.483
510,67.430,7.492
511,67.443,7.494
512,67.460,7.496
513,67.473,7.497
514,67.505,7.501
515,67.515,7.502
516,67.527,7.503
517,67.570,7.508
518,67.581,7.509
519,67.583,7.509
520,67.595,7.511
521,67.609,7.512
522,67.596,7.511
523,67.606,7.512
524,67.618,7.513
525,67.632,7.515
526,67.638,7.515
527,67.706,7.523
528,67.732,7.526
529,67.735,7.526
530,67.744,7.527
531,67.755,7.528
532,67.798,7.533
533,67.808,7.534
534,67.842,7.538
535,67.852,7.539
536,67.857,7.540
537,67.868,7.541
538,67.882,7.542
539,67.896,7.544
540,67.910,7.546
541,67.957,7.551
542,67.969,7.552
543,67.983,7.554
544,67.997,7.555
545,68.011,7.557
546,67.936,7.548
547,68.067,7.563
548,68.068,7.563
549,68.111,7.568
550,68.149,7.572
551,68.185,7.576
552,68.218,7.580
553,68.341,7.593
554,68.341,7.593
555,68.362,7.596
556,68.366,7.596
557,68.382,7.598
558,68.466,7.607
559,68.472,7.608
560,68.493,7.610
561,68.542,7.616
562,68.558,7.618
563,68.572,7.619
564,68.611,7.623
565,68.629,7.625
566,68.648,7.628
567,68.668,7.630
568,68.687,7.632
569,68.734,7.637
570,68.759,7.640
571,68.775,7.642
572,68.804,7.645
573,68.773,7.641
574,68.823,7.647
575,68.836,7.648
576,68.878,7.653
577,68.885,7.654
578,68.874,7.653
579,68.939,7.660
580,68.950,7.661
581,68.992,7.666
582,69.001,7.667
583,68.999,7.667
584,69.007,7.667
585,69.018,7.669
586,69.032,7.670
587,69.058,7.673
588,69.103,7.678
589,69.112,7.679
590,69.111,7.679
591,69.121,7.680
592,69.133,7.681
593,69.144,7.683
594,69.150,7.683
595,69.234,7.693
596,69.234,7.693
597,69.285,7.698
598,69.312,7.701
599,69.323,7.703
600,69.389,7.710
601,69.364,7.707
602,69.380,7.709
603,69.449,7.717
604,69.458,7.718
605,69.469,7.719
606,69.481,7.720
607,69.494,7.722
608,69.454,7.717
609,69.464,7.718
610,69.476,7.720
611,69.501,7.722
612,69.571,7.730
613,69.577,7.731
614,69.558,7.729
615,69.564,7.729
616,69.623,7.736
617,69.631,7.737
618,69.641,7.738
619,69.673,7.741
620,69.681,7.742
621,69.659,7.740
622,69.667,7.741
623,69.759,7.751
624,69.747,7.750
625,69.745,7.749
626,69.766,7.752
627,69.769,7.752
628,69.764,7.752
629,69.766,7.752
630,69.833,7.759
631,69.837,7.760
632,69.843,7.760
633,69.852,7.761
634,69.870,7.763
635,69.872,7.764
636,69.885,7.765
637,69.893,7.766
638,69.933,7.770
639,69.938,7.771
640,69.990,7.777
641,69.994,7.777
642,70.000,7.778
643,70.008,7.779
644,70.018,7.780
645,70.028,7.781
646,70.039,7.782
647,70.068,7.785
648,70.072,7.786
649,70.156,7.795
650,70.201,7.800
651,70.205,7.801
652,70.267,7.807
653,70.269,7.808
654,70.274,7.808
655,70.281,7.809
656,70.244,7.805
657,70.251,7.806
658,70.260,7.807
659,70.326,7.814
660,70.289,7.810
661,70.354,7.817
662,70.357,7.817
663,70.305,7.812
664,70.312,7.812
665,70.350,7.817
666,70.413,7.824
667,70.419,7.824
668,70.455,7.828
669,70.501,7.833
670,70.485,7.832
671,70.493,7.833
672,70.500,7.833
673,70.530,7.837
674,70.588,7.843
675,70.591,7.843
676,70.598,7.844
677,70.589,7.843
678,70.590,7.843
679,70.594,7.844
680,70.699,7.855
681,70.708,7.856
682,70.718,7.858
683,70.728,7.859
684,70.739,7.860
685,70.755,7.862
686,70.760,7.862
687,70.817,7.869
688,70.825,7.869
689,70.761,7.862
690,70.764,7.863
691,70.770,7.863
692,70.778,7.864
693,70.787,7.865
694,70.872,7.875
695,70.872,7.875
696,70.871,7.875
697,70.946,7.883
698,70.958,7.884
699,70.964,7.885
700,70.972,7.886
701,70.981,7.887
702,70.992,7.888
703,70.994,7.888
704,70.994,7.888
705,71.003,7.889
706,71.057,7.895
707,71.036,7.893
708,71.063,7.896
709,71.067,7.896
710,71.082,7.898
711,71.088,7.899
712,71.093,7.899
713,71.106,7.901
714,71.112,7.901
715,71.140,7.904
716,71.109,7.901
717,71.183,7.909
718,71.223,7.914
719,71.241,7.916
720,71.245,7.916
721,71.251,7.917
722,71.257,7.917
723,71.265,7.918
724,71.274,7.919
725,71.285,7.921
726,71.299,7.922
727,71.329,7.925
728,71.297,7.922
729,71.315,7.924
730,71.322,7.925
731,71.330,7.926
732,71.355,7.928
733,71.358,7.929
734,71.376,7.931
735,71.383,7.931
736,71.407,7.934
737,71.424,7.936
738,71.465,7.941
739,71.528,7.948
740,71.584,7.954
741,71.551,7.950
742,71.553,7.950
743,71.558,7.951
744,71.625,7.958
745,71.657,7.962
746,71.621,7.958
747,71.629,7.959
748,71.651,7.961
749,71.653,7.961
750,71.658,7.962
751,71.710,7.968
752,71.711,7.968
753,71.716,7.968
754,71.693,7.966
755,71.739,7.971
756,71.783,7.976
757,71.790,7.977
758,71.803,7.978
759,71.806,7.978
760,71.808,7.979
761,71.813,7.979
762,71.821,7.980
763,71.804,7.978
764,71.808,7.979
765,71.814,7.979
766,71.908,7.990
767,71.912,7.990
768,71.859,7.984
769,71.923,7.991
770,71.927,7.992
771,71.934,7.993
772,71.929,7.992
773,71.970,7.997
774,71.995,7.999
775,72.005,8.001
776,71.944,7.994
777,71.963,7.996
778,72.021,8.002
779,72.069,8.008
780,72.077,8.009
781,72.086,8.010
782,72.148,8.016
783,72.155,8.017
784,72.172,8.019
785,72.176,8.020
786,72.180,8.020
787,72.212,8.024
788,72.219,8.024
789,72.228,8.025
790,72.191,8.021
791,72.257,8.029
792,72.262,8.029
793,72.270,8.030
794,72.278,8.031
795,72.287,8.032
796,72.297,8.033
797,72.235,8.026
798,72.310,8.034
799,72.329,8.037
800,72.336,8.037
801,72.339,8.038
802,72.345,8.038
803,72.377,8.042
804,72.386,8.043
805,72.396,8.044
806,72.366,8.041
807,72.367,8.041
808,72.472,8.052
809,72.528,8.059
810,72.523,8.058
811,72.487,8.054
812,72.484,8.054
813,72.484,8.054
814,72.488,8.054
815,72.492,8.055
816,72.498,8.055
817,72.504,8.056
818,72.577,8.064
819,72.579,8.064
820,72.554,8.062
821,72.579,8.064
822,72.563,8.063
823,72.560,8.062
824,72.627,8.070
825,72.645,8.072
826,72.648,8.072
827,72.632,8.070
828,72.632,8.070
829,72.637,8.071
830,72.642,8.071
831,72.690,8.077
832,72.689,8.077
833,72.684,8.076
