178,367.425,5.033
179,367.633,5.036
180,367.840,5.039
181,368.045,5.042
182,366.948,5.027
183,367.244,5.031
184,367.508,5.034
185,367.757,5.038
186,367.995,5.041
187,368.226,5.044
188,368.451,5.047
189,368.672,5.050
190,368.890,5.053
191,369.104,5.056
192,369.316,5.059
193,369.525,5.062
194,369.732,5.065
195,369.937,5.068
196,370.140,5.070
197,370.342,5.073
198,370.541,5.076
199,370.740,5.079
200,370.936,5.081
201,371.132,5.084
202,371.325,5.087
203,371.518,5.089
204,371.709,5.092
205,371.900,5.095
206,372.088,5.097
207,372.276,5.100
208,370.871,5.080
209,371.077,5.083
210,371.275,5.086
211,371.468,5.089
212,371.659,5.091
213,371.846,5.094
214,372.032,5.096
215,372.217,5.099
216,372.399,5.101
217,372.580,5.104
218,372.760,5.106
219,372.939,5.109
220,373.116,5.111
221,373.268,5.113
222,373.450,5.116
223,373.629,5.118
224,373.805,5.121
225,373.980,5.123
226,374.154,5.125
227,374.326,5.128
228,374.497,5.130
229,374.667,5.132
230,374.836,5.135
231,375.004,5.137
232,375.171,5.139
233,375.338,5.142
234,375.503,5.144
235,375.668,5.146
236,375.831,5.148
237,375.994,5.151
238,376.157,5.153
239,376.318,5.155
240,376.479,5.157
241,376.638,5.159
242,376.798,5.162
243,376.956,5.164
244,377.114,5.166
245,377.271,5.168
246,377.427,5.170
247,377.182,5.167
248,377.360,5.169
249,377.530,5.172
250,377.695,5.174
251,377.858,5.176
252,378.018,5.178
253,378.177,5.181
254,378.334,5.183
255,378.490,5.185
256,378.645,5.187
257,378.799,5.189
258,378.952,5.191
259,379.104,5.193
260,372.156,5.098
261,372.402,5.101
262,372.618,5.104
263,372.818,5.107
264,373.009,5.110
265,373.192,5.112
266,373.371,5.115
267,373.545,5.117
268,373.717,5.119
269,373.885,5.122
270,374.052,5.124
271,374.216,5.126
272,374.378,5.128
273,374.539,5.131
274,374.698,5.133
275,374.856,5.135
276,375.012,5.137
277,375.168,5.139
278,375.322,5.141
279,375.475,5.143
280,375.627,5.146
281,375.778,5.148
282,375.929,5.150
283,376.078,5.152
284,376.227,5.154
285,376.374,5.156
286,376.633,5.159
287,376.781,5.161
288,376.927,5.163
289,377.073,5.165
290,377.218,5.167
291,377.362,5.169
292,377.506,5.171
293,377.648,5.173
294,377.791,5.175
295,377.932,5.177
296,378.073,5.179
297,378.213,5.181
298,378.352,5.183
299,378.120,5.180
300,378.188,5.181
301,378.277,5.182
302,378.377,5.183
303,378.484,5.185
304,378.594,5.186
305,378.708,5.188
306,378.823,5.189
307,378.941,5.191
308,379.059,5.193
309,379.179,5.194
310,379.299,5.196
311,379.419,5.198
312,379.540,5.199
313,379.661,5.201
314,379.782,5.202
315,379.903,5.204
316,380.025,5.206
317,380.146,5.207
318,380.267,5.209
319,380.387,5.211
320,380.509,5.212
321,380.630,5.214
322,380.750,5.216
323,380.870,5.217
324,380.992,5.219
325,378.880,5.190
326,378.754,5.188
327,378.704,5.188
328,378.696,5.188
329,378.711,5.188
330,378.744,5.188
331,378.788,5.189
332,378.840,5.190
333,378.900,5.190
334,378.964,5.191
335,379.035,5.192
336,379.106,5.193
337,379.188,5.194
338,303.553,4.158
339,303.576,4.159
340,303.592,4.159
341,303.610,4.159
342,303.629,4.159
343,303.651,4.160
344,303.674,4.160
345,303.700,4.160
346,303.729,4.161
347,303.761,4.161
348,303.796,4.162
349,303.836,4.162
350,303.877,4.163
351,304.217,4.167
352,304.268,4.168
353,304.318,4.169
354,304.369,4.169
355,304.420,4.170
356,304.474,4.171
357,304.528,4.172
358,304.583,4.172
359,304.639,4.173
360,304.696,4.174
361,304.754,4.175
362,304.828,4.176
363,304.887,4.177
364,304.948,4.177
365,305.010,4.178
366,305.072,4.179
367,305.140,4.180
368,305.203,4.181
369,305.268,4.182
370,305.333,4.183
371,305.398,4.184
372,305.463,4.184
373,305.529,4.185
374,305.603,4.186
375,305.670,4.187
376,305.737,4.188
377,305.684,4.187
378,305.773,4.189
379,305.855,4.190
380,305.935,4.191
381,306.012,4.192
382,306.089,4.193
383,306.172,4.194
384,306.248,4.195
385,306.323,4.196
386,306.399,4.197
387,306.465,4.198
388,306.548,4.199
389,306.621,4.200
390,306.692,4.201
391,306.772,4.202
392,306.847,4.203
393,306.922,4.204
394,306.997,4.205
395,307.073,4.206
396,307.151,4.208
397,307.226,4.209
398,307.303,4.210
399,307.384,4.211
400,307.454,4.212
401,307.532,4.213
402,307.614,4.214
403,304.754,4.175
404,304.829,4.176
405,304.905,4.177
406,304.987,4.178
407,305.064,4.179
408,305.155,4.180
409,305.233,4.181
410,305.304,4.182
411,305.378,4.183
412,305.454,4.184
413,305.539,4.185
414,305.614,4.186
415,305.690,4.188
416,305.337,4.183
417,305.442,4.184
418,305.539,4.185
419,305.621,4.187
420,305.710,4.188
421,305.801,4.189
422,305.894,4.190
423,305.966,4.191
424,306.053,4.193
425,306.156,4.194
426,306.232,4.195
427,306.309,4.196
428,306.393,4.197
429,306.316,4.196
430,306.367,4.197
431,306.411,4.197
432,306.467,4.198
433,306.535,4.199
434,306.608,4.200
435,306.684,4.201
436,306.750,4.202
437,306.817,4.203
438,306.895,4.204
439,306.968,4.205
440,307.038,4.206
441,307.109,4.207
442,307.492,4.212
443,307.573,4.213
444,307.651,4.214
445,307.739,4.216
446,307.817,4.217
447,307.889,4.218
448,307.964,4.219
449,308.037,4.220
450,308.117,4.221
451,308.195,4.222
452,308.274,4.223
453,308.333,4.224
454,308.421,4.225
455,309.457,4.239
456,309.716,4.243
457,309.902,4.245
458,310.066,4.247
459,310.208,4.249
460,310.331,4.251
461,310.451,4.253
462,310.563,4.254
463,310.666,4.256
464,310.779,4.257
465,310.892,4.259
466,310.991,4.260
467,311.091,4.262
468,310.622,4.255
469,310.718,4.256
470,310.799,4.258
471,310.881,4.259
472,310.955,4.260
473,311.038,4.261
474,311.118,4.262
475,311.237,4.264
476,311.312,4.265
477,311.394,4.266
478,311.477,4.267
479,311.543,4.268
480,311.623,4.269
481,311.705,4.270
482,311.786,4.271
483,311.861,4.272
484,311.974,4.274
485,312.047,4.275
486,312.124,4.276
487,312.198,4.277
488,312.284,4.278
489,312.355,4.279
490,312.432,4.280
491,312.513,4.281
492,312.590,4.282
493,312.667,4.283
494,311.740,4.270
495,311.795,4.271
496,311.858,4.272
497,311.924,4.273
498,312.007,4.274
499,312.074,4.275
500,312.152,4.276
501,312.222,4.277
502,312.294,4.278
503,312.347,4.279
504,312.460,4.280
505,312.536,4.281
506,312.600,4.282
507,312.667,4.283
508,312.738,4.284
509,312.807,4.285
510,312.894,4.286
511,312.963,4.287
512,313.040,4.288
513,313.109,4.289
514,313.181,4.290
515,313.262,4.291
516,313.330,4.292
517,313.419,4.293
518,313.471,4.294
519,313.553,4.295
520,313.615,4.296
521,313.695,4.297
522,313.762,4.298
523,313.845,4.299
524,313.911,4.300
525,313.999,4.301
526,314.051,4.302
527,314.124,4.303
528,314.200,4.304
529,314.265,4.305
530,314.319,4.306
531,314.376,4.307
532,314.449,4.308
533,314.513,4.308
534,314.590,4.309
535,314.654,4.310
536,314.769,4.312
537,314.835,4.313
538,314.912,4.314
539,314.970,4.315
540,315.063,4.316
541,315.128,4.317
542,315.215,4.318
543,315.260,4.319
544,315.323,4.319
545,315.444,4.321
546,315.509,4.322
547,315.574,4.323
548,315.640,4.324
549,315.707,4.325
550,315.752,4.325
551,315.801,4.326
552,315.893,4.327
553,315.979,4.328
554,316.044,4.329
555,316.115,4.330
556,316.181,4.331
557,316.265,4.332
558,316.323,4.333
559,316.385,4.334
560,316.442,4.335
561,316.529,4.336
562,316.600,4.337
563,316.621,4.337
564,316.707,4.338
565,316.804,4.340
566,316.859,4.341
567,316.922,4.341
568,316.992,4.342
569,317.040,4.343
570,317.100,4.344
571,317.163,4.345
572,317.220,4.345
573,317.336,4.347
574,317.396,4.348
575,317.458,4.349
576,317.543,4.350
577,317.603,4.351
578,317.679,4.352
579,317.746,4.353
580,317.807,4.354
581,317.852,4.354
582,317.912,4.355
583,317.996,4.356
584,318.069,4.357
585,319.485,4.377
586,319.615,4.378
587,319.719,4.380
588,319.827,4.381
589,319.917,4.382
590,320.011,4.384
591,320.091,4.385
592,320.156,4.386
593,320.231,4.387
594,320.357,4.388
595,320.428,4.389
596,320.500,4.390
597,320.605,4.392
598,320.440,4.390
599,320.512,4.391
600,320.587,4.392
601,320.649,4.392
602,320.771,4.394
603,320.840,4.395
604,320.920,4.396
605,320.977,4.397
606,321.036,4.398
607,321.076,4.398
608,321.144,4.399
609,321.209,4.400
610,321.312,4.402
611,319.932,4.383
612,319.986,4.383
613,320.037,4.384
614,320.077,4.385
615,320.111,4.385
616,320.197,4.386
617,320.244,4.387
618,320.294,4.388
619,320.343,4.388
620,320.395,4.389
621,320.483,4.390
622,320.553,4.391
623,320.597,4.392
624,320.648,4.392
625,320.704,4.393
626,320.773,4.394
627,320.827,4.395
628,320.855,4.395
629,320.980,4.397
630,321.044,4.398
631,321.108,4.399
632,321.132,4.399
633,321.183,4.400
634,321.248,4.401
635,321.299,4.401
636,321.357,4.402
637,321.437,4.403
638,321.467,4.404
639,321.599,4.405
640,321.650,4.406
641,321.690,4.407
642,321.729,4.407
643,321.820,4.408
644,321.865,4.409
645,321.923,4.410
646,321.981,4.411
647,322.056,4.412
648,322.122,4.413
649,322.197,4.414
650,322.247,4.414
651,322.298,4.415
652,322.338,4.416
653,322.408,4.417
654,322.452,4.417
655,322.548,4.418
656,322.589,4.419
657,322.630,4.420
658,322.709,4.421
659,322.757,4.421
660,322.824,4.422
661,322.876,4.423
662,322.929,4.424
663,322.990,4.425
664,323.042,4.425
665,323.095,4.426
666,323.152,4.427
667,323.206,4.427
668,323.279,4.428
669,323.346,4.429
670,323.409,4.430
671,323.458,4.431
672,323.510,4.432
673,323.562,4.432
674,323.653,4.434
675,323.701,4.434
676,323.739,4.435
677,323.791,4.435
678,323.857,4.436
679,323.889,4.437
680,323.951,4.438
681,324.008,4.438
682,324.050,4.439
683,324.143,4.440
684,324.193,4.441
685,324.238,4.442
686,324.292,4.442
687,324.366,4.443
688,324.442,4.444
689,324.924,4.451
690,324.974,4.452
691,325.055,4.453
692,325.110,4.454
693,325.164,4.454
694,325.254,4.456
695,325.314,4.456
696,325.366,4.457
697,325.384,4.457
698,325.435,4.458
699,325.487,4.459
700,325.601,4.460
701,325.654,4.461
702,325.788,4.463
703,325.799,4.463
704,325.838,4.464
705,325.917,4.465
706,325.972,4.465
707,326.023,4.466
708,326.115,4.467
709,326.147,4.468
710,326.186,4.468
711,326.241,4.469
712,326.264,4.469
713,326.356,4.471
714,326.404,4.471
715,326.452,4.472
716,326.508,4.473
717,326.575,4.474
718,326.623,4.474
719,326.719,4.476
720,326.766,4.476
721,326.815,4.477
722,326.864,4.478
723,326.904,4.478
724,326.961,4.479
725,327.007,4.480
726,327.074,4.480
727,327.162,4.482
728,327.400,4.485
729,327.380,4.485
730,327.432,4.485
731,327.491,4.486
732,327.528,4.487
733,327.563,4.487
734,327.633,4.488
735,327.670,4.489
736,327.734,4.490
737,327.773,4.490
738,327.848,4.491
739,327.887,4.492
740,327.929,4.492
741,327.491,4.486
742,327.541,4.487
743,327.611,4.488
744,327.636,4.488
745,327.683,4.489
746,327.720,4.489
747,327.771,4.490
748,327.820,4.491
749,327.922,4.492
750,327.979,4.493
751,328.013,4.493
752,328.091,4.494
753,328.156,4.495
754,319.924,4.383
755,320.042,4.384
756,320.106,4.385
757,320.096,4.385
758,320.186,4.386
759,320.241,4.387
760,320.294,4.388
761,320.400,4.389
762,320.443,4.390
763,320.520,4.391
764,320.562,4.391
765,320.586,4.392
766,320.630,4.392
767,320.729,4.394
768,320.801,4.395
769,320.864,4.395
770,320.874,4.396
771,320.913,4.396
772,320.979,4.397
773,321.022,4.398
774,321.066,4.398
775,321.129,4.399
776,321.174,4.400
777,321.245,4.401
778,321.284,4.401
779,321.264,4.401
780,321.588,4.405
781,321.670,4.406
782,321.740,4.407
783,321.884,4.409
784,321.920,4.410
785,322.047,4.412
786,322.105,4.412
787,322.145,4.413
788,322.206,4.414
789,322.278,4.415
790,322.316,4.415
791,322.370,4.416
792,322.387,4.416
793,322.779,4.422
794,322.893,4.423
795,323.032,4.425
796,323.227,4.428
797,323.324,4.429
798,323.447,4.431
799,323.515,4.432
800,323.554,4.432
801,323.679,4.434
802,323.756,4.435
803,323.798,4.436
804,323.894,4.437
805,323.884,4.437
806,323.648,4.434
807,323.720,4.435
808,323.785,4.435
809,323.839,4.436
810,323.929,4.437
811,323.987,4.438
812,324.043,4.439
813,324.099,4.440
814,324.152,4.440
815,324.248,4.442
816,324.271,4.442
817,324.356,4.443
818,324.434,4.444
819,320.613,4.392
820,320.608,4.392
821,320.616,4.392
822,320.715,4.393
823,320.738,4.394
824,320.740,4.394
825,320.727,4.394
826,320.755,4.394
827,320.814,4.395
828,320.873,4.396
829,320.934,4.396
830,320.981,4.397
831,321.029,4.398
832,321.062,4.398
833,321.098,4.399
