175,480.660,6.584
176,481.237,6.592
177,481.812,6.600
178,482.380,6.608
179,482.942,6.616
180,483.504,6.623
181,484.051,6.631
182,484.154,6.632
183,484.832,6.642
184,485.464,6.650
185,486.061,6.658
186,486.656,6.667
187,487.234,6.674
188,487.797,6.682
189,488.353,6.690
190,488.914,6.697
191,489.464,6.705
192,490.008,6.712
193,490.528,6.720
194,491.057,6.727
195,491.581,6.734
196,492.109,6.741
197,492.627,6.748
198,493.173,6.756
199,493.689,6.763
200,494.200,6.770
201,494.721,6.777
202,495.224,6.784
203,495.724,6.791
204,496.215,6.797
205,496.710,6.804
206,497.204,6.811
207,497.711,6.818
208,498.198,6.825
209,498.684,6.831
210,499.167,6.838
211,499.646,6.844
212,500.129,6.851
213,500.604,6.858
214,501.077,6.864
215,501.544,6.870
216,502.017,6.877
217,502.489,6.883
218,502.948,6.890
219,503.416,6.896
220,503.883,6.903
221,504.295,6.908
222,504.754,6.914
223,505.217,6.921
224,505.668,6.927
225,506.134,6.933
226,506.583,6.939
227,507.014,6.945
228,507.469,6.952
229,507.913,6.958
230,508.359,6.964
231,508.837,6.970
232,509.269,6.976
233,509.710,6.982
234,510.145,6.988
235,510.574,6.994
236,511.005,7.000
237,511.434,7.006
238,511.861,7.012
239,512.287,7.018
240,512.726,7.024
241,513.157,7.030
242,513.581,7.035
243,514.008,7.041
244,514.428,7.047
245,514.842,7.053
246,515.256,7.058
247,515.729,7.065
248,516.147,7.071
249,516.564,7.076
250,516.992,7.082
251,517.411,7.088
252,517.831,7.094
253,518.239,7.099
254,518.649,7.105
255,519.063,7.110
256,519.458,7.116
257,519.864,7.121
258,520.255,7.127
259,520.652,7.132
260,521.062,7.138
261,521.454,7.143
262,521.846,7.149
263,522.255,7.154
264,522.630,7.159
265,523.018,7.165
266,523.408,7.170
267,523.823,7.176
268,524.204,7.181
269,524.590,7.186
270,524.969,7.191
271,525.349,7.197
272,525.705,7.201
273,526.082,7.207
274,526.507,7.212
275,526.896,7.218
276,527.264,7.223
277,527.629,7.228
278,528.018,7.233
279,528.386,7.238
280,528.738,7.243
281,529.105,7.248
282,529.491,7.253
283,529.856,7.258
284,530.225,7.263
285,530.615,7.269
286,530.992,7.274
287,531.352,7.279
288,531.743,7.284
289,532.092,7.289
290,532.463,7.294
291,532.802,7.299
292,533.181,7.304
293,533.489,7.308
294,533.861,7.313
295,534.214,7.318
296,534.557,7.323
297,534.942,7.328
298,535.298,7.333
299,534.828,7.326
300,535.159,7.331
301,535.500,7.336
302,535.831,7.340
303,536.165,7.345
304,536.506,7.349
305,536.839,7.354
306,537.176,7.359
307,537.523,7.363
308,537.866,7.368
309,538.224,7.373
310,538.534,7.377
311,538.857,7.382
312,539.163,7.386
313,539.557,7.391
314,539.937,7.396
315,540.289,7.401
316,540.640,7.406
317,540.988,7.411
318,541.334,7.416
319,541.682,7.420
320,542.035,7.425
321,542.406,7.430
322,542.729,7.435
323,543.056,7.439
324,543.399,7.444
325,539.977,7.397
326,540.465,7.404
327,540.890,7.409
328,541.298,7.415
329,541.663,7.420
330,542.039,7.425
331,542.410,7.430
332,542.756,7.435
333,543.116,7.440
334,543.486,7.445
335,543.825,7.450
336,544.153,7.454
337,544.506,7.459
338,544.835,7.463
339,545.168,7.468
340,545.497,7.473
341,545.826,7.477
342,546.154,7.482
343,546.488,7.486
344,546.827,7.491
345,547.160,7.495
346,547.481,7.500
347,547.800,7.504
348,548.143,7.509
349,548.460,7.513
350,548.776,7.517
351,549.091,7.522
352,549.447,7.527
353,549.785,7.531
354,550.108,7.536
355,550.427,7.540
356,550.745,7.544
357,551.061,7.549
358,551.360,7.553
359,551.704,7.558
360,552.015,7.562
361,552.287,7.566
362,552.603,7.570
363,552.885,7.574
364,552.885,7.574
365,553.205,7.578
366,553.560,7.583
367,553.862,7.587
368,554.164,7.591
369,554.485,7.596
370,554.796,7.600
371,555.091,7.604
372,555.373,7.608
373,555.687,7.612
374,555.981,7.616
375,556.275,7.620
376,556.553,7.624
377,554.888,7.601
378,555.260,7.606
379,555.567,7.611
380,555.837,7.614
381,556.141,7.618
382,556.442,7.622
383,556.761,7.627
384,557.052,7.631
385,557.409,7.636
386,557.630,7.639
387,557.924,7.643
388,558.201,7.647
389,558.520,7.651
390,558.818,7.655
391,559.101,7.659
392,559.440,7.664
393,559.721,7.667
394,559.993,7.671
395,560.310,7.675
396,560.578,7.679
397,560.850,7.683
398,561.096,7.686
399,561.414,7.691
400,561.682,7.694
401,561.955,7.698
402,562.178,7.701
403,562.448,7.705
404,562.719,7.708
405,562.990,7.712
406,563.261,7.716
407,563.532,7.720
408,563.863,7.724
409,564.148,7.728
410,564.415,7.732
411,564.668,7.735
412,564.954,7.739
413,565.279,7.744
414,565.579,7.748
415,565.842,7.751
416,565.451,7.746
417,565.772,7.750
418,566.064,7.754
419,566.339,7.758
420,566.616,7.762
421,566.884,7.766
422,567.159,7.769
423,567.433,7.773
424,567.701,7.777
425,567.996,7.781
426,568.258,7.784
427,568.509,7.788
428,568.750,7.791
429,569.066,7.795
430,569.325,7.799
431,569.583,7.803
432,569.831,7.806
433,570.088,7.809
434,570.376,7.813
435,570.634,7.817
436,570.888,7.820
437,571.141,7.824
438,571.412,7.828
439,571.636,7.831
440,571.886,7.834
441,572.190,7.838
442,570.928,7.821
443,571.387,7.827
444,571.738,7.832
445,572.090,7.837
446,572.412,7.841
447,572.710,7.845
448,573.082,7.850
449,573.406,7.855
450,573.705,7.859
451,573.965,7.863
452,574.244,7.866
453,574.537,7.870
454,574.861,7.875
455,573.683,7.859
456,573.888,7.861
457,574.113,7.865
458,574.381,7.868
459,574.620,7.872
460,574.845,7.875
461,575.097,7.878
462,575.335,7.881
463,575.576,7.885
464,575.817,7.888
465,576.059,7.891
466,576.302,7.895
467,576.546,7.898
468,575.248,7.880
469,575.722,7.887
470,576.091,7.892
471,576.428,7.896
472,576.741,7.901
473,577.043,7.905
474,577.331,7.909
475,577.614,7.913
476,577.943,7.917
477,578.186,7.920
478,578.480,7.924
479,578.778,7.928
480,579.012,7.932
481,578.332,7.922
482,578.672,7.927
483,578.984,7.931
484,579.272,7.935
485,579.589,7.940
486,579.856,7.943
487,580.131,7.947
488,580.418,7.951
489,580.684,7.955
490,580.945,7.958
491,581.201,7.962
492,581.512,7.966
493,581.751,7.969
494,581.957,7.972
495,582.335,7.977
496,582.576,7.980
497,582.828,7.984
498,583.077,7.987
499,583.312,7.991
500,583.595,7.994
501,583.867,7.998
502,584.115,8.002
503,584.335,8.005
504,584.573,8.008
505,584.812,8.011
506,585.036,8.014
507,584.281,8.004
508,584.582,8.008
509,584.830,8.011
510,585.071,8.015
511,585.272,8.017
512,585.528,8.021
513,585.765,8.024
514,585.976,8.027
515,586.310,8.032
516,586.560,8.035
517,586.781,8.038
518,587.012,8.041
519,587.244,8.044
520,587.527,8.048
521,587.752,8.051
522,588.002,8.055
523,588.233,8.058
524,588.467,8.061
525,588.650,8.064
526,588.885,8.067
527,589.114,8.070
528,589.368,8.074
529,589.597,8.077
530,589.819,8.080
531,590.051,8.083
532,590.329,8.087
533,598.095,8.193
534,598.415,8.197
535,598.736,8.202
536,599.002,8.206
537,599.257,8.209
538,599.521,8.213
539,599.756,8.216
540,600.014,8.219
541,600.251,8.223
542,600.493,8.226
543,600.758,8.230
544,600.982,8.233
545,601.197,8.236
546,600.742,8.229
547,600.968,8.232
548,601.200,8.236
549,601.426,8.239
550,601.672,8.242
551,601.899,8.245
552,602.126,8.248
553,602.356,8.251
554,602.575,8.254
555,602.799,8.258
556,603.101,8.262
557,603.350,8.265
558,603.532,8.268
559,603.587,8.268
560,603.828,8.272
561,604.033,8.274
562,604.240,8.277
563,604.456,8.280
564,604.746,8.284
565,604.895,8.286
566,605.143,8.290
567,605.414,8.293
568,605.603,8.296
569,605.802,8.299
570,605.978,8.301
571,606.188,8.304
572,604.015,8.274
573,604.381,8.279
574,604.620,8.282
575,604.862,8.286
576,605.084,8.289
577,605.331,8.292
578,605.578,8.296
579,605.787,8.298
580,606.003,8.301
581,606.212,8.304
582,606.444,8.307
583,606.655,8.310
584,606.856,8.313
585,606.305,8.306
586,606.607,8.310
587,606.894,8.314
588,607.150,8.317
589,607.423,8.321
590,607.662,8.324
591,607.925,8.328
592,608.149,8.331
593,608.371,8.334
594,608.622,8.337
595,608.899,8.341
596,609.119,8.344
597,609.295,8.347
598,609.517,8.350
599,609.731,8.352
600,610.052,8.357
601,610.231,8.359
602,610.442,8.362
603,610.666,8.365
604,610.877,8.368
605,611.132,8.372
606,611.324,8.374
607,611.572,8.378
608,611.782,8.381
609,611.967,8.383
610,612.167,8.386
611,611.987,8.383
612,612.224,8.387
613,612.452,8.390
614,612.672,8.393
615,612.896,8.396
616,613.148,8.399
617,613.337,8.402
618,613.555,8.405
619,613.761,8.408
620,613.968,8.411
621,614.202,8.414
622,614.404,8.416
623,614.594,8.419
624,614.376,8.416
625,614.604,8.419
626,614.795,8.422
627,614.993,8.425
628,615.180,8.427
629,615.375,8.430
630,615.712,8.434
631,615.940,8.438
632,616.126,8.440
633,616.323,8.443
634,616.525,8.446
635,616.735,8.448
636,616.949,8.451
637,619.636,8.488
638,620.140,8.495
639,620.565,8.501
640,620.915,8.506
641,621.206,8.510
642,621.581,8.515
643,621.829,8.518
644,622.094,8.522
645,622.322,8.525
646,622.594,8.529
647,622.863,8.532
648,623.146,8.536
649,623.445,8.540
650,623.704,8.544
651,623.926,8.547
652,624.139,8.550
653,624.334,8.553
654,624.622,8.556
655,624.825,8.559
656,625.060,8.562
657,625.292,8.566
658,625.477,8.568
659,625.722,8.572
660,625.897,8.574
661,626.168,8.578
662,626.380,8.581
663,626.494,8.582
664,626.796,8.586
665,627.044,8.590
666,627.274,8.593
667,627.467,8.595
668,627.712,8.599
669,627.938,8.602
670,628.172,8.605
671,628.384,8.608
672,628.600,8.611
673,628.820,8.614
674,629.064,8.617
675,629.275,8.620
676,629.530,8.624
677,629.735,8.627
678,629.937,8.629
679,630.139,8.632
680,630.395,8.636
681,630.559,8.638
682,630.758,8.641
683,630.990,8.644
684,631.232,8.647
685,631.469,8.650
686,631.677,8.653
687,631.945,8.657
688,632.128,8.659
689,629.677,8.626
690,629.948,8.629
691,630.223,8.633
692,630.464,8.636
693,630.723,8.640
694,630.923,8.643
695,631.102,8.645
696,631.317,8.648
697,631.510,8.651
698,631.763,8.654
699,631.964,8.657
700,632.243,8.661
701,632.446,8.664
702,632.689,8.667
703,632.872,8.669
704,633.006,8.671
705,633.234,8.674
706,633.414,8.677
707,633.573,8.679
708,633.788,8.682
709,634.054,8.686
710,634.243,8.688
711,634.465,8.691
712,634.635,8.694
713,634.823,8.696
714,635.038,8.699
715,635.249,8.702
716,635.437,8.705
717,635.636,8.707
718,635.824,8.710
719,636.055,8.713
720,636.243,8.716
721,636.378,8.718
722,636.588,8.720
723,636.768,8.723
724,636.964,8.726
725,637.175,8.728
726,637.337,8.731
727,637.554,8.734
728,637.905,8.738
729,638.174,8.742
730,638.489,8.746
731,638.713,8.749
732,638.979,8.753
733,639.218,8.756
734,639.447,8.760
735,639.618,8.762
736,639.804,8.764
737,640.015,8.767
738,640.205,8.770
739,640.418,8.773
740,640.587,8.775
741,640.317,8.771
742,640.653,8.776
743,640.903,8.779
744,641.173,8.783
745,641.513,8.788
746,641.728,8.791
747,641.966,8.794
748,642.147,8.797
749,642.340,8.799
750,642.592,8.803
751,642.749,8.805
752,643.030,8.809
753,643.244,8.812
754,641.558,8.788
755,641.168,8.783
756,640.969,8.780
757,640.909,8.780
758,640.876,8.779
759,640.835,8.779
760,640.888,8.779
761,640.915,8.780
762,640.987,8.781
763,641.048,8.781
764,641.120,8.782
765,641.202,8.784
766,641.284,8.785
767,642.021,8.795
768,642.240,8.798
769,642.420,8.800
770,642.524,8.802
771,642.622,8.803
772,642.715,8.804
773,642.818,8.806
774,643.027,8.809
775,643.148,8.810
776,643.273,8.812
777,643.410,8.814
778,643.545,8.816
779,643.674,8.817
780,643.799,8.819
781,643.966,8.821
782,644.100,8.823
783,644.227,8.825
784,644.377,8.827
785,644.511,8.829
786,644.664,8.831
787,644.846,8.834
788,645.019,8.836
789,645.115,8.837
790,645.239,8.839
791,645.438,8.842
792,645.602,8.844
793,645.680,8.845
794,645.854,8.847
795,645.961,8.849
796,646.115,8.851
797,646.229,8.852
798,646.463,8.856
799,646.669,8.858
800,646.824,8.861
801,646.989,8.863
802,647.132,8.865
803,647.222,8.866
804,647.345,8.868
805,647.520,8.870
806,646.760,8.860
807,647.067,8.864
808,647.294,8.867
809,647.517,8.870
810,647.717,8.873
811,647.915,8.876
812,648.109,8.878
813,648.303,8.881
814,648.479,8.883
815,648.647,8.886
816,648.883,8.889
817,649.076,8.891
818,649.239,8.894
819,649.460,8.897
820,649.612,8.899
821,649.742,8.901
822,649.859,8.902
823,650.039,8.905
824,650.292,8.908
825,650.406,8.910
826,650.601,8.912
827,650.720,8.914
828,650.835,8.916
829,650.983,8.918
830,651.130,8.920
831,651.314,8.922
832,650.656,8.913
833,650.928,8.917
