389,535.091,7.330
390,535.230,7.332
391,535.737,7.339
392,535.919,7.341
393,536.156,7.345
394,536.303,7.347
395,536.511,7.349
396,536.664,7.352
397,536.866,7.354
398,537.200,7.359
399,537.265,7.360
400,537.467,7.363
401,537.676,7.365
402,538.130,7.372
403,536.666,7.352
404,536.932,7.355
405,537.325,7.361
406,537.546,7.364
407,537.769,7.367
408,537.997,7.370
409,538.222,7.373
410,538.445,7.376
411,538.670,7.379
412,538.892,7.382
413,539.113,7.385
414,539.137,7.385
415,539.260,7.387
416,539.528,7.391
417,539.788,7.394
418,540.038,7.398
419,540.275,7.401
420,540.702,7.407
421,540.902,7.410
422,541.107,7.412
423,541.523,7.418
424,541.740,7.421
425,542.088,7.426
426,542.289,7.429
427,542.297,7.429
428,542.476,7.431
429,542.412,7.430
430,542.674,7.434
431,542.936,7.437
432,543.351,7.443
433,543.614,7.447
434,543.821,7.450
435,544.143,7.454
436,544.361,7.457
437,544.416,7.458
438,544.615,7.460
439,544.821,7.463
440,545.221,7.469
441,545.428,7.472
442,545.633,7.474
443,545.836,7.477
444,545.915,7.478
445,546.306,7.484
446,546.495,7.486
447,546.690,7.489
448,547.069,7.494
449,547.249,7.497
450,547.437,7.499
451,547.323,7.498
452,547.995,7.507
453,548.292,7.511
454,548.344,7.512
455,548.517,7.514
456,548.699,7.516
457,549.032,7.521
458,549.160,7.523
459,549.327,7.525
460,549.399,7.526
461,549.531,7.528
462,549.697,7.530
463,549.868,7.532
464,550.045,7.535
465,550.232,7.537
466,550.419,7.540
467,550.992,7.548
468,550.023,7.535
469,550.223,7.537
470,550.485,7.541
471,550.667,7.543
472,550.721,7.544
473,550.891,7.546
474,551.364,7.553
475,551.555,7.556
476,551.636,7.557
477,551.802,7.559
478,551.981,7.561
479,552.177,7.564
480,552.540,7.569
481,536.722,7.352
482,536.551,7.350
483,536.479,7.349
484,536.452,7.349
485,536.660,7.352
486,536.692,7.352
487,536.737,7.353
488,536.816,7.354
489,536.915,7.355
490,537.002,7.356
491,537.119,7.358
492,537.199,7.359
493,537.298,7.360
494,537.293,7.360
495,537.402,7.362
496,537.590,7.364
497,537.802,7.367
498,537.903,7.369
499,537.862,7.368
500,537.958,7.369
501,538.336,7.374
502,538.526,7.377
503,538.809,7.381
504,538.912,7.382
505,538.977,7.383
506,539.132,7.385
507,539.258,7.387
508,539.368,7.389
509,539.493,7.390
510,539.352,7.388
511,539.466,7.390
512,539.591,7.392
513,539.715,7.393
514,540.270,7.401
515,540.368,7.402
516,540.494,7.404
517,541.040,7.412
518,541.162,7.413
519,541.298,7.415
520,541.272,7.415
521,541.366,7.416
522,541.489,7.418
523,541.630,7.420
524,541.964,7.424
525,542.083,7.426
526,542.217,7.428
527,542.357,7.430
528,542.431,7.431
529,542.533,7.432
530,542.650,7.434
531,542.680,7.434
532,542.811,7.436
533,542.704,7.434
534,543.220,7.441
535,543.389,7.444
536,543.554,7.446
537,543.716,7.448
538,543.877,7.450
539,544.107,7.454
540,544.138,7.454
541,544.071,7.453
542,544.679,7.461
543,544.806,7.463
544,544.949,7.465
545,544.954,7.465
546,535.526,7.336
547,535.810,7.340
548,536.060,7.343
549,536.282,7.346
550,536.788,7.353
551,536.660,7.352
552,536.905,7.355
553,537.069,7.357
554,537.297,7.360
555,537.464,7.363
556,537.990,7.370
557,538.147,7.372
558,538.311,7.374
559,536.666,7.352
560,537.028,7.357
561,537.448,7.362
562,537.429,7.362
563,537.660,7.365
564,537.963,7.369
565,538.413,7.376
566,538.461,7.376
567,538.636,7.379
568,538.813,7.381
569,539.015,7.384
570,539.269,7.387
571,539.412,7.389
572,539.727,7.394
573,539.912,7.396
574,539.976,7.397
575,540.159,7.399
576,540.320,7.402
577,540.483,7.404
578,540.674,7.406
579,540.843,7.409
580,541.016,7.411
581,541.481,7.418
582,541.628,7.420
583,541.787,7.422
584,541.976,7.424
585,542.277,7.428
586,542.425,7.430
587,542.558,7.432
588,542.967,7.438
589,543.251,7.442
590,543.256,7.442
591,543.298,7.442
592,543.453,7.445
593,543.597,7.447
594,543.911,7.451
595,544.034,7.453
596,544.161,7.454
597,544.173,7.454
598,543.275,7.442
599,543.495,7.445
600,543.833,7.450
601,543.982,7.452
602,544.152,7.454
603,544.323,7.456
604,544.497,7.459
605,544.720,7.462
606,544.815,7.463
607,544.892,7.464
608,545.072,7.467
609,545.396,7.471
610,545.685,7.475
611,545.911,7.478
612,546.104,7.481
613,546.163,7.482
614,546.497,7.486
615,546.627,7.488
616,547.060,7.494
617,547.117,7.495
618,547.276,7.497
619,547.410,7.499
620,547.589,7.501
621,547.733,7.503
622,548.029,7.507
623,548.164,7.509
624,548.037,7.507
625,548.167,7.509
626,548.581,7.515
627,548.655,7.516
628,548.812,7.518
629,548.951,7.520
630,549.047,7.521
631,549.141,7.522
632,549.662,7.530
633,549.794,7.531
634,549.928,7.533
635,550.149,7.536
636,550.238,7.538
637,550.342,7.539
638,550.337,7.539
639,550.656,7.543
640,550.765,7.545
641,550.679,7.544
642,550.807,7.545
643,551.195,7.551
644,551.455,7.554
645,551.562,7.556
646,551.678,7.557
647,551.787,7.559
648,551.925,7.561
649,552.042,7.562
650,552.043,7.562
651,552.400,7.567
652,552.505,7.569
653,552.670,7.571
654,552.794,7.573
655,552.951,7.575
656,552.829,7.573
657,552.951,7.575
658,553.102,7.577
659,553.251,7.579
660,553.586,7.583
661,553.675,7.585
662,553.848,7.587
663,553.967,7.589
664,554.037,7.590
665,554.249,7.592
666,554.298,7.593
667,554.518,7.596
668,554.802,7.600
669,555.009,7.603
670,555.108,7.604
671,555.324,7.607
672,555.462,7.609
673,555.619,7.611
674,555.722,7.613
675,555.995,7.616
676,556.405,7.622
677,556.521,7.624
678,556.650,7.625
679,556.763,7.627
680,556.890,7.629
681,557.005,7.630
682,557.157,7.632
683,557.692,7.640
684,557.828,7.641
685,558.066,7.645
686,558.277,7.648
687,558.368,7.649
688,558.388,7.649
689,558.168,7.646
690,558.161,7.646
691,558.258,7.647
692,558.517,7.651
693,558.337,7.648
694,558.971,7.657
695,559.006,7.658
696,559.086,7.659
697,559.029,7.658
698,559.195,7.660
699,559.443,7.664
700,559.546,7.665
701,559.781,7.668
702,559.849,7.669
703,559.684,7.667
704,559.959,7.671
705,559.914,7.670
706,559.975,7.671
707,560.272,7.675
708,560.332,7.676
709,560.404,7.677
710,560.403,7.677
711,560.465,7.678
712,560.559,7.679
713,560.701,7.681
714,560.813,7.682
715,550.520,7.541
716,550.551,7.542
717,550.594,7.542
718,551.098,7.549
719,551.134,7.550
720,551.199,7.551
721,551.289,7.552
722,551.377,7.553
723,551.470,7.554
724,551.569,7.556
725,551.688,7.557
726,552.192,7.564
727,552.261,7.565
728,550.147,7.536
729,550.234,7.537
730,550.347,7.539
731,550.434,7.540
732,550.548,7.542
733,550.661,7.543
734,551.001,7.548
735,551.102,7.549
736,551.227,7.551
737,551.336,7.553
738,551.448,7.554
739,551.587,7.556
740,551.468,7.554
741,551.562,7.556
742,551.772,7.559
743,552.074,7.563
744,552.337,7.566
745,552.485,7.568
746,552.529,7.569
747,552.585,7.570
748,552.665,7.571
749,552.438,7.568
750,553.058,7.576
751,553.078,7.576
752,553.163,7.578
753,553.422,7.581
754,553.827,7.587
755,553.961,7.589
756,553.805,7.586
757,553.845,7.587
758,554.211,7.592
759,554.413,7.595
760,554.475,7.596
761,554.572,7.597
762,554.694,7.599
763,554.582,7.597
764,554.876,7.601
765,555.137,7.605
766,555.255,7.606
767,554.835,7.600
768,555.085,7.604
769,555.379,7.608
770,555.053,7.603
771,555.253,7.606
772,555.933,7.616
773,556.030,7.617
774,556.191,7.619
775,556.303,7.621
776,556.389,7.622
777,556.468,7.623
778,556.429,7.622
779,556.490,7.623
780,556.607,7.625
781,557.240,7.633
782,557.246,7.634
783,557.087,7.631
784,557.475,7.637
785,557.205,7.633
786,557.304,7.634
787,557.728,7.640
788,557.896,7.642
789,558.066,7.645
790,558.153,7.646
791,558.139,7.646
792,558.212,7.647
793,558.341,7.649
794,558.777,7.654
795,558.857,7.656
796,558.975,7.657
797,559.080,7.659
798,558.972,7.657
799,559.019,7.658
800,559.454,7.664
801,559.563,7.665
802,559.651,7.666
803,559.879,7.670
804,560.036,7.672
805,560.147,7.673
806,560.176,7.674
807,560.323,7.676
808,560.444,7.677
809,560.514,7.678
810,560.379,7.676
811,560.441,7.677
812,560.519,7.678
813,560.610,7.680
814,560.724,7.681
815,560.964,7.684
816,561.417,7.691
817,561.460,7.691
818,561.252,7.688
819,561.046,7.686
820,561.178,7.687
821,561.284,7.689
822,561.449,7.691
823,561.961,7.698
824,562.081,7.700
825,562.054,7.699
826,562.195,7.701
827,562.312,7.703
828,562.403,7.704
829,562.764,7.709
830,562.850,7.710
831,562.969,7.712
832,562.976,7.712
833,563.049,7.713
