465,3494.021,5.973
466,3495.373,5.975
467,3496.818,5.977
468,3478.275,5.946
469,3479.895,5.949
470,3487.408,5.961
471,3488.581,5.963
472,3490.979,5.967
473,3492.061,5.969
474,3493.972,5.973
475,3495.236,5.975
476,3496.770,5.977
477,3497.891,5.979
478,3499.067,5.981
479,3501.203,5.985
480,3498.392,5.980
481,3498.551,5.980
482,3503.814,5.989
483,3505.438,5.992
484,3506.965,5.995
485,3506.952,5.995
486,3508.508,5.997
487,3509.891,6.000
488,3511.223,6.002
489,3512.975,6.005
490,3515.421,6.009
491,3514.482,6.008
492,3515.264,6.009
493,3518.611,6.015
494,3453.182,5.903
495,3454.062,5.904
496,3460.065,5.915
497,3458.337,5.912
498,3459.216,5.913
499,3460.418,5.915
500,3459.110,5.913
501,3465.482,5.924
502,3466.877,5.926
503,3467.983,5.928
504,3469.152,5.930
505,3470.579,5.933
506,3476.454,5.943
507,3464.060,5.921
508,3466.400,5.925
509,3462.882,5.919
510,3463.921,5.921
511,3466.557,5.926
512,3473.240,5.937
513,3471.977,5.935
514,3473.844,5.938
515,3475.891,5.942
516,3476.765,5.943
517,3480.272,5.949
518,3476.831,5.943
519,3485.681,5.958
520,3483.744,5.955
521,3485.158,5.958
522,3482.425,5.953
523,3483.473,5.955
524,3484.542,5.956
525,3485.213,5.958
526,3486.144,5.959
527,3488.859,5.964
528,3491.720,5.969
529,3497.540,5.979
530,3498.660,5.981
531,3498.382,5.980
532,3500.559,5.984
533,3500.701,5.984
534,3505.989,5.993
535,3507.050,5.995
536,3508.540,5.998
537,3507.003,5.995
538,3508.364,5.997
539,3513.119,6.005
540,3514.063,6.007
541,3511.733,6.003
542,3512.611,6.004
543,3520.766,6.018
544,3518.220,6.014
545,3519.431,6.016
546,3519.841,6.017
547,3520.378,6.018
548,3521.139,6.019
549,3521.287,6.019
550,3521.968,6.020
551,3523.955,6.024
552,3524.917,6.025
553,3523.018,6.022
554,3523.595,6.023
555,3524.224,6.024
556,3524.227,6.024
557,3536.004,6.044
558,3540.110,6.051
559,3537.869,6.048
560,3538.989,6.050
561,3540.590,6.052
562,3542.894,6.056
563,3543.680,6.058
564,3545.151,6.060
565,3541.901,6.055
566,3544.616,6.059
567,3551.387,6.071
568,3552.007,6.072
569,3553.142,6.074
570,3554.080,6.075
571,3553.081,6.074
572,3547.180,6.064
573,3550.933,6.070
574,3551.322,6.071
575,3558.834,6.083
576,3555.667,6.078
577,3553.589,6.075
578,3558.288,6.083
579,3558.440,6.083
580,3559.476,6.085
581,3558.972,6.084
582,3565.495,6.095
583,3569.169,6.101
584,3570.155,6.103
585,3564.169,6.093
586,3564.825,6.094
587,3569.252,6.101
588,3565.725,6.095
589,3572.026,6.106
590,3573.207,6.108
591,3574.380,6.110
592,3575.715,6.112
593,3577.333,6.115
594,3573.443,6.108
595,3574.423,6.110
596,3575.190,6.111
597,3575.821,6.113
598,3576.255,6.113
599,3584.854,6.128
600,3585.768,6.130
601,3583.943,6.126
602,3584.311,6.127
603,3589.096,6.135
604,3590.167,6.137
605,3590.743,6.138
606,3591.922,6.140
607,3593.409,6.143
608,3594.313,6.144
609,3595.025,6.145
610,3596.641,6.148
611,3595.142,6.146
612,3594.326,6.144
613,3594.753,6.145
614,3597.562,6.150
615,3598.777,6.152
616,3599.844,6.154
617,3600.617,6.155
618,3604.095,6.161
619,3604.413,6.161
620,3605.466,6.163
621,3606.398,6.165
622,3604.831,6.162
623,3605.241,6.163
624,3604.501,6.162
625,3607.636,6.167
626,3608.235,6.168
627,3601.743,6.157
628,3602.767,6.159
629,3603.089,6.159
630,3604.144,6.161
631,3614.703,6.179
632,3616.075,6.181
633,3617.982,6.185
634,3616.998,6.183
635,3617.619,6.184
636,3621.617,6.191
637,3618.509,6.185
638,3619.690,6.188
639,3621.398,6.190
640,3617.827,6.184
641,3619.086,6.186
642,3619.807,6.188
643,3621.274,6.190
644,3622.295,6.192
645,3630.964,6.207
646,3631.955,6.208
647,3626.734,6.200
648,3632.977,6.210
649,3633.783,6.212
650,3694.261,6.315
651,3697.497,6.321
652,3701.841,6.328
653,3703.335,6.330
654,3704.390,6.332
655,3706.046,6.335
656,3707.913,6.338
657,3707.357,6.337
658,3710.869,6.343
659,3716.100,6.352
660,3716.795,6.353
661,3717.216,6.354
662,3717.603,6.355
663,3716.181,6.352
664,3716.497,6.353
665,3716.910,6.354
666,3715.765,6.352
667,3715.895,6.352
668,3720.202,6.359
669,3720.097,6.359
670,3724.447,6.367
671,3724.453,6.367
672,3724.560,6.367
673,3725.286,6.368
674,3726.157,6.369
675,3727.160,6.371
676,3727.566,6.372
677,3728.645,6.374
678,3730.609,6.377
679,3731.344,6.378
680,3732.952,6.381
681,3733.905,6.383
682,3734.300,6.383
683,3737.086,6.388
684,3738.262,6.390
685,3739.239,6.392
686,3742.909,6.398
687,3740.272,6.394
688,3745.661,6.403
689,3738.912,6.391
690,3740.083,6.393
691,3740.966,6.395
692,3738.903,6.391
693,3742.587,6.398
694,3741.923,6.396
695,3745.637,6.403
696,3745.964,6.403
697,3746.535,6.404
698,3745.915,6.403
699,3754.370,6.418
700,3755.653,6.420
701,3748.559,6.408
702,3760.094,6.428
703,3761.244,6.429
704,3762.606,6.432
705,3762.713,6.432
706,3763.451,6.433
707,3763.750,6.434
708,3766.756,6.439
709,3771.610,6.447
710,3772.559,6.449
711,3774.470,6.452
712,3774.747,6.453
713,3772.426,6.449
714,3770.206,6.445
715,3779.080,6.460
716,3776.566,6.456
717,3777.788,6.458
718,3771.503,6.447
719,3781.051,6.463
720,3779.751,6.461
721,3780.010,6.462
722,3778.728,6.459
723,3776.848,6.456
724,3776.850,6.456
725,3789.017,6.477
726,3790.769,6.480
727,3791.503,6.481
728,3786.820,6.473
729,3788.155,6.475
730,3789.054,6.477
731,3789.591,6.478
732,3790.431,6.479
733,3790.822,6.480
734,3791.632,6.481
735,3792.542,6.483
736,3793.275,6.484
737,3794.888,6.487
738,3795.418,6.488
739,3793.709,6.485
740,3794.745,6.487
741,3799.880,6.496
742,3804.548,6.504
743,3807.830,6.509
744,3808.879,6.511
745,3808.388,6.510
746,3804.903,6.504
747,3809.901,6.513
748,3810.840,6.514
749,3811.778,6.516
750,3812.579,6.517
751,3813.253,6.518
752,3813.020,6.518
753,3813.356,6.519
754,3816.270,6.524
755,3816.060,6.523
756,3819.135,6.528
757,3821.083,6.532
758,3821.181,6.532
759,3822.882,6.535
760,3824.179,6.537
761,3819.724,6.529
762,3829.965,6.547
763,3827.952,6.544
764,3828.815,6.545
765,3831.926,6.550
766,3838.375,6.561
767,3833.845,6.554
768,3833.042,6.552
769,3832.729,6.552
770,3829.645,6.546
771,3831.221,6.549
772,3831.233,6.549
773,3839.499,6.563
774,3840.654,6.565
775,3837.674,6.560
776,3838.219,6.561
777,3838.982,6.562
778,3839.571,6.563
779,3839.226,6.563
780,3822.794,6.535
781,3823.531,6.536
782,3828.736,6.545
783,3831.596,6.550
784,3834.171,6.554
785,3835.004,6.556
786,3836.047,6.557
787,3836.717,6.558
788,3837.506,6.560
789,3839.002,6.562
790,3840.308,6.565
791,3842.312,6.568
792,3841.440,6.567
793,3836.254,6.558
794,3839.184,6.563
795,3840.948,6.566
796,3842.230,6.568
797,3847.721,6.577
798,3849.028,6.580
799,3850.193,6.582
800,3851.538,6.584
801,3851.458,6.584
802,3856.560,6.592
803,3853.783,6.588
804,3854.587,6.589
805,3855.633,6.591
806,3502.875,5.988
807,3506.174,5.993
808,3509.398,5.999
809,3515.771,6.010
810,3518.151,6.014
811,3520.110,6.017
812,3521.398,6.019
813,3523.766,6.024
814,3525.215,6.026
815,3526.614,6.028
816,3524.543,6.025
817,3528.019,6.031
818,3529.564,6.033
819,3529.495,6.033
820,3530.749,6.035
821,3532.080,6.038
822,3533.443,6.040
823,3534.785,6.042
824,3536.039,6.045
825,3537.081,6.046
826,3540.008,6.051
827,3542.698,6.056
828,3548.952,6.067
829,3549.868,6.068
830,3551.139,6.070
831,3552.655,6.073
832,3554.689,6.076
833,3552.651,6.073
