237,62.140,6.904
238,62.160,6.907
239,62.180,6.909
240,62.200,6.911
241,62.220,6.913
242,62.240,6.916
243,62.261,6.918
244,62.281,6.920
245,62.302,6.922
246,62.322,6.925
247,62.343,6.927
248,62.363,6.929
249,62.384,6.932
250,62.405,6.934
251,62.425,6.936
252,62.446,6.938
253,62.467,6.941
254,62.487,6.943
255,62.508,6.945
256,62.529,6.948
257,62.550,6.950
258,62.571,6.952
259,62.591,6.955
260,63.292,7.032
261,63.301,7.033
262,63.314,7.035
263,63.328,7.036
264,63.344,7.038
265,63.361,7.040
266,63.378,7.042
267,63.396,7.044
268,63.414,7.046
269,63.432,7.048
270,63.451,7.050
271,63.470,7.052
272,63.488,7.054
273,63.507,7.056
274,63.526,7.058
275,63.545,7.061
276,63.564,7.063
277,63.583,7.065
278,63.603,7.067
279,63.622,7.069
280,63.641,7.071
281,63.660,7.073
282,63.680,7.076
283,63.699,7.078
284,63.718,7.080
285,63.737,7.082
286,63.757,7.084
287,63.776,7.086
288,63.795,7.088
289,63.815,7.091
290,63.834,7.093
291,63.853,7.095
292,63.872,7.097
293,63.892,7.099
294,63.911,7.101
295,63.930,7.103
296,63.949,7.105
297,63.968,7.108
298,63.987,7.110
299,64.007,7.112
300,64.026,7.114
301,64.045,7.116
302,64.064,7.118
303,64.083,7.120
304,64.102,7.122
305,64.121,7.125
306,64.140,7.127
307,64.158,7.129
308,64.177,7.131
309,64.196,7.133
310,64.215,7.135
311,64.234,7.137
312,64.252,7.139
313,64.271,7.141
314,64.290,7.143
315,64.308,7.145
316,64.327,7.147
317,64.345,7.149
318,64.364,7.152
319,64.382,7.154
320,64.401,7.156
321,64.419,7.158
322,64.438,7.160
323,64.456,7.162
324,64.474,7.164
325,64.493,7.166
326,64.511,7.168
327,64.529,7.170
328,64.547,7.172
329,64.565,7.174
330,64.583,7.176
331,64.601,7.178
332,64.619,7.180
333,64.637,7.182
334,64.655,7.184
335,64.673,7.186
336,64.691,7.188
337,64.709,7.190
338,64.727,7.192
339,64.745,7.194
340,64.762,7.196
341,64.780,7.198
342,64.798,7.200
343,64.815,7.202
344,64.833,7.204
345,64.850,7.206
346,64.868,7.208
347,64.885,7.209
348,64.903,7.211
349,64.920,7.213
350,64.938,7.215
351,64.955,7.217
352,64.972,7.219
353,64.990,7.221
354,65.007,7.223
355,65.024,7.225
356,65.041,7.227
357,65.058,7.229
358,65.075,7.231
359,65.092,7.232
360,65.109,7.234
361,65.126,7.236
362,65.143,7.238
363,65.160,7.240
364,65.177,7.242
365,65.194,7.244
366,65.211,7.246
367,65.228,7.248
368,65.244,7.249
369,65.261,7.251
370,65.278,7.253
371,65.294,7.255
372,65.311,7.257
373,65.327,7.259
374,65.344,7.260
375,65.360,7.262
376,65.377,7.264
377,65.393,7.266
378,65.410,7.268
379,65.426,7.270
380,65.442,7.271
381,65.459,7.273
382,65.475,7.275
383,65.491,7.277
384,65.507,7.279
385,65.523,7.280
386,65.540,7.282
387,65.556,7.284
388,65.572,7.286
389,65.588,7.288
390,65.604,7.289
391,65.620,7.291
392,65.636,7.293
393,65.651,7.295
394,65.667,7.296
395,65.683,7.298
396,65.699,7.300
397,65.715,7.302
398,65.730,7.303
399,65.746,7.305
400,65.762,7.307
401,65.777,7.309
402,65.793,7.310
403,65.006,7.223
404,65.113,7.235
405,65.191,7.243
406,65.254,7.250
407,65.308,7.256
408,65.356,7.262
409,65.399,7.267
410,65.439,7.271
411,65.476,7.275
412,65.511,7.279
413,65.545,7.283
414,65.577,7.286
415,65.607,7.290
416,65.637,7.293
417,65.665,7.296
418,65.693,7.299
419,65.720,7.302
420,65.746,7.305
421,65.772,7.308
422,65.797,7.311
423,65.822,7.314
424,65.846,7.316
425,65.870,7.319
426,65.894,7.322
427,65.917,7.324
428,65.939,7.327
429,65.962,7.329
430,65.984,7.332
431,66.006,7.334
432,66.028,7.336
433,66.049,7.339
434,66.070,7.341
435,66.091,7.343
436,66.112,7.346
437,66.132,7.348
438,66.153,7.350
439,66.173,7.353
440,66.193,7.355
441,66.213,7.357
442,66.233,7.359
443,66.252,7.361
444,66.271,7.363
445,66.291,7.366
446,66.310,7.368
447,66.329,7.370
448,66.348,7.372
449,66.367,7.374
450,66.385,7.376
451,66.404,7.378
452,66.422,7.380
453,66.441,7.382
454,66.459,7.384
455,66.477,7.386
456,66.495,7.388
457,66.513,7.390
458,66.531,7.392
459,66.548,7.394
460,66.566,7.396
461,66.584,7.398
462,66.601,7.400
463,66.619,7.402
464,66.636,7.404
465,66.653,7.406
466,66.670,7.408
467,66.687,7.410
468,66.704,7.412
469,66.721,7.413
470,66.738,7.415
471,66.755,7.417
472,66.772,7.419
473,66.789,7.421
474,66.805,7.423
475,66.822,7.425
476,66.838,7.426
477,66.855,7.428
478,66.871,7.430
479,66.887,7.432
480,66.904,7.434
481,66.920,7.436
482,66.936,7.437
483,66.952,7.439
484,66.968,7.441
485,66.984,7.443
486,67.000,7.444
487,67.016,7.446
488,67.032,7.448
489,67.048,7.450
490,67.063,7.451
491,67.079,7.453
492,67.095,7.455
493,67.110,7.457
494,67.126,7.458
495,67.141,7.460
496,67.157,7.462
497,67.172,7.464
498,67.187,7.465
499,67.203,7.467
500,67.218,7.469
501,67.233,7.470
502,67.248,7.472
503,67.263,7.474
504,67.278,7.475
505,67.294,7.477
506,67.309,7.479
507,67.323,7.480
508,67.338,7.482
509,67.353,7.484
510,67.368,7.485
511,67.383,7.487
512,67.398,7.489
513,67.412,7.490
514,67.427,7.492
515,67.442,7.494
516,67.456,7.495
517,67.471,7.497
518,67.485,7.498
519,67.500,7.500
520,67.514,7.502
521,67.529,7.503
522,67.543,7.505
523,67.558,7.506
524,67.572,7.508
525,67.586,7.510
526,67.600,7.511
527,67.615,7.513
528,67.629,7.514
529,67.643,7.516
530,67.657,7.517
531,67.671,7.519
532,67.685,7.521
533,67.699,7.522
534,67.713,7.524
535,67.727,7.525
536,67.741,7.527
537,67.755,7.528
538,67.769,7.530
539,67.783,7.531
540,67.796,7.533
541,67.810,7.534
542,67.824,7.536
543,67.838,7.538
544,67.851,7.539
545,67.865,7.541
546,67.878,7.542
547,67.892,7.544
548,67.906,7.545
549,67.919,7.547
550,67.933,7.548
551,67.946,7.550
552,67.960,7.551
553,67.973,7.553
554,67.986,7.554
555,68.000,7.556
556,68.013,7.557
557,68.026,7.558
558,68.040,7.560
559,68.053,7.561
560,68.066,7.563
561,68.079,7.564
562,68.092,7.566
563,68.106,7.567
564,68.119,7.569
565,68.132,7.570
566,68.145,7.572
567,68.158,7.573
568,68.171,7.575
569,68.184,7.576
570,68.197,7.577
571,68.210,7.579
572,68.223,7.580
573,68.235,7.582
574,68.248,7.583
575,68.261,7.585
576,68.274,7.586
577,68.287,7.587
578,68.300,7.589
579,68.312,7.590
580,68.325,7.592
581,68.338,7.593
582,68.350,7.594
583,68.363,7.596
584,68.376,7.597
585,68.388,7.599
586,68.401,7.600
587,68.413,7.601
588,68.426,7.603
589,68.438,7.604
590,68.451,7.606
591,68.463,7.607
592,68.476,7.608
593,68.488,7.610
594,68.500,7.611
595,68.513,7.613
596,68.525,7.614
597,68.537,7.615
598,68.550,7.617
599,68.562,7.618
600,68.574,7.619
601,68.586,7.621
602,68.599,7.622
603,68.611,7.623
604,68.623,7.625
605,68.635,7.626
606,68.647,7.627
607,68.659,7.629
608,68.671,7.630
609,68.683,7.631
610,68.695,7.633
611,68.707,7.634
612,68.719,7.635
613,68.731,7.637
614,68.743,7.638
615,68.755,7.639
616,68.767,7.641
617,68.779,7.642
618,68.791,7.643
619,68.803,7.645
620,68.815,7.646
621,68.827,7.647
622,68.838,7.649
623,68.850,7.650
624,68.707,7.634
625,68.733,7.637
626,68.754,7.639
627,68.773,7.641
628,68.791,7.643
629,68.808,7.645
630,68.824,7.647
631,68.839,7.649
632,68.854,7.650
633,68.869,7.652
634,68.883,7.654
635,68.897,7.655
636,68.911,7.657
637,68.925,7.658
638,68.938,7.660
639,68.951,7.661
640,68.965,7.663
641,68.978,7.664
642,68.991,7.666
643,69.004,7.667
644,69.017,7.669
645,69.029,7.670
646,69.042,7.671
647,69.055,7.673
648,69.067,7.674
649,69.080,7.676
650,69.092,7.677
651,69.104,7.678
652,69.117,7.680
653,69.129,7.681
654,69.141,7.682
655,69.153,7.684
656,69.165,7.685
657,69.177,7.686
658,69.189,7.688
659,69.201,7.689
660,69.213,7.690
661,69.225,7.692
662,69.237,7.693
663,69.249,7.694
664,69.260,7.696
665,69.272,7.697
666,69.284,7.698
667,69.296,7.700
668,69.307,7.701
669,69.319,7.702
670,69.330,7.703
671,69.342,7.705
672,69.353,7.706
673,69.365,7.707
674,69.376,7.708
675,69.388,7.710
676,69.399,7.711
677,69.410,7.712
678,69.422,7.714
679,69.433,7.715
680,69.444,7.716
681,69.456,7.717
682,69.467,7.719
683,69.478,7.720
684,69.489,7.721
685,69.500,7.722
686,69.512,7.724
687,69.523,7.725
688,69.534,7.726
689,69.545,7.727
690,69.556,7.728
691,69.567,7.730
692,69.578,7.731
693,69.589,7.732
694,69.600,7.733
695,69.611,7.735
696,69.622,7.736
697,69.633,7.737
698,69.643,7.738
699,69.654,7.739
700,69.665,7.741
701,69.676,7.742
702,69.104,7.678
703,69.394,7.710
704,69.594,7.733
705,69.749,7.750
706,69.875,7.764
707,69.984,7.776
708,70.079,7.787
709,70.163,7.796
710,70.240,7.804
711,70.311,7.812
712,70.376,7.820
713,70.438,7.826
714,70.495,7.833
715,70.549,7.839
716,70.601,7.845
717,70.650,7.850
718,70.697,7.855
719,70.742,7.860
720,70.785,7.865
721,70.827,7.870
722,70.867,7.874
723,70.907,7.879
724,70.945,7.883
725,70.981,7.887
726,71.017,7.891
727,71.052,7.895
728,71.086,7.898
729,71.120,7.902
730,71.152,7.906
731,71.184,7.909
732,71.215,7.913
733,71.246,7.916
734,71.276,7.920
735,71.306,7.923
736,71.335,7.926
737,71.363,7.929
738,71.391,7.932
739,71.419,7.935
740,71.446,7.938
741,71.473,7.941
742,71.499,7.944
743,71.525,7.947
744,71.551,7.950
745,71.576,7.953
746,71.601,7.956
747,71.626,7.958
748,71.651,7.961
749,71.675,7.964
750,71.699,7.967
751,71.722,7.969
752,71.746,7.972
753,71.769,7.974
754,71.792,7.977
755,71.815,7.979
756,71.837,7.982
757,71.859,7.984
758,71.881,7.987
759,71.903,7.989
760,71.925,7.992
761,71.946,7.994
762,71.968,7.996
763,71.989,7.999
764,72.010,8.001
765,72.031,8.003
766,72.051,8.006
767,72.072,8.008
768,72.092,8.010
769,72.112,8.012
770,72.132,8.015
771,72.152,8.017
772,72.172,8.019
773,72.192,8.021
774,72.211,8.023
775,72.230,8.026
776,72.250,8.028
777,72.269,8.030
778,72.288,8.032
779,72.307,8.034
780,72.326,8.036
781,72.344,8.038
782,72.363,8.040
783,72.381,8.042
784,72.400,8.044
785,72.418,8.046
786,72.436,8.048
787,72.454,8.050
788,72.472,8.052
789,72.490,8.054
790,72.508,8.056
791,72.525,8.058
792,72.543,8.060
793,72.560,8.062
794,72.578,8.064
795,72.595,8.066
796,72.612,8.068
797,72.630,8.070
798,72.647,8.072
799,72.664,8.074
800,72.681,8.076
801,72.698,8.078
802,72.714,8.079
803,72.731,8.081
804,72.748,8.083
805,72.764,8.085
806,72.781,8.087
807,72.797,8.089
808,72.814,8.090
809,72.830,8.092
810,72.846,8.094
811,72.862,8.096
812,72.878,8.098
813,72.894,8.099
814,72.910,8.101
815,72.926,8.103
816,72.942,8.105
817,72.958,8.106
818,72.974,8.108
819,72.989,8.110
820,73.005,8.112
821,73.021,8.113
822,73.036,8.115
823,73.052,8.117
824,73.067,8.119
825,73.082,8.120
826,73.098,8.122
827,73.113,8.124
828,73.128,8.125
829,73.143,8.127
830,73.158,8.129
831,73.173,8.130
832,73.189,8.132
833,73.203,8.134
