483,716.345,9.813
484,716.651,9.817
485,717.314,9.826
486,717.641,9.831
487,717.974,9.835
488,718.449,9.842
489,718.758,9.846
490,719.141,9.851
491,719.439,9.855
492,719.264,9.853
493,719.518,9.856
494,719.392,9.855
495,720.023,9.863
496,720.386,9.868
497,720.353,9.868
498,720.635,9.872
499,720.934,9.876
500,721.323,9.881
501,722.306,9.895
502,722.607,9.899
503,722.384,9.896
504,723.067,9.905
505,723.589,9.912
506,723.856,9.916
507,723.862,9.916
508,724.144,9.920
509,724.676,9.927
510,724.980,9.931
511,725.317,9.936
512,725.617,9.940
513,725.925,9.944
514,726.555,9.953
515,726.517,9.952
516,726.966,9.958
517,727.157,9.961
518,727.429,9.965
519,727.717,9.969
520,728.011,9.973
521,728.108,9.974
522,728.737,9.983
523,729.019,9.987
524,729.783,9.997
525,730.056,10.001
526,730.344,10.005
527,730.470,10.006
528,730.734,10.010
529,731.087,10.015
530,731.373,10.019
531,731.667,10.023
532,731.965,10.027
533,732.232,10.031
534,732.599,10.036
535,732.862,10.039
536,732.885,10.040
537,734.021,10.055
538,734.304,10.059
539,734.644,10.064
540,734.450,10.061
541,735.368,10.074
542,735.632,10.077
543,735.909,10.081
544,736.074,10.083
545,736.360,10.087
546,736.682,10.092
547,736.970,10.095
548,737.450,10.102
549,737.352,10.101
550,737.776,10.107
551,738.399,10.115
552,738.395,10.115
553,738.757,10.120
554,739.006,10.123
555,739.270,10.127
556,739.542,10.131
557,740.027,10.137
558,740.180,10.139
559,739.795,10.134
560,740.002,10.137
561,740.245,10.140
562,740.595,10.145
563,740.905,10.149
564,741.379,10.156
565,741.712,10.160
566,742.424,10.170
567,742.753,10.175
568,743.274,10.182
569,743.518,10.185
570,743.341,10.183
571,743.639,10.187
572,743.597,10.186
573,744.151,10.194
574,744.393,10.197
575,744.656,10.201
576,744.931,10.205
577,745.211,10.208
578,745.495,10.212
579,745.780,10.216
580,746.425,10.225
581,746.762,10.230
582,746.908,10.232
583,747.069,10.234
584,747.309,10.237
585,744.908,10.204
586,745.151,10.208
587,745.407,10.211
588,745.670,10.215
589,745.938,10.218
590,746.529,10.226
591,746.779,10.230
592,747.077,10.234
593,747.832,10.244
594,748.096,10.248
595,748.210,10.249
596,748.457,10.253
597,748.717,10.256
598,749.288,10.264
599,749.538,10.268
600,749.904,10.273
601,750.617,10.282
602,750.868,10.286
603,751.130,10.289
604,750.855,10.286
605,751.106,10.289
606,751.369,10.293
607,751.637,10.296
608,751.907,10.300
609,753.278,10.319
610,753.188,10.318
611,753.357,10.320
612,753.979,10.328
613,754.194,10.331
614,754.429,10.335
615,754.634,10.337
616,754.915,10.341
617,755.160,10.345
618,755.234,10.346
619,755.708,10.352
620,756.181,10.359
621,756.416,10.362
622,756.663,10.365
623,756.916,10.369
624,754.956,10.342
625,755.174,10.345
626,755.877,10.354
627,755.853,10.354
628,756.123,10.358
629,756.402,10.362
630,756.684,10.366
631,757.311,10.374
632,757.578,10.378
633,757.852,10.382
634,758.114,10.385
635,758.352,10.388
636,758.605,10.392
637,765.091,10.481
638,765.427,10.485
639,765.802,10.490
640,766.093,10.494
641,766.551,10.501
642,766.822,10.504
643,767.100,10.508
644,767.169,10.509
645,767.456,10.513
646,767.611,10.515
647,767.842,10.518
648,768.383,10.526
649,768.629,10.529
650,768.325,10.525
651,768.679,10.530
652,769.524,10.541
653,769.345,10.539
654,769.579,10.542
655,769.830,10.546
656,770.089,10.549
657,770.353,10.553
658,770.862,10.560
659,770.547,10.555
660,770.780,10.559
661,771.869,10.574
662,772.132,10.577
663,772.401,10.581
664,773.129,10.591
665,773.379,10.594
666,773.398,10.594
667,773.626,10.598
668,773.868,10.601
669,774.117,10.604
670,773.986,10.603
671,774.428,10.609
672,774.680,10.612
673,774.938,10.616
674,775.691,10.626
675,775.908,10.629
676,775.517,10.624
677,775.632,10.625
678,775.831,10.628
679,776.806,10.641
680,777.120,10.645
681,777.513,10.651
682,777.784,10.655
683,778.143,10.659
684,778.091,10.659
685,778.376,10.663
686,778.666,10.667
687,778.957,10.671
688,779.508,10.678
689,779.979,10.685
690,780.285,10.689
691,780.584,10.693
692,780.880,10.697
693,781.800,10.710
694,782.076,10.713
695,781.770,10.709
696,782.020,10.713
697,782.282,10.716
698,782.548,10.720
699,783.275,10.730
700,783.499,10.733
701,784.083,10.741
702,783.830,10.737
703,784.542,10.747
704,784.813,10.751
705,785.026,10.754
706,785.278,10.757
707,785.537,10.761
708,785.798,10.764
709,785.940,10.766
710,786.105,10.769
711,786.331,10.772
712,786.779,10.778
713,786.986,10.781
714,787.213,10.784
715,788.205,10.797
716,788.597,10.803
717,788.853,10.806
718,788.861,10.806
719,789.565,10.816
720,789.805,10.819
721,790.039,10.822
722,790.270,10.826
723,790.016,10.822
724,790.232,10.825
725,790.464,10.828
726,791.200,10.838
727,791.956,10.849
728,791.349,10.840
729,792.649,10.858
730,792.954,10.862
731,793.251,10.866
732,793.542,10.870
733,793.831,10.874
734,794.113,10.878
735,794.394,10.882
736,794.671,10.886
737,794.947,10.890
738,795.219,10.893
739,795.489,10.897
740,795.758,10.901
741,796.123,10.906
742,796.363,10.909
743,796.327,10.909
744,796.556,10.912
745,796.796,10.915
746,797.046,10.918
747,797.297,10.922
748,797.675,10.927
749,797.618,10.926
750,798.508,10.938
751,798.730,10.942
752,798.881,10.944
753,799.076,10.946
754,797.079,10.919
755,797.457,10.924
756,797.562,10.926
757,797.804,10.929
758,798.052,10.932
759,798.305,10.936
760,798.569,10.939
761,798.923,10.944
762,799.260,10.949
763,799.458,10.951
764,799.677,10.954
765,800.392,10.964
766,800.483,10.966
767,800.748,10.969
768,800.958,10.972
769,801.183,10.975
770,801.418,10.978
771,801.654,10.982
772,801.895,10.985
773,801.689,10.982
774,802.263,10.990
775,802.447,10.992
776,802.653,10.995
777,802.800,10.997
778,803.014,11.000
779,803.245,11.003
780,803.477,11.007
781,803.732,11.010
782,804.309,11.018
783,804.253,11.017
784,804.458,11.020
785,804.815,11.025
786,804.778,11.024
787,805.002,11.027
788,805.236,11.031
789,805.472,11.034
790,806.544,11.049
791,806.728,11.051
792,806.928,11.054
793,807.093,11.056
794,807.314,11.059
795,807.532,11.062
796,807.971,11.068
797,808.308,11.073
798,808.046,11.069
799,808.244,11.072
800,808.989,11.082
801,809.187,11.085
802,808.930,11.081
803,809.103,11.084
804,809.693,11.092
805,809.869,11.094
806,787.345,10.786
807,787.722,10.791
808,788.053,10.795
809,788.360,10.799
810,788.667,10.804
811,789.005,10.808
812,789.606,10.817
813,789.802,10.819
814,789.759,10.819
815,790.494,10.829
816,790.816,10.833
817,791.058,10.836
818,790.922,10.835
819,789.991,10.822
820,790.377,10.827
821,790.649,10.831
822,791.248,10.839
823,791.544,10.843
824,791.834,10.847
825,792.117,10.851
826,792.396,10.855
827,792.677,10.859
828,792.917,10.862
829,792.830,10.861
830,793.024,10.863
831,793.574,10.871
832,792.525,10.857
833,792.710,10.859
