235,350.327,4.799
236,350.618,4.803
237,350.900,4.807
238,351.169,4.811
239,351.422,4.814
240,351.686,4.818
241,351.943,4.821
242,352.199,4.825
243,352.453,4.828
244,352.719,4.832
245,352.969,4.835
246,353.218,4.839
247,353.465,4.842
248,353.711,4.845
249,353.979,4.849
250,354.214,4.852
251,354.453,4.856
252,354.691,4.859
253,354.929,4.862
254,355.165,4.865
255,355.401,4.869
256,355.636,4.872
257,355.870,4.875
258,356.133,4.879
259,356.361,4.882
260,356.377,4.882
261,356.583,4.885
262,356.828,4.888
263,357.052,4.891
264,357.276,4.894
265,357.485,4.897
266,357.704,4.900
267,357.928,4.903
268,358.147,4.906
269,358.378,4.909
270,358.613,4.913
271,358.829,4.915
272,359.046,4.918
273,359.262,4.921
274,359.478,4.924
275,359.693,4.927
276,359.907,4.930
277,360.120,4.933
278,360.361,4.936
279,360.594,4.940
280,360.797,4.942
281,361.034,4.946
282,361.241,4.949
283,361.429,4.951
284,361.634,4.954
285,361.839,4.957
286,361.446,4.951
287,361.693,4.955
288,361.918,4.958
289,362.148,4.961
290,362.405,4.964
291,362.590,4.967
292,362.802,4.970
293,363.047,4.973
294,363.246,4.976
295,363.454,4.979
296,363.694,4.982
297,363.899,4.985
298,364.107,4.988
299,361.209,4.948
300,361.478,4.952
301,361.723,4.955
302,361.956,4.958
303,362.199,4.962
304,362.417,4.965
305,362.631,4.968
306,362.850,4.971
307,363.012,4.973
308,363.279,4.976
309,363.476,4.979
310,363.672,4.982
311,363.863,4.984
312,324.175,4.441
313,324.340,4.443
314,324.513,4.445
315,324.699,4.448
316,324.864,4.450
317,325.028,4.452
318,325.244,4.455
319,325.418,4.458
320,325.577,4.460
321,325.738,4.462
322,325.875,4.464
323,326.073,4.467
324,326.230,4.469
325,325.588,4.460
326,325.765,4.463
327,325.938,4.465
328,326.104,4.467
329,326.320,4.470
330,326.517,4.473
331,326.677,4.475
332,326.816,4.477
333,326.973,4.479
334,327.146,4.481
335,327.299,4.484
336,327.453,4.486
337,327.607,4.488
338,327.759,4.490
339,327.910,4.492
340,328.084,4.494
341,328.235,4.496
342,328.378,4.498
343,328.558,4.501
344,328.674,4.502
345,328.860,4.505
346,329.006,4.507
347,329.130,4.509
348,329.274,4.511
349,329.418,4.513
350,329.547,4.514
351,329.777,4.517
352,329.921,4.519
353,330.066,4.521
354,330.211,4.523
355,330.355,4.525
356,330.499,4.527
357,330.665,4.530
358,330.791,4.531
359,330.914,4.533
360,331.048,4.535
361,331.185,4.537
362,331.322,4.539
363,331.528,4.541
364,331.200,4.537
365,331.324,4.539
366,331.532,4.542
367,331.663,4.543
368,331.791,4.545
369,331.889,4.546
370,332.017,4.548
371,332.147,4.550
372,332.313,4.552
373,332.443,4.554
374,332.579,4.556
375,332.709,4.558
376,332.840,4.559
377,333.003,4.562
378,333.107,4.563
379,333.233,4.565
380,333.367,4.567
381,333.489,4.568
382,333.613,4.570
383,333.739,4.572
384,333.903,4.574
385,334.031,4.576
386,334.159,4.578
387,334.288,4.579
388,334.465,4.582
389,334.593,4.583
390,334.154,4.577
391,334.339,4.580
392,334.492,4.582
393,334.644,4.584
394,334.803,4.586
395,334.904,4.588
396,335.045,4.590
397,335.240,4.592
398,335.365,4.594
399,335.497,4.596
400,335.632,4.598
401,335.763,4.599
402,335.952,4.602
403,335.197,4.592
404,335.319,4.593
405,335.457,4.595
406,335.593,4.597
407,335.720,4.599
408,335.850,4.601
409,335.980,4.602
410,336.110,4.604
411,336.272,4.606
412,336.398,4.608
413,336.525,4.610
414,336.651,4.612
415,336.778,4.613
416,336.752,4.613
417,336.946,4.616
418,337.106,4.618
419,337.259,4.620
420,337.437,4.622
421,337.597,4.625
422,337.730,4.626
423,337.864,4.628
424,337.997,4.630
425,338.086,4.631
426,338.211,4.633
427,338.337,4.635
428,338.559,4.638
429,338.357,4.635
430,338.500,4.637
431,338.535,4.637
432,338.665,4.639
433,338.795,4.641
434,338.997,4.644
435,339.122,4.646
436,339.248,4.647
437,339.383,4.649
438,339.505,4.651
439,339.628,4.652
440,339.751,4.654
441,339.876,4.656
442,339.940,4.657
443,340.076,4.659
444,340.153,4.660
445,340.267,4.661
446,340.383,4.663
447,340.500,4.664
448,340.618,4.666
449,340.804,4.669
450,340.893,4.670
451,341.009,4.671
452,341.126,4.673
453,341.261,4.675
454,341.374,4.676
455,341.575,4.679
456,341.698,4.681
457,341.840,4.683
458,341.952,4.684
459,342.130,4.687
460,342.244,4.688
461,342.359,4.690
462,342.474,4.691
463,342.551,4.692
464,342.657,4.694
465,342.765,4.695
466,342.875,4.697
467,343.081,4.700
468,343.190,4.701
469,343.300,4.703
470,343.411,4.704
471,343.540,4.706
472,343.599,4.707
473,343.704,4.708
474,343.810,4.710
475,343.920,4.711
476,344.099,4.714
477,344.204,4.715
478,344.318,4.717
479,344.426,4.718
480,344.532,4.720
481,344.723,4.722
482,344.804,4.723
483,344.895,4.725
484,344.989,4.726
485,345.046,4.727
486,345.221,4.729
487,345.319,4.730
488,345.411,4.732
489,345.509,4.733
490,345.612,4.734
491,345.717,4.736
492,345.815,4.737
493,345.947,4.739
494,335.623,4.598
495,335.974,4.602
496,336.248,4.606
497,336.460,4.609
498,336.645,4.612
499,336.843,4.614
500,337.028,4.617
501,337.271,4.620
502,337.438,4.622
503,337.600,4.625
504,337.759,4.627
505,337.914,4.629
506,338.026,4.630
507,338.066,4.631
508,338.226,4.633
509,338.429,4.636
510,338.561,4.638
511,338.758,4.641
512,338.865,4.642
513,339.004,4.644
514,339.143,4.646
515,339.366,4.649
516,339.488,4.651
517,339.619,4.652
518,339.752,4.654
519,339.884,4.656
520,340.016,4.658
521,340.125,4.659
522,340.255,4.661
523,340.384,4.663
524,340.514,4.665
525,340.647,4.666
526,340.750,4.668
527,340.903,4.670
528,341.038,4.672
529,341.178,4.674
530,341.297,4.675
531,341.479,4.678
532,341.636,4.680
533,342.255,4.688
534,342.369,4.690
535,342.491,4.692
536,342.606,4.693
537,342.756,4.695
538,342.870,4.697
539,342.960,4.698
540,343.071,4.700
541,343.216,4.702
542,343.288,4.703
543,343.398,4.704
544,343.510,4.706
545,343.653,4.708
546,343.742,4.709
547,343.984,4.712
548,344.097,4.714
549,344.211,4.715
550,344.325,4.717
551,344.439,4.718
552,344.553,4.720
553,344.602,4.721
554,344.704,4.722
555,344.810,4.723
556,344.918,4.725
557,345.045,4.727
558,345.149,4.728
559,345.219,4.729
560,345.500,4.733
561,345.609,4.734
562,345.664,4.735
563,345.853,4.738
564,345.953,4.739
565,346.036,4.740
566,346.104,4.741
567,346.236,4.743
568,346.334,4.744
569,346.444,4.746
570,346.520,4.747
571,346.691,4.749
572,346.791,4.751
573,346.894,4.752
574,346.998,4.753
575,347.103,4.755
576,347.208,4.756
577,347.299,4.758
578,347.397,4.759
579,347.564,4.761
580,347.686,4.763
581,347.787,4.764
582,347.835,4.765
583,347.936,4.766
584,348.039,4.768
585,348.143,4.769
586,348.248,4.771
587,348.439,4.773
588,348.539,4.775
589,348.561,4.775
590,348.699,4.777
591,348.827,4.778
592,348.930,4.780
593,348.988,4.781
594,349.082,4.782
595,349.179,4.783
596,349.343,4.786
597,349.437,4.787
598,349.603,4.789
599,349.696,4.790
600,349.752,4.791
601,349.875,4.793
602,350.019,4.795
603,350.122,4.796
604,350.240,4.798
605,350.368,4.800
606,350.451,4.801
607,350.522,4.802
608,350.614,4.803
609,350.709,4.804
610,350.844,4.806
611,350.948,4.808
612,351.007,4.808
613,351.205,4.811
614,351.262,4.812
615,351.347,4.813
616,351.391,4.814
617,351.478,4.815
618,351.568,4.816
619,351.661,4.817
620,351.755,4.819
621,351.968,4.821
622,352.060,4.823
623,352.150,4.824
624,352.281,4.826
625,352.376,4.827
626,352.473,4.828
627,352.570,4.830
628,352.659,4.831
629,352.741,4.832
630,352.831,4.833
631,352.983,4.835
632,353.018,4.836
633,353.094,4.837
634,353.252,4.839
635,353.340,4.840
636,353.388,4.841
637,353.971,4.849
638,354.065,4.850
639,354.160,4.852
640,354.326,4.854
641,354.416,4.855
642,354.508,4.856
643,354.601,4.858
644,354.692,4.859
645,354.849,4.861
646,354.901,4.862
647,354.990,4.863
648,355.081,4.864
649,355.173,4.865
650,354.519,4.856
651,354.708,4.859
652,354.822,4.861
653,355.008,4.863
654,355.094,4.864
655,355.191,4.866
656,355.347,4.868
657,355.447,4.869
658,355.503,4.870
659,355.687,4.872
660,355.797,4.874
661,355.827,4.874
662,355.904,4.875
663,355.987,4.877
664,356.073,4.878
665,356.162,4.879
666,356.281,4.881
667,356.362,4.882
668,356.448,4.883
669,356.513,4.884
670,356.669,4.886
671,356.752,4.887
672,356.838,4.888
673,356.950,4.890
674,357.021,4.891
675,357.217,4.893
676,357.287,4.894
677,357.369,4.895
678,357.454,4.897
679,357.542,4.898
680,357.673,4.900
681,357.764,4.901
682,357.850,4.902
683,357.880,4.902
684,357.964,4.904
685,358.161,4.906
686,358.248,4.908
687,358.368,4.909
688,358.452,4.910
689,357.563,4.898
690,357.586,4.898
691,357.660,4.899
692,357.739,4.901
693,357.820,4.902
694,357.902,4.903
695,358.104,4.906
696,358.182,4.907
697,358.295,4.908
698,358.355,4.909
699,358.432,4.910
700,358.512,4.911
701,358.592,4.912
702,358.687,4.914
703,358.766,4.915
704,358.901,4.916
705,358.984,4.918
706,359.021,4.918
707,359.106,4.919
708,359.193,4.920
709,359.247,4.921
710,359.330,4.922
711,359.507,4.925
712,359.595,4.926
713,359.691,4.927
714,359.747,4.928
715,359.817,4.929
716,359.891,4.930
717,359.965,4.931
718,360.144,4.933
719,360.221,4.935
720,360.287,4.935
721,360.378,4.937
722,360.457,4.938
723,360.539,4.939
724,360.575,4.939
725,360.682,4.941
726,360.811,4.943
727,360.922,4.944
728,360.985,4.945
729,361.065,4.946
730,361.214,4.948
731,361.240,4.948
732,361.416,4.951
733,361.487,4.952
734,361.562,4.953
735,361.639,4.954
736,361.717,4.955
737,361.797,4.956
738,361.812,4.956
739,361.948,4.958
740,362.080,4.960
741,362.036,4.959
742,362.125,4.961
743,362.273,4.963
744,362.364,4.964
745,362.455,4.965
746,362.545,4.966
747,362.634,4.968
748,362.664,4.968
749,362.806,4.970
750,362.943,4.972
751,363.029,4.973
752,363.096,4.974
753,363.173,4.975
754,363.492,4.979
755,363.621,4.981
756,363.754,4.983
757,363.877,4.985
758,363.993,4.986
759,364.104,4.988
760,364.234,4.990
761,364.366,4.991
762,364.461,4.993
763,364.588,4.994
764,364.683,4.996
765,364.753,4.997
766,364.975,5.000
767,364.616,4.995
768,364.797,4.997
769,364.815,4.997
770,364.975,5.000
771,365.076,5.001
772,365.150,5.002
773,365.240,5.003
774,365.333,5.005
775,365.426,5.006
776,365.514,5.007
777,365.709,5.010
778,365.746,5.010
779,365.836,5.011
780,366.492,5.020
781,366.577,5.022
782,366.726,5.024
783,366.796,5.025
784,366.970,5.027
785,367.062,5.028
786,367.130,5.029
787,367.279,5.031
788,367.370,5.032
789,367.459,5.034
790,367.550,5.035
791,367.641,5.036
792,367.732,5.037
793,367.055,5.028
794,367.208,5.030
795,367.388,5.033
796,367.511,5.034
797,367.628,5.036
798,367.741,5.038
799,367.851,5.039
800,367.965,5.041
801,368.062,5.042
802,368.129,5.043
803,368.225,5.044
804,368.319,5.045
805,368.377,5.046
806,368.834,5.053
807,368.921,5.054
808,369.011,5.055
809,369.176,5.057
810,369.327,5.059
811,369.409,5.060
812,369.494,5.062
813,369.591,5.063
814,369.655,5.064
815,369.738,5.065
816,369.823,5.066
817,369.912,5.067
818,369.993,5.068
819,370.154,5.071
820,370.220,5.072
821,370.304,5.073
822,370.261,5.072
823,370.340,5.073
824,370.422,5.074
825,370.505,5.075
826,370.588,5.077
827,370.876,5.080
828,371.016,5.082
829,371.092,5.083
830,371.130,5.084
831,371.204,5.085
832,371.210,5.085
833,371.392,5.088
