257,55.521,6.169
258,55.548,6.172
259,55.575,6.175
260,55.158,6.129
261,55.201,6.133
262,55.238,6.138
263,55.273,6.141
264,55.307,6.145
265,55.339,6.149
266,55.370,6.152
267,55.401,6.156
268,55.431,6.159
269,55.461,6.162
270,55.490,6.166
271,55.519,6.169
272,55.547,6.172
273,55.575,6.175
274,55.604,6.178
275,55.631,6.181
276,55.659,6.184
277,55.686,6.187
278,55.713,6.190
279,55.740,6.193
280,55.767,6.196
281,55.794,6.199
282,55.820,6.202
283,55.847,6.205
284,55.873,6.208
285,55.899,6.211
286,55.925,6.214
287,55.951,6.217
288,55.976,6.220
289,56.002,6.222
290,56.027,6.225
291,56.053,6.228
292,56.078,6.231
293,56.103,6.234
294,56.128,6.236
295,56.153,6.239
296,56.178,6.242
297,56.202,6.245
298,56.227,6.247
299,56.251,6.250
300,56.276,6.253
301,56.300,6.256
302,56.324,6.258
303,56.348,6.261
304,56.372,6.264
305,56.396,6.266
306,56.420,6.269
307,56.444,6.272
308,56.468,6.274
309,56.491,6.277
310,56.515,6.279
311,56.538,6.282
312,56.561,6.285
313,56.585,6.287
314,56.608,6.290
315,56.631,6.292
316,56.654,6.295
317,56.677,6.297
318,56.700,6.300
319,56.722,6.302
320,56.745,6.305
321,56.768,6.308
322,56.790,6.310
323,56.813,6.313
324,56.835,6.315
325,56.274,6.253
326,56.326,6.258
327,56.369,6.263
328,56.406,6.267
329,56.441,6.271
330,56.474,6.275
331,56.505,6.278
332,56.535,6.282
333,56.564,6.285
334,56.592,6.288
335,56.620,6.291
336,56.647,6.294
337,56.674,6.297
338,56.701,6.300
339,56.727,6.303
340,56.752,6.306
341,56.778,6.309
342,56.803,6.311
343,56.828,6.314
344,56.852,6.317
345,56.877,6.320
346,56.901,6.322
347,56.925,6.325
348,56.949,6.328
349,56.973,6.330
350,56.996,6.333
351,57.020,6.336
352,57.043,6.338
353,57.066,6.341
354,57.089,6.343
355,57.112,6.346
356,57.135,6.348
357,57.158,6.351
358,57.180,6.353
359,57.203,6.356
360,57.225,6.358
361,57.247,6.361
362,57.269,6.363
363,57.291,6.366
364,57.313,6.368
365,57.335,6.371
366,57.357,6.373
367,57.378,6.375
368,57.400,6.378
369,57.421,6.380
370,57.443,6.383
371,57.464,6.385
372,57.485,6.387
373,57.506,6.390
374,57.527,6.392
375,57.548,6.394
376,57.569,6.397
377,57.590,6.399
378,57.611,6.401
379,57.632,6.404
380,57.652,6.406
381,57.673,6.408
382,57.693,6.410
383,57.714,6.413
384,57.734,6.415
385,57.754,6.417
386,57.774,6.419
387,57.795,6.422
388,57.815,6.424
389,57.835,6.426
390,57.077,6.342
391,57.044,6.338
392,57.028,6.336
393,57.021,6.336
394,57.018,6.335
395,57.019,6.335
396,57.022,6.336
397,57.028,6.336
398,57.034,6.337
399,57.042,6.338
400,57.051,6.339
401,57.060,6.340
402,57.070,6.341
403,56.836,6.315
404,56.858,6.318
405,56.877,6.320
406,56.894,6.322
407,56.911,6.323
408,56.927,6.325
409,56.944,6.327
410,56.960,6.329
411,56.976,6.331
412,56.991,6.332
413,57.007,6.334
414,57.023,6.336
415,57.039,6.338
416,57.055,6.339
417,57.070,6.341
418,57.086,6.343
419,57.102,6.345
420,57.118,6.346
421,57.133,6.348
422,57.149,6.350
423,57.165,6.352
424,57.181,6.353
425,57.197,6.355
426,57.212,6.357
427,57.228,6.359
428,57.244,6.360
429,57.260,6.362
430,57.276,6.364
431,57.291,6.366
432,57.307,6.367
433,57.323,6.369
434,57.339,6.371
435,57.354,6.373
436,57.370,6.374
437,57.386,6.376
438,57.402,6.378
439,57.417,6.380
440,57.433,6.381
441,57.449,6.383
442,57.464,6.385
443,57.480,6.387
444,57.496,6.388
445,57.511,6.390
446,57.527,6.392
447,57.543,6.394
448,57.558,6.395
449,57.574,6.397
450,57.589,6.399
451,57.605,6.401
452,57.620,6.402
453,57.636,6.404
454,57.651,6.406
455,57.661,6.407
456,57.692,6.410
457,57.717,6.413
458,57.740,6.416
459,57.762,6.418
460,57.783,6.420
461,57.802,6.422
462,57.822,6.425
463,57.840,6.427
464,57.859,6.429
465,57.877,6.431
466,57.895,6.433
467,57.912,6.435
468,57.929,6.437
469,57.947,6.439
470,57.964,6.440
471,57.981,6.442
472,57.997,6.444
473,58.014,6.446
474,58.031,6.448
475,58.047,6.450
476,58.063,6.451
477,58.080,6.453
478,58.096,6.455
479,58.112,6.457
480,58.128,6.459
481,58.144,6.460
482,58.160,6.462
483,58.176,6.464
484,58.191,6.466
485,58.207,6.467
486,58.223,6.469
487,58.238,6.471
488,58.254,6.473
489,58.269,6.474
490,58.285,6.476
491,58.300,6.478
492,58.316,6.480
493,58.331,6.481
494,58.346,6.483
495,58.361,6.485
496,58.377,6.486
497,58.392,6.488
498,58.407,6.490
499,58.422,6.491
500,58.437,6.493
501,58.452,6.495
502,58.467,6.496
503,58.482,6.498
504,58.497,6.500
505,58.512,6.501
506,58.526,6.503
507,58.541,6.505
508,58.556,6.506
509,58.571,6.508
510,58.585,6.509
511,58.600,6.511
512,58.614,6.513
513,58.629,6.514
514,58.644,6.516
515,58.658,6.518
516,58.673,6.519
517,58.687,6.521
518,58.701,6.522
519,58.716,6.524
520,59.612,6.624
521,59.618,6.624
522,59.627,6.625
523,59.637,6.626
524,59.648,6.628
525,59.659,6.629
526,59.671,6.630
527,59.683,6.631
528,59.695,6.633
529,59.707,6.634
530,59.720,6.636
531,59.732,6.637
532,59.745,6.638
533,59.757,6.640
534,59.770,6.641
535,59.783,6.643
536,59.796,6.644
537,59.809,6.645
538,59.822,6.647
539,59.834,6.648
540,59.847,6.650
541,59.860,6.651
542,59.873,6.653
543,59.886,6.654
544,59.899,6.655
545,59.912,6.657
546,59.925,6.658
547,59.938,6.660
548,59.951,6.661
549,59.964,6.663
550,59.977,6.664
551,59.990,6.666
552,60.003,6.667
553,60.016,6.668
554,60.029,6.670
555,60.041,6.671
556,60.054,6.673
557,60.067,6.674
558,60.080,6.676
559,60.093,6.677
560,60.106,6.678
561,60.119,6.680
562,60.131,6.681
563,60.144,6.683
564,60.157,6.684
565,60.170,6.686
566,60.183,6.687
567,60.195,6.688
568,60.208,6.690
569,60.221,6.691
570,60.233,6.693
571,60.246,6.694
572,60.334,6.704
573,60.403,6.711
574,60.454,6.717
575,60.495,6.722
576,60.531,6.726
577,60.564,6.729
578,60.593,6.733
579,60.621,6.736
580,60.647,6.739
581,60.671,6.741
582,60.695,6.744
583,60.717,6.746
584,60.739,6.749
585,60.761,6.751
586,60.781,6.753
587,60.801,6.756
588,60.821,6.758
589,60.840,6.760
590,60.859,6.762
591,60.877,6.764
592,60.896,6.766
593,60.914,6.768
594,60.931,6.770
595,60.949,6.772
596,60.966,6.774
597,60.983,6.776
598,61.000,6.778
599,61.017,6.780
600,61.033,6.781
601,61.049,6.783
602,61.066,6.785
603,61.082,6.787
604,61.098,6.789
605,61.113,6.790
606,61.129,6.792
607,61.145,6.794
608,61.160,6.796
609,61.175,6.797
610,61.191,6.799
611,61.206,6.801
612,61.221,6.802
613,61.236,6.804
614,61.251,6.806
615,61.265,6.807
616,61.280,6.809
617,61.295,6.811
618,61.309,6.812
619,61.324,6.814
620,61.338,6.815
621,61.352,6.817
622,61.367,6.819
623,61.381,6.820
624,61.395,6.822
625,61.409,6.823
626,61.423,6.825
627,61.437,6.826
628,61.451,6.828
629,61.465,6.829
630,61.479,6.831
631,61.493,6.833
632,61.506,6.834
633,61.520,6.836
634,61.533,6.837
635,61.547,6.839
636,61.561,6.840
637,61.574,6.842
638,61.587,6.843
639,61.601,6.845
640,61.614,6.846
641,61.627,6.847
642,61.641,6.849
643,61.654,6.850
644,61.667,6.852
645,61.680,6.853
646,61.693,6.855
647,61.706,6.856
648,61.719,6.858
649,61.732,6.859
650,61.745,6.861
651,61.758,6.862
652,61.771,6.863
653,61.784,6.865
654,61.797,6.866
655,61.810,6.868
656,61.822,6.869
657,61.835,6.871
658,61.848,6.872
659,61.860,6.873
660,61.873,6.875
661,61.886,6.876
662,61.898,6.878
663,61.911,6.879
664,61.923,6.880
665,61.936,6.882
666,61.948,6.883
667,61.961,6.885
668,61.973,6.886
669,61.985,6.887
670,61.998,6.889
671,62.010,6.890
672,62.022,6.891
673,62.034,6.893
674,62.047,6.894
675,62.059,6.895
676,62.071,6.897
677,62.083,6.898
678,62.095,6.899
679,62.107,6.901
680,62.119,6.902
681,62.131,6.903
682,62.143,6.905
683,62.155,6.906
684,62.167,6.907
685,62.179,6.909
686,62.191,6.910
687,62.203,6.911
688,62.215,6.913
689,62.227,6.914
690,62.239,6.915
691,62.250,6.917
692,62.262,6.918
693,62.274,6.919
694,62.286,6.921
695,62.297,6.922
696,62.309,6.923
697,62.321,6.925
698,62.332,6.926
699,62.344,6.927
700,62.356,6.928
701,62.367,6.930
702,62.379,6.931
703,62.390,6.932
704,62.402,6.934
705,62.413,6.935
706,62.425,6.936
707,62.436,6.937
708,62.448,6.939
709,62.459,6.940
710,62.470,6.941
711,62.482,6.942
712,62.493,6.944
713,62.504,6.945
714,62.516,6.946
715,62.527,6.947
716,62.538,6.949
717,62.550,6.950
718,62.561,6.951
719,62.572,6.952
720,62.583,6.954
721,62.594,6.955
722,62.606,6.956
723,62.617,6.957
724,62.628,6.959
725,62.639,6.960
726,62.650,6.961
727,62.661,6.962
728,62.672,6.964
729,62.683,6.965
730,62.694,6.966
731,62.705,6.967
732,62.716,6.968
733,62.727,6.970
734,62.738,6.971
735,62.749,6.972
736,62.760,6.973
737,62.771,6.975
738,62.782,6.976
739,62.793,6.977
740,62.803,6.978
741,62.814,6.979
742,62.825,6.981
743,62.836,6.982
744,62.847,6.983
745,62.857,6.984
746,62.868,6.985
747,62.879,6.987
748,62.890,6.988
749,62.900,6.989
750,62.911,6.990
751,62.922,6.991
752,62.932,6.992
753,62.943,6.994
754,63.572,7.064
755,63.605,7.067
756,63.631,7.070
757,63.652,7.072
758,63.672,7.075
759,63.690,7.077
760,63.707,7.079
761,63.723,7.080
762,63.739,7.082
763,63.754,7.084
764,63.768,7.085
765,63.782,7.087
766,63.796,7.088
767,63.810,7.090
768,63.823,7.091
769,63.836,7.093
770,63.849,7.094
771,63.862,7.096
772,63.875,7.097
773,63.887,7.099
774,63.900,7.100
775,63.912,7.101
776,63.924,7.103
777,63.936,7.104
778,63.948,7.105
779,63.960,7.107
780,63.760,7.084
781,63.757,7.084
782,63.760,7.084
783,63.764,7.085
784,63.770,7.086
785,63.776,7.086
786,63.783,7.087
787,63.791,7.088
788,63.799,7.089
789,63.807,7.090
790,63.816,7.091
791,63.824,7.092
792,63.833,7.093
793,63.842,7.094
794,63.851,7.095
795,63.860,7.096
796,63.869,7.097
797,63.878,7.098
798,63.887,7.099
799,63.896,7.100
800,63.906,7.101
801,63.915,7.102
802,63.924,7.103
803,63.934,7.104
804,63.943,7.105
805,63.952,7.106
806,63.962,7.107
807,63.971,7.108
808,63.980,7.109
809,63.990,7.110
810,63.999,7.111
811,64.009,7.112
812,64.018,7.113
813,64.027,7.114
814,64.037,7.115
815,64.046,7.116
816,64.056,7.117
817,64.065,7.118
818,64.074,7.119
819,64.084,7.120
820,64.093,7.121
821,64.103,7.123
822,64.112,7.124
823,64.121,7.125
824,64.131,7.126
825,64.140,7.127
826,64.149,7.128
827,64.159,7.129
828,64.168,7.130
829,64.177,7.131
830,64.187,7.132
831,64.196,7.133
832,64.205,7.134
833,64.214,7.135
