387,30.514,3.390
388,30.523,3.391
389,30.531,3.392
390,30.539,3.393
391,30.548,3.394
392,30.556,3.395
393,30.564,3.396
394,30.572,3.397
395,30.581,3.398
396,30.589,3.399
397,30.597,3.400
398,30.605,3.401
399,30.613,3.401
400,30.622,3.402
401,30.630,3.403
402,30.638,3.404
403,30.662,3.407
404,30.688,3.410
405,30.709,3.412
406,30.726,3.414
407,30.742,3.416
408,30.756,3.417
409,30.770,3.419
410,30.783,3.420
411,30.795,3.422
412,30.807,3.423
413,30.818,3.424
414,30.829,3.425
415,30.840,3.427
416,30.851,3.428
417,30.861,3.429
418,30.871,3.430
419,30.881,3.431
420,30.891,3.432
421,30.901,3.433
422,30.911,3.435
423,30.920,3.436
424,30.930,3.437
425,30.939,3.438
426,30.948,3.439
427,30.957,3.440
428,30.966,3.441
429,30.975,3.442
430,30.984,3.443
431,30.993,3.444
432,31.002,3.445
433,31.011,3.446
434,31.020,3.447
435,31.028,3.448
436,31.037,3.449
437,31.045,3.449
438,31.054,3.450
439,31.062,3.451
440,31.071,3.452
441,31.079,3.453
442,31.087,3.454
443,31.095,3.455
444,31.104,3.456
445,31.112,3.457
446,31.120,3.458
447,31.128,3.459
448,31.136,3.460
449,31.144,3.460
450,31.152,3.461
451,31.160,3.462
452,31.168,3.463
453,31.176,3.464
454,31.184,3.465
455,31.192,3.466
456,31.199,3.467
457,31.207,3.467
458,31.215,3.468
459,31.223,3.469
460,31.230,3.470
461,31.238,3.471
462,31.246,3.472
463,31.253,3.473
464,31.261,3.473
465,31.268,3.474
466,31.276,3.475
467,31.283,3.476
468,31.291,3.477
469,31.298,3.478
470,31.306,3.478
471,31.313,3.479
472,31.320,3.480
473,31.328,3.481
474,31.335,3.482
475,31.342,3.482
476,31.350,3.483
477,31.357,3.484
478,31.364,3.485
479,31.371,3.486
480,31.379,3.487
481,31.386,3.487
482,31.393,3.488
483,31.400,3.489
484,31.407,3.490
485,31.414,3.490
486,31.421,3.491
487,31.428,3.492
488,31.435,3.493
489,31.442,3.494
490,31.449,3.494
491,31.456,3.495
492,31.463,3.496
493,31.470,3.497
494,31.477,3.497
495,31.484,3.498
496,31.491,3.499
497,31.498,3.500
498,31.505,3.501
499,31.511,3.501
500,31.518,3.502
501,31.525,3.503
502,31.532,3.504
503,31.538,3.504
504,31.545,3.505
505,31.552,3.506
506,31.559,3.507
507,31.565,3.507
508,31.572,3.508
509,31.579,3.509
510,31.585,3.509
511,31.592,3.510
512,31.598,3.511
513,31.605,3.512
514,31.612,3.512
515,31.618,3.513
516,31.625,3.514
517,31.631,3.515
518,31.638,3.515
519,31.644,3.516
520,31.651,3.517
521,31.657,3.517
522,31.664,3.518
523,31.670,3.519
524,31.677,3.520
525,31.683,3.520
526,31.689,3.521
527,31.696,3.522
528,31.702,3.522
529,31.708,3.523
530,31.715,3.524
531,31.721,3.525
532,31.727,3.525
533,31.734,3.526
534,31.740,3.527
535,31.746,3.527
536,31.752,3.528
537,31.759,3.529
538,31.765,3.529
539,31.771,3.530
540,31.777,3.531
541,31.783,3.531
542,31.790,3.532
543,31.796,3.533
544,31.802,3.534
545,31.808,3.534
546,31.814,3.535
547,31.820,3.536
548,31.826,3.536
549,31.832,3.537
550,31.838,3.538
551,31.845,3.538
552,31.851,3.539
553,31.857,3.540
554,31.863,3.540
555,31.869,3.541
556,31.875,3.542
557,31.881,3.542
558,31.887,3.543
559,31.994,3.555
560,32.005,3.556
561,32.015,3.557
562,32.024,3.558
563,32.032,3.559
564,32.040,3.560
565,32.047,3.561
566,32.054,3.562
567,32.061,3.562
568,32.068,3.563
569,32.075,3.564
570,32.082,3.565
571,32.089,3.565
572,32.095,3.566
573,32.102,3.567
574,32.108,3.568
575,32.115,3.568
576,32.121,3.569
577,32.127,3.570
578,32.134,3.570
579,32.140,3.571
580,32.146,3.572
581,32.152,3.572
582,32.158,3.573
583,32.164,3.574
584,32.170,3.574
585,32.176,3.575
586,32.182,3.576
587,32.188,3.576
588,32.194,3.577
589,32.200,3.578
590,32.206,3.578
591,32.212,3.579
592,32.218,3.580
593,32.224,3.580
594,32.230,3.581
595,32.235,3.582
596,32.241,3.582
597,32.247,3.583
598,31.781,3.531
599,31.808,3.534
600,31.828,3.536
601,31.845,3.538
602,31.859,3.540
603,31.872,3.541
604,31.884,3.543
605,31.896,3.544
606,31.906,3.545
607,31.916,3.546
608,31.926,3.547
609,31.935,3.548
610,31.944,3.549
611,31.953,3.550
612,31.962,3.551
613,31.970,3.552
614,31.978,3.553
615,31.986,3.554
616,31.994,3.555
617,32.002,3.556
618,32.009,3.557
619,32.017,3.557
620,32.024,3.558
621,32.031,3.559
622,32.039,3.560
623,32.046,3.561
624,32.053,3.561
625,32.060,3.562
626,32.067,3.563
627,32.073,3.564
628,32.080,3.564
629,32.087,3.565
630,32.094,3.566
631,32.100,3.567
632,32.107,3.567
633,32.113,3.568
634,32.120,3.569
635,32.126,3.570
636,32.132,3.570
637,32.139,3.571
638,32.145,3.572
639,32.151,3.572
640,32.158,3.573
641,32.164,3.574
642,32.170,3.574
643,32.176,3.575
644,32.182,3.576
645,32.188,3.576
646,32.194,3.577
647,32.200,3.578
648,32.206,3.578
649,32.212,3.579
650,32.218,3.580
651,32.224,3.580
652,32.230,3.581
653,32.236,3.582
654,32.242,3.582
655,32.247,3.583
656,32.253,3.584
657,32.259,3.584
658,32.265,3.585
659,32.270,3.586
660,32.276,3.586
661,32.282,3.587
662,32.287,3.587
663,32.293,3.588
664,32.299,3.589
665,32.304,3.589
666,32.310,3.590
667,32.315,3.591
668,32.321,3.591
669,32.327,3.592
670,32.332,3.592
671,32.338,3.593
672,32.343,3.594
673,32.349,3.594
674,32.354,3.595
675,32.359,3.595
676,32.365,3.596
677,32.370,3.597
678,32.376,3.597
679,32.381,3.598
680,32.386,3.598
681,32.392,3.599
682,32.397,3.600
683,32.402,3.600
684,32.408,3.601
685,32.413,3.601
686,32.418,3.602
687,32.423,3.603
688,32.429,3.603
689,32.434,3.604
690,32.439,3.604
691,32.444,3.605
692,32.449,3.605
693,32.455,3.606
694,32.460,3.607
695,32.465,3.607
696,32.470,3.608
697,32.475,3.608
698,32.480,3.609
699,32.485,3.609
700,32.491,3.610
701,32.496,3.611
702,32.501,3.611
703,32.506,3.612
704,32.511,3.612
705,32.516,3.613
706,32.521,3.613
707,32.526,3.614
708,32.531,3.615
709,32.536,3.615
710,32.541,3.616
711,32.546,3.616
712,32.551,3.617
713,32.556,3.617
714,32.561,3.618
715,32.566,3.618
716,32.571,3.619
717,32.575,3.619
718,32.580,3.620
719,32.585,3.621
720,32.590,3.621
721,32.595,3.622
722,32.600,3.622
723,32.605,3.623
724,32.610,3.623
725,32.614,3.624
726,32.619,3.624
727,32.624,3.625
728,32.629,3.625
729,32.634,3.626
730,32.638,3.626
731,32.643,3.627
732,32.648,3.628
733,32.653,3.628
734,32.657,3.629
735,32.662,3.629
736,32.667,3.630
737,32.672,3.630
738,32.676,3.631
739,32.681,3.631
740,32.686,3.632
741,31.479,3.498
742,31.433,3.493
743,31.402,3.489
744,31.380,3.487
745,31.362,3.485
746,31.348,3.483
747,31.337,3.482
748,31.327,3.481
749,31.319,3.480
750,31.311,3.479
751,31.305,3.478
752,31.299,3.478
753,31.294,3.477
754,31.119,3.458
755,31.146,3.461
756,31.164,3.463
757,31.177,3.464
758,31.187,3.465
759,31.195,3.466
760,31.203,3.467
761,31.209,3.468
762,31.215,3.468
763,31.220,3.469
764,31.225,3.469
765,31.230,3.470
766,31.234,3.470
767,31.238,3.471
768,31.242,3.471
769,31.246,3.472
770,31.250,3.472
771,31.253,3.473
772,31.257,3.473
773,31.260,3.473
774,31.264,3.474
775,31.267,3.474
776,31.270,3.474
777,31.273,3.475
778,31.277,3.475
779,31.280,3.476
780,31.283,3.476
781,31.286,3.476
782,31.289,3.477
783,31.292,3.477
784,31.295,3.477
785,31.298,3.478
786,31.301,3.478
787,31.304,3.478
788,31.307,3.479
789,31.310,3.479
790,31.313,3.479
791,31.316,3.480
792,31.319,3.480
793,31.322,3.480
794,31.325,3.481
795,31.328,3.481
796,31.330,3.481
797,31.333,3.481
798,31.336,3.482
799,31.339,3.482
800,31.342,3.482
801,31.345,3.483
802,31.348,3.483
803,31.351,3.483
804,31.353,3.484
805,31.356,3.484
806,31.376,3.486
807,31.379,3.487
808,31.382,3.487
809,31.385,3.487
810,31.388,3.488
811,31.391,3.488
812,31.394,3.488
813,31.397,3.489
814,31.400,3.489
815,31.403,3.489
816,31.406,3.490
817,31.408,3.490
818,31.411,3.490
819,31.288,3.476
820,31.302,3.478
821,31.313,3.479
822,31.321,3.480
823,31.329,3.481
824,31.335,3.482
825,31.342,3.482
826,31.347,3.483
827,31.353,3.484
828,31.358,3.484
829,31.363,3.485
830,31.368,3.485
831,31.372,3.486
832,31.377,3.486
833,31.381,3.487
