429,56.416,6.268
430,56.429,6.270
431,56.442,6.271
432,56.455,6.273
433,56.468,6.274
434,56.481,6.276
435,56.494,6.277
436,56.507,6.279
437,56.520,6.280
438,56.533,6.281
439,56.546,6.283
440,56.559,6.284
441,56.572,6.286
442,56.585,6.287
443,56.598,6.289
444,56.611,6.290
445,56.624,6.292
446,56.637,6.293
447,56.649,6.294
448,56.662,6.296
449,56.675,6.297
450,56.688,6.299
451,56.700,6.300
452,56.713,6.301
453,56.726,6.303
454,56.738,6.304
455,56.751,6.306
456,56.763,6.307
457,56.776,6.308
458,56.788,6.310
459,56.801,6.311
460,56.813,6.313
461,56.826,6.314
462,56.838,6.315
463,56.851,6.317
464,56.863,6.318
465,56.875,6.319
466,56.888,6.321
467,56.900,6.322
468,56.912,6.324
469,56.924,6.325
470,56.937,6.326
471,56.949,6.328
472,56.961,6.329
473,56.973,6.330
474,56.985,6.332
475,56.997,6.333
476,57.009,6.334
477,57.022,6.336
478,57.034,6.337
479,57.046,6.338
480,57.058,6.340
481,57.070,6.341
482,57.082,6.342
483,57.094,6.344
484,57.105,6.345
485,57.117,6.346
486,57.129,6.348
487,57.141,6.349
488,57.153,6.350
489,57.165,6.352
490,57.177,6.353
491,57.188,6.354
492,57.200,6.356
493,57.212,6.357
494,57.224,6.358
495,57.235,6.359
496,57.247,6.361
497,57.259,6.362
498,57.270,6.363
499,57.282,6.365
500,57.293,6.366
501,57.305,6.367
502,57.316,6.368
503,57.328,6.370
504,57.340,6.371
505,57.351,6.372
506,57.362,6.374
507,57.374,6.375
508,57.385,6.376
509,57.397,6.377
510,57.408,6.379
511,57.420,6.380
512,57.431,6.381
513,57.442,6.382
514,57.454,6.384
515,57.465,6.385
516,57.476,6.386
517,57.487,6.387
518,57.499,6.389
519,57.510,6.390
520,57.521,6.391
521,57.532,6.392
522,57.543,6.394
523,57.554,6.395
524,57.566,6.396
525,57.577,6.397
526,57.588,6.399
527,57.599,6.400
528,57.610,6.401
529,57.621,6.402
530,57.632,6.404
531,57.643,6.405
532,57.654,6.406
533,57.665,6.407
534,57.676,6.408
535,57.687,6.410
536,57.698,6.411
537,57.709,6.412
538,57.719,6.413
539,57.730,6.414
540,57.741,6.416
541,57.752,6.417
542,57.763,6.418
543,57.774,6.419
544,57.784,6.420
545,57.795,6.422
546,57.806,6.423
547,57.817,6.424
548,57.827,6.425
549,57.838,6.426
550,57.849,6.428
551,57.859,6.429
552,57.870,6.430
553,57.880,6.431
554,57.891,6.432
555,57.902,6.434
556,57.912,6.435
557,57.923,6.436
558,57.933,6.437
559,57.996,6.444
560,58.014,6.446
561,58.030,6.448
562,58.045,6.449
563,58.058,6.451
564,58.071,6.452
565,58.084,6.454
566,58.096,6.455
567,58.108,6.456
568,58.120,6.458
569,58.132,6.459
570,58.144,6.460
571,58.155,6.462
572,58.166,6.463
573,58.178,6.464
574,58.189,6.465
575,58.200,6.467
576,58.211,6.468
577,58.222,6.469
578,58.233,6.470
579,58.244,6.472
580,58.255,6.473
581,58.265,6.474
582,58.276,6.475
583,58.287,6.476
584,58.297,6.477
585,58.308,6.479
586,58.318,6.480
587,58.329,6.481
588,58.339,6.482
589,58.350,6.483
590,58.360,6.484
591,58.371,6.486
592,58.381,6.487
593,58.391,6.488
594,58.402,6.489
595,58.412,6.490
596,58.422,6.491
597,58.432,6.492
598,58.442,6.494
599,58.453,6.495
600,58.463,6.496
601,58.473,6.497
602,58.483,6.498
603,58.493,6.499
604,58.503,6.500
605,58.513,6.501
606,58.523,6.503
607,58.533,6.504
608,58.543,6.505
609,58.553,6.506
610,58.563,6.507
611,58.573,6.508
612,58.583,6.509
613,58.592,6.510
614,58.602,6.511
615,58.612,6.512
616,58.622,6.514
617,58.632,6.515
618,58.641,6.516
619,58.651,6.517
620,58.661,6.518
621,58.671,6.519
622,58.680,6.520
623,58.690,6.521
624,58.700,6.522
625,58.709,6.523
626,58.719,6.524
627,58.728,6.525
628,58.738,6.526
629,58.747,6.527
630,58.757,6.529
631,58.767,6.530
632,58.776,6.531
633,58.786,6.532
634,58.795,6.533
635,58.805,6.534
636,58.814,6.535
637,58.823,6.536
638,58.833,6.537
639,58.842,6.538
640,58.852,6.539
641,58.861,6.540
642,58.870,6.541
643,58.880,6.542
644,58.889,6.543
645,58.898,6.544
646,58.908,6.545
647,58.917,6.546
648,58.926,6.547
649,58.935,6.548
650,58.945,6.549
651,58.954,6.550
652,58.963,6.551
653,58.972,6.552
654,58.981,6.553
655,58.991,6.555
656,59.000,6.556
657,59.009,6.557
658,59.018,6.558
659,59.027,6.559
660,59.036,6.560
661,59.045,6.561
662,59.054,6.562
663,59.064,6.563
664,59.073,6.564
665,59.082,6.565
666,59.091,6.566
667,59.100,6.567
668,59.109,6.568
669,59.118,6.569
670,59.127,6.570
671,59.136,6.571
672,59.144,6.572
673,59.153,6.573
674,59.162,6.574
675,59.171,6.575
676,59.180,6.576
677,59.189,6.577
678,59.198,6.578
679,59.207,6.579
680,59.216,6.580
681,59.224,6.580
682,59.233,6.581
683,59.242,6.582
684,59.251,6.583
685,59.260,6.584
686,59.268,6.585
687,59.277,6.586
688,59.286,6.587
689,59.295,6.588
690,59.303,6.589
691,59.312,6.590
692,59.321,6.591
693,59.329,6.592
694,59.338,6.593
695,59.347,6.594
696,59.355,6.595
697,59.364,6.596
698,59.373,6.597
699,59.381,6.598
700,59.390,6.599
701,59.399,6.600
702,59.407,6.601
703,59.416,6.602
704,59.424,6.603
705,59.433,6.604
706,59.441,6.605
707,59.450,6.606
708,59.458,6.606
709,59.467,6.607
710,59.475,6.608
711,59.484,6.609
712,59.492,6.610
713,59.501,6.611
714,59.509,6.612
715,59.518,6.613
716,59.526,6.614
717,59.535,6.615
718,59.543,6.616
719,59.551,6.617
720,59.560,6.618
721,59.568,6.619
722,59.576,6.620
723,59.585,6.621
724,59.593,6.621
725,59.601,6.622
726,59.610,6.623
727,59.618,6.624
728,59.626,6.625
729,59.635,6.626
730,59.643,6.627
731,59.651,6.628
732,59.660,6.629
733,59.668,6.630
734,59.676,6.631
735,59.684,6.632
736,59.692,6.632
737,59.701,6.633
738,59.709,6.634
739,59.717,6.635
740,59.725,6.636
741,59.733,6.637
742,59.742,6.638
743,59.750,6.639
744,59.758,6.640
745,59.766,6.641
746,59.774,6.642
747,59.782,6.642
748,59.790,6.643
749,59.798,6.644
750,59.806,6.645
751,59.815,6.646
752,59.823,6.647
753,59.831,6.648
754,59.839,6.649
755,59.847,6.650
756,59.855,6.651
757,59.863,6.651
758,59.871,6.652
759,59.879,6.653
760,59.887,6.654
761,59.895,6.655
762,59.903,6.656
763,59.911,6.657
764,59.919,6.658
765,59.927,6.659
766,59.934,6.659
767,59.942,6.660
768,59.950,6.661
769,59.958,6.662
770,59.966,6.663
771,59.974,6.664
772,59.982,6.665
773,59.990,6.666
774,59.998,6.666
775,60.005,6.667
776,60.013,6.668
777,60.021,6.669
778,60.029,6.670
779,60.037,6.671
780,60.045,6.672
781,60.052,6.672
782,60.060,6.673
783,60.068,6.674
784,60.076,6.675
785,60.083,6.676
786,60.091,6.677
787,60.099,6.678
788,60.107,6.679
789,60.114,6.679
790,60.122,6.680
791,60.130,6.681
792,60.137,6.682
793,60.145,6.683
794,60.153,6.684
795,60.160,6.684
796,60.168,6.685
797,60.176,6.686
798,60.183,6.687
799,60.191,6.688
800,60.199,6.689
801,60.206,6.690
802,60.214,6.690
803,60.222,6.691
804,60.229,6.692
805,60.237,6.693
806,67.628,7.514
807,67.808,7.534
808,67.932,7.548
809,68.029,7.559
810,68.109,7.568
811,68.177,7.575
812,68.237,7.582
813,68.291,7.588
814,68.340,7.593
815,68.385,7.598
816,68.426,7.603
817,68.466,7.607
818,68.502,7.611
819,68.537,7.615
820,68.570,7.619
821,68.602,7.622
822,68.632,7.626
823,68.661,7.629
824,68.689,7.632
825,68.716,7.635
826,68.742,7.638
827,68.767,7.641
828,68.792,7.644
829,68.816,7.646
830,68.839,7.649
831,68.862,7.651
832,68.884,7.654
833,68.906,7.656
