112,26841.465,5.734
113,26910.483,5.749
114,26969.395,5.761
115,26993.248,5.767
116,27062.048,5.781
117,27059.776,5.781
118,27112.822,5.792
119,27157.286,5.802
120,27209.618,5.813
121,27245.341,5.820
122,27301.550,5.832
123,27355.851,5.844
124,27407.002,5.855
125,27458.691,5.866
126,27475.636,5.870
127,27520.686,5.879
128,27573.861,5.891
129,27618.284,5.900
130,27615.889,5.900
131,27684.431,5.914
132,27773.623,5.933
133,27818.287,5.943
134,27864.346,5.953
135,27907.768,5.962
136,27915.981,5.964
137,28004.090,5.983
138,28047.956,5.992
139,28089.868,6.001
140,28140.455,6.012
141,28182.550,6.021
142,28240.040,6.033
143,28226.721,6.030
144,28303.251,6.046
145,28336.532,6.054
146,28380.167,6.063
147,28426.656,6.073
148,28477.698,6.084
149,28511.260,6.091
150,28550.777,6.099
151,28555.667,6.100
152,28592.053,6.108
153,28656.778,6.122
154,28684.192,6.128
155,28754.836,6.143
156,28715.548,6.134
157,28756.278,6.143
158,28792.849,6.151
159,28830.447,6.159
160,28868.772,6.167
161,28904.331,6.175
162,28963.883,6.188
163,29002.584,6.196
164,29039.980,6.204
165,29070.135,6.210
166,29105.942,6.218
167,29130.611,6.223
168,29188.800,6.236
169,29209.052,6.240
170,29283.133,6.256
171,29317.699,6.263
172,29350.451,6.270
173,29408.391,6.283
174,29412.381,6.283
175,29455.682,6.293
176,29499.240,6.302
177,29532.232,6.309
178,29551.403,6.313
179,29600.715,6.324
180,29635.985,6.331
181,29657.187,6.336
182,29633.069,6.330
183,29689.610,6.343
184,29718.456,6.349
185,29761.538,6.358
186,29795.439,6.365
187,29834.726,6.374
188,29849.939,6.377
189,29898.904,6.387
190,29932.272,6.394
191,29963.280,6.401
192,30015.995,6.412
193,30049.037,6.419
194,30083.389,6.427
195,30013.464,6.412
196,30045.404,6.419
197,30079.263,6.426
198,30134.729,6.438
199,30133.763,6.437
200,30163.368,6.444
201,30197.457,6.451
202,30282.257,6.469
203,30294.018,6.472
204,30324.209,6.478
205,30340.113,6.482
206,30388.781,6.492
207,30412.411,6.497
208,30420.320,6.499
209,30451.494,6.505
210,30494.876,6.515
211,30525.480,6.521
212,30554.457,6.527
213,30584.965,6.534
214,30601.845,6.537
215,30629.814,6.543
216,30657.204,6.549
217,30705.364,6.560
218,30732.676,6.565
219,30796.626,6.579
220,30797.913,6.579
221,30739.969,6.567
222,30769.612,6.573
223,30820.093,6.584
224,30855.258,6.592
225,30904.393,6.602
226,30915.218,6.604
227,30914.057,6.604
228,30944.796,6.611
229,30971.014,6.616
230,31009.575,6.625
231,31037.725,6.631
232,31097.931,6.643
233,31122.173,6.649
234,31137.513,6.652
235,31189.512,6.663
236,31244.590,6.675
237,31234.555,6.673
238,31264.725,6.679
239,31299.601,6.687
240,31326.129,6.692
241,31348.908,6.697
242,31375.605,6.703
243,31415.968,6.711
244,31442.180,6.717
245,31501.675,6.730
246,31556.210,6.741
247,31532.753,6.736
248,31563.241,6.743
249,31568.409,6.744
250,31596.010,6.750
251,31609.634,6.753
252,31702.425,6.773
253,31723.395,6.777
254,31756.930,6.784
255,31763.860,6.786
256,31813.678,6.796
257,31801.024,6.794
258,31859.110,6.806
259,31887.779,6.812
260,31873.773,6.809
261,31862.234,6.807
262,31886.965,6.812
263,31920.618,6.819
264,31949.771,6.825
265,31954.124,6.826
266,32029.561,6.842
267,32000.574,6.836
268,32048.622,6.847
269,32066.271,6.850
270,32121.685,6.862
271,32144.705,6.867
272,32173.498,6.873
273,32107.362,6.859
274,32134.895,6.865
275,32156.611,6.870
276,32213.936,6.882
277,32240.549,6.888
278,32263.200,6.892
279,32296.589,6.900
280,32309.437,6.902
281,32356.160,6.912
282,32385.283,6.918
283,32415.276,6.925
284,32437.614,6.930
285,32459.806,6.934
286,32183.373,6.875
287,32190.345,6.877
288,32221.546,6.883
289,32246.329,6.889
290,32281.037,6.896
291,32298.385,6.900
292,32310.419,6.902
293,32323.963,6.905
294,32355.390,6.912
295,32390.462,6.920
296,32447.567,6.932
297,32455.579,6.933
298,32508.410,6.945
299,32350.763,6.911
300,32387.915,6.919
301,32426.705,6.927
302,32428.628,6.928
303,32460.437,6.935
304,32468.805,6.936
305,32491.478,6.941
306,32514.953,6.946
307,32544.784,6.953
308,32566.989,6.957
309,32646.025,6.974
310,32642.110,6.973
311,32665.572,6.978
312,32703.729,6.986
313,32748.383,6.996
314,32754.222,6.997
315,32809.534,7.009
316,32832.090,7.014
317,32823.424,7.012
318,32864.234,7.021
319,32889.012,7.026
320,32910.439,7.031
321,32942.869,7.038
322,32964.240,7.042
323,32988.651,7.047
324,33012.046,7.052
325,32955.540,7.040
326,32970.489,7.043
327,32995.482,7.049
328,33020.789,7.054
329,33077.043,7.066
330,33103.712,7.072
331,33135.195,7.079
332,33155.692,7.083
333,33222.274,7.097
334,33247.473,7.103
335,33229.280,7.099
336,33275.459,7.109
337,33288.970,7.112
338,33302.325,7.114
339,33294.014,7.113
340,33313.576,7.117
341,33386.023,7.132
342,33343.322,7.123
343,33364.584,7.128
344,33385.853,7.132
345,33456.083,7.147
346,33453.395,7.147
347,33471.536,7.151
348,33522.296,7.161
349,33540.543,7.165
350,33559.399,7.169
351,33608.240,7.180
352,33635.362,7.186
353,33612.963,7.181
354,33673.193,7.194
355,33690.767,7.197
356,33709.803,7.201
357,33730.667,7.206
358,33727.409,7.205
359,33746.722,7.209
360,33761.936,7.213
361,33836.247,7.228
362,33829.902,7.227
363,33898.783,7.242
364,33844.979,7.230
365,33878.499,7.237
366,33843.843,7.230
367,33903.274,7.243
368,33947.096,7.252
369,33965.135,7.256
370,33964.787,7.256
371,33981.285,7.259
372,34011.297,7.266
373,34029.066,7.270
374,34048.283,7.274
375,34087.914,7.282
376,34115.636,7.288
377,33945.922,7.252
378,34004.172,7.264
379,34039.853,7.272
380,33994.444,7.262
381,34012.214,7.266
382,34030.506,7.270
383,34050.069,7.274
384,34067.091,7.278
385,34082.600,7.281
386,34094.261,7.284
387,34110.544,7.287
388,34130.845,7.291
389,34195.892,7.305
390,34134.367,7.292
391,34186.915,7.303
392,34205.329,7.307
393,34224.498,7.311
394,34243.608,7.315
395,34281.756,7.324
396,34295.444,7.327
397,34340.133,7.336
398,34342.555,7.337
399,34355.344,7.339
400,34376.181,7.344
401,34389.792,7.347
402,34384.218,7.345
403,34729.505,7.419
404,34757.748,7.425
405,34815.344,7.438
406,34795.925,7.433
407,34858.529,7.447
408,34878.346,7.451
409,34911.462,7.458
410,34951.972,7.467
411,34945.810,7.465
412,34960.953,7.469
413,34983.339,7.473
414,35009.049,7.479
415,34981.308,7.473
416,35025.904,7.483
417,35080.262,7.494
418,35083.101,7.495
419,35098.596,7.498
420,35116.564,7.502
421,35153.267,7.510
422,35170.813,7.514
423,35170.277,7.513
424,35209.951,7.522
425,35246.861,7.530
426,35270.224,7.535
427,35288.190,7.539
428,35286.114,7.538
429,35226.763,7.525
430,35299.108,7.541
431,35314.461,7.544
432,35344.638,7.551
433,35364.228,7.555
434,35382.642,7.559
435,35404.696,7.563
436,35397.534,7.562
437,35409.876,7.565
438,35423.213,7.567
439,35449.032,7.573
440,35462.975,7.576
441,35503.849,7.585
442,35477.042,7.579
443,35503.458,7.585
444,35508.391,7.586
445,35525.470,7.589
446,35566.061,7.598
447,35581.331,7.601
448,35595.561,7.604
449,35534.279,7.591
450,35546.945,7.594
451,35580.355,7.601
452,35587.378,7.603
453,35702.862,7.627
454,35708.863,7.628
455,35695.072,7.626
456,35702.681,7.627
457,35713.832,7.630
458,35776.285,7.643
459,35795.983,7.647
460,35810.741,7.650
461,35826.388,7.654
462,35840.962,7.657
463,35865.474,7.662
464,35879.889,7.665
465,35897.524,7.669
466,35894.561,7.668
467,35916.675,7.673
468,35793.910,7.647
469,35801.907,7.648
470,35817.826,7.652
471,35889.762,7.667
472,35909.747,7.671
473,35926.417,7.675
474,35929.711,7.676
475,35967.188,7.684
476,35957.715,7.682
477,35974.285,7.685
478,35995.061,7.690
479,36021.140,7.695
480,36010.807,7.693
481,35838.487,7.656
482,35859.581,7.661
483,35948.518,7.680
484,35966.106,7.683
485,35956.137,7.681
486,35975.002,7.685
487,36001.310,7.691
488,36014.591,7.694
489,36031.818,7.697
490,36047.674,7.701
491,36063.537,7.704
492,36102.728,7.713
493,36120.739,7.716
494,36085.798,7.709
495,36071.673,7.706
496,36084.092,7.709
497,36095.765,7.711
498,36112.585,7.715
499,36162.998,7.725
500,36161.939,7.725
501,36185.340,7.730
502,36212.935,7.736
503,36234.295,7.741
504,36296.068,7.754
505,36289.142,7.752
506,36299.747,7.755
507,36297.193,7.754
508,36347.725,7.765
509,36371.090,7.770
510,36382.204,7.772
511,36398.872,7.776
512,36432.788,7.783
513,36448.509,7.786
514,36468.927,7.791
515,36448.779,7.787
516,36462.088,7.789
517,36473.226,7.792
518,36490.995,7.796
519,36530.198,7.804
520,36377.211,7.771
521,36391.616,7.774
522,36418.124,7.780
523,36397.609,7.776
524,36362.363,7.768
525,36377.952,7.771
526,36395.551,7.775
527,36463.643,7.790
528,36471.406,7.791
529,36498.656,7.797
530,36549.255,7.808
531,36585.874,7.816
532,36585.180,7.816
533,36527.282,7.803
534,36495.231,7.796
535,36537.944,7.806
536,36562.581,7.811
537,36596.360,7.818
538,36613.592,7.822
539,36623.391,7.824
540,36670.130,7.834
541,36684.274,7.837
542,36696.486,7.839
543,36700.147,7.840
544,36714.342,7.843
545,36718.446,7.844
546,36600.090,7.819
547,36609.966,7.821
548,36628.740,7.825
549,36684.815,7.837
550,36696.607,7.839
551,36774.022,7.856
552,36779.140,7.857
553,36797.741,7.861
554,36782.486,7.858
555,36794.442,7.860
556,36807.843,7.863
557,36830.515,7.868
558,36883.387,7.879
559,36874.791,7.878
560,36886.269,7.880
561,36881.764,7.879
562,36890.433,7.881
563,36854.827,7.873
564,36867.686,7.876
565,36880.270,7.879
566,36899.896,7.883
567,36912.018,7.885
568,36933.799,7.890
569,37022.811,7.909
570,37041.377,7.913
571,37062.868,7.918
572,33768.266,7.214
573,33851.663,7.232
574,33867.601,7.235
575,33885.215,7.239
576,33904.089,7.243
577,33901.137,7.242
578,33912.349,7.245
579,33935.530,7.250
580,34009.577,7.265
581,34033.226,7.271
582,34050.005,7.274
583,34063.386,7.277
584,34031.649,7.270
585,34006.463,7.265
586,34013.454,7.266
587,34030.548,7.270
588,34032.712,7.270
589,34043.377,7.273
590,34120.255,7.289
591,34100.197,7.285
592,34160.017,7.298
593,34112.250,7.287
594,34121.400,7.289
595,34140.751,7.293
596,34146.793,7.295
597,34188.332,7.304
598,34181.672,7.302
599,34191.442,7.304
600,34237.728,7.314
601,34241.354,7.315
602,34246.970,7.316
603,34249.401,7.317
604,34276.596,7.322
605,34275.427,7.322
606,34325.390,7.333
607,34300.657,7.328
608,34298.849,7.327
609,34286.741,7.325
610,34417.712,7.353
611,34343.117,7.337
612,34390.914,7.347
613,34408.422,7.351
614,34381.631,7.345
615,34389.296,7.347
616,34439.132,7.357
617,34448.993,7.359
618,34500.743,7.370
619,34513.334,7.373
620,34517.887,7.374
621,34528.843,7.376
622,34581.860,7.388
623,34596.082,7.391
624,34430.254,7.355
625,34377.259,7.344
626,34393.043,7.347
627,34407.965,7.351
628,34405.165,7.350
629,34418.552,7.353
630,34531.694,7.377
631,34538.052,7.378
632,34532.243,7.377
633,34540.629,7.379
634,34627.299,7.397
635,34624.661,7.397
636,34643.310,7.401
637,34509.790,7.372
638,34525.098,7.376
639,34586.512,7.389
640,34608.586,7.393
641,34615.014,7.395
642,34625.174,7.397
643,34644.871,7.401
644,34634.220,7.399
645,34656.877,7.404
646,34645.415,7.401
647,34653.563,7.403
648,34678.880,7.408
649,34683.491,7.409
650,34606.008,7.393
651,34613.348,7.394
652,34663.073,7.405
653,34678.686,7.408
654,34726.185,7.419
655,34715.654,7.416
656,34748.702,7.423
657,34755.058,7.425
658,34756.034,7.425
659,34763.148,7.426
660,34790.065,7.432
661,34797.222,7.434
662,34830.942,7.441
663,34842.729,7.443
664,34864.646,7.448
665,34818.565,7.438
666,34825.415,7.440
667,34835.768,7.442
668,34846.946,7.444
669,34911.440,7.458
670,34928.749,7.462
671,34899.711,7.456
672,34904.455,7.457
673,34920.236,7.460
674,34961.596,7.469
675,34968.348,7.470
676,34928.800,7.462
677,34969.397,7.470
678,35012.924,7.480
679,35043.785,7.486
680,35087.274,7.496
681,35102.165,7.499
682,35115.992,7.502
683,35098.888,7.498
684,35097.167,7.498
685,35113.153,7.501
686,35125.807,7.504
687,35135.528,7.506
688,35142.537,7.507
689,38273.015,8.176
690,38367.585,8.196
691,38485.190,8.222
692,38534.482,8.232
693,38534.003,8.232
694,38583.287,8.243
695,38624.292,8.251
696,38629.488,8.252
697,38652.847,8.257
698,38675.278,8.262
699,38703.268,8.268
700,38777.458,8.284
701,38795.602,8.288
702,38778.150,8.284
703,38799.564,8.289
704,38816.798,8.292
705,38794.167,8.288
706,38843.858,8.298
707,38858.316,8.301
708,38873.007,8.304
709,38878.250,8.306
710,38893.882,8.309
711,38923.601,8.315
712,38942.536,8.319
713,38964.762,8.324
714,39069.283,8.346
715,39028.881,8.338
716,39046.422,8.341
717,39062.800,8.345
718,39074.086,8.347
719,39090.823,8.351
720,39038.482,8.340
721,39165.965,8.367
722,39188.113,8.372
723,39154.559,8.365
724,39236.867,8.382
725,39251.211,8.385
726,39302.976,8.396
727,39317.668,8.399
728,39318.713,8.400
729,39342.448,8.405
730,39373.886,8.411
731,39389.402,8.415
732,39475.095,8.433
733,39463.487,8.431
734,39476.159,8.433
735,39503.384,8.439
736,39518.155,8.442
737,39526.862,8.444
738,39538.032,8.446
739,39568.098,8.453
740,39571.500,8.454
741,39533.383,8.445
742,39559.787,8.451
743,39552.083,8.449
744,39560.363,8.451
745,39586.533,8.457
746,39593.959,8.458
747,39654.910,8.471
748,39654.770,8.471
749,39675.752,8.476
750,39682.167,8.477
751,39692.293,8.479
752,39712.481,8.484
753,39747.803,8.491
754,39685.991,8.478
755,39737.613,8.489
756,39743.075,8.490
757,39755.500,8.493
758,39782.536,8.499
759,39791.790,8.501
760,39810.585,8.505
761,39824.971,8.508
762,39870.040,8.517
763,39886.547,8.521
764,39891.128,8.522
765,39907.629,8.525
766,39919.093,8.528
767,39802.491,8.503
768,39810.699,8.505
769,39836.378,8.510
770,39831.949,8.509
771,39870.257,8.517
772,39865.733,8.516
773,39920.827,8.528
774,39924.641,8.529
775,39935.678,8.531
776,39939.859,8.532
777,39989.170,8.543
778,40002.603,8.546
779,40013.994,8.548
780,39572.649,8.454
781,39569.813,8.453
782,39542.538,8.447
783,39534.891,8.446
784,39538.715,8.447
785,39568.093,8.453
786,39578.275,8.455
787,39584.425,8.456
788,39622.919,8.465
789,39632.502,8.467
790,39624.644,8.465
791,39681.706,8.477
792,39694.328,8.480
793,39547.078,8.448
794,39463.206,8.431
795,39531.604,8.445
796,39573.101,8.454
797,39579.235,8.455
798,39589.246,8.457
799,39598.694,8.459
800,39596.352,8.459
801,39603.924,8.461
802,39598.035,8.459
803,39602.502,8.460
804,39595.792,8.459
805,39665.681,8.474
806,39472.457,8.432
807,39461.183,8.430
808,39524.166,8.444
809,39479.357,8.434
810,39554.900,8.450
811,39561.541,8.452
812,39574.196,8.454
813,39566.179,8.453
814,39531.579,8.445
815,39541.547,8.447
816,39485.492,8.435
817,39493.929,8.437
818,39598.813,8.459
819,39561.865,8.452
820,39606.417,8.461
821,39617.842,8.464
822,39555.091,8.450
823,39579.049,8.455
824,39590.696,8.458
825,39590.859,8.458
826,39682.510,8.477
827,39721.117,8.486
828,39730.456,8.488
829,39745.405,8.491
830,39779.696,8.498
831,39753.307,8.492
832,39742.805,8.490
833,39754.575,8.493
