246,578.730,7.928
247,581.536,7.966
248,582.096,7.974
249,582.868,7.984
250,583.334,7.991
251,583.784,7.997
252,584.209,8.003
253,584.736,8.010
254,585.205,8.017
255,585.658,8.023
256,586.132,8.029
257,586.429,8.033
258,586.806,8.038
259,587.495,8.048
260,583.309,7.991
261,584.483,8.007
262,585.881,8.026
263,586.577,8.035
264,587.412,8.047
265,588.297,8.059
266,588.954,8.068
267,589.856,8.080
268,590.481,8.089
269,590.974,8.096
270,591.693,8.105
271,592.157,8.112
272,592.725,8.120
273,593.208,8.126
274,593.726,8.133
275,594.230,8.140
276,594.836,8.148
277,595.272,8.154
278,595.892,8.163
279,596.358,8.169
280,596.875,8.176
281,597.369,8.183
282,598.071,8.193
283,598.584,8.200
284,598.966,8.205
285,599.506,8.212
286,601.439,8.239
287,601.987,8.246
288,602.593,8.255
289,603.081,8.261
290,603.457,8.267
291,603.942,8.273
292,604.460,8.280
293,604.928,8.287
294,605.344,8.292
295,605.780,8.298
296,606.240,8.305
297,606.655,8.310
298,607.144,8.317
299,607.718,8.325
300,607.999,8.329
301,608.799,8.340
302,609.271,8.346
303,609.526,8.350
304,610.099,8.358
305,610.553,8.364
306,610.897,8.368
307,611.627,8.378
308,612.020,8.384
309,612.235,8.387
310,612.705,8.393
311,613.258,8.401
312,613.613,8.406
313,614.100,8.412
314,614.551,8.419
315,615.044,8.425
316,615.417,8.430
317,615.770,8.435
318,615.961,8.438
319,616.522,8.446
320,616.954,8.451
321,617.310,8.456
322,617.886,8.464
323,618.344,8.470
324,618.455,8.472
325,618.835,8.477
326,619.357,8.484
327,619.700,8.489
328,620.044,8.494
329,620.396,8.499
330,620.752,8.503
331,621.214,8.510
332,621.505,8.514
333,622.063,8.521
334,622.183,8.523
335,622.583,8.529
336,622.880,8.533
337,623.104,8.536
338,623.518,8.541
339,623.849,8.546
340,624.219,8.551
341,624.758,8.558
342,624.971,8.561
343,625.670,8.571
344,625.857,8.573
345,626.006,8.575
346,626.628,8.584
347,626.912,8.588
348,627.355,8.594
349,627.666,8.598
350,628.032,8.603
351,628.402,8.608
352,628.725,8.613
353,629.135,8.618
354,629.643,8.625
355,629.956,8.630
356,630.277,8.634
357,630.493,8.637
358,630.850,8.642
359,631.288,8.648
360,631.571,8.652
361,632.098,8.659
362,632.446,8.664
363,632.654,8.666
364,633.926,8.684
365,634.256,8.688
366,634.631,8.694
367,634.954,8.698
368,635.011,8.699
369,635.220,8.702
370,635.693,8.708
371,635.971,8.712
372,636.399,8.718
373,636.793,8.723
374,636.989,8.726
375,637.557,8.734
376,637.940,8.739
377,638.158,8.742
378,638.934,8.753
379,639.147,8.755
380,639.315,8.758
381,639.729,8.763
382,640.012,8.767
383,640.604,8.775
384,640.967,8.780
385,640.899,8.779
386,641.226,8.784
387,641.684,8.790
388,642.026,8.795
389,642.357,8.799
390,641.314,8.785
391,641.586,8.789
392,641.904,8.793
393,642.149,8.797
394,642.397,8.800
395,642.852,8.806
396,643.236,8.811
397,643.660,8.817
398,643.712,8.818
399,643.945,8.821
400,644.269,8.826
401,644.638,8.831
402,644.878,8.834
403,644.990,8.835
404,645.315,8.840
405,645.602,8.844
406,645.832,8.847
407,646.062,8.850
408,646.283,8.853
409,646.549,8.857
410,646.878,8.861
411,647.125,8.865
412,647.590,8.871
413,647.838,8.874
414,648.098,8.878
415,648.373,8.882
416,646.509,8.856
417,646.995,8.863
418,647.570,8.871
419,647.939,8.876
420,648.243,8.880
421,648.351,8.882
422,648.676,8.886
423,648.981,8.890
424,649.266,8.894
425,649.884,8.903
426,649.893,8.903
427,650.256,8.908
428,650.521,8.911
429,651.159,8.920
430,651.108,8.919
431,651.363,8.923
432,651.698,8.927
433,652.136,8.933
434,652.302,8.936
435,652.605,8.940
436,652.756,8.942
437,653.005,8.945
438,653.472,8.952
439,653.850,8.957
440,654.256,8.962
441,654.558,8.967
442,654.769,8.969
443,654.939,8.972
444,655.266,8.976
445,655.672,8.982
446,655.974,8.986
447,655.979,8.986
448,656.298,8.990
449,656.748,8.997
450,657.192,9.003
451,657.497,9.007
452,657.610,9.008
453,658.333,9.018
454,658.340,9.018
455,658.491,9.020
456,658.896,9.026
457,659.304,9.032
458,659.608,9.036
459,659.956,9.040
460,660.007,9.041
461,660.175,9.043
462,660.441,9.047
463,660.927,9.054
464,661.223,9.058
465,661.392,9.060
466,661.620,9.063
467,662.237,9.072
468,661.695,9.064
469,661.857,9.067
470,662.139,9.070
471,662.472,9.075
472,662.661,9.078
473,663.097,9.084
474,663.326,9.087
475,663.644,9.091
476,663.638,9.091
477,664.077,9.097
478,664.282,9.100
479,664.525,9.103
480,664.873,9.108
481,664.352,9.101
482,664.875,9.108
483,665.184,9.112
484,665.458,9.116
485,665.668,9.119
486,665.925,9.122
487,666.294,9.127
488,666.586,9.131
489,667.037,9.137
490,667.189,9.140
491,667.876,9.149
492,668.007,9.151
493,668.217,9.154
494,668.225,9.154
495,668.480,9.157
496,668.749,9.161
497,669.048,9.165
498,669.267,9.168
499,669.472,9.171
500,669.693,9.174
501,669.952,9.177
502,670.291,9.182
503,670.915,9.191
504,671.298,9.196
505,671.408,9.197
506,671.692,9.201
507,671.419,9.198
508,671.485,9.198
509,672.134,9.207
510,672.605,9.214
511,672.756,9.216
512,672.796,9.216
513,673.136,9.221
514,673.109,9.221
515,673.385,9.224
516,673.861,9.231
517,673.991,9.233
518,674.181,9.235
519,674.681,9.242
520,674.943,9.246
521,675.294,9.251
522,675.471,9.253
523,675.529,9.254
524,676.113,9.262
525,676.319,9.265
526,676.415,9.266
527,676.844,9.272
528,676.976,9.274
529,677.069,9.275
530,677.156,9.276
531,677.452,9.280
532,677.835,9.285
533,677.880,9.286
534,678.189,9.290
535,678.635,9.296
536,679.076,9.302
537,679.447,9.307
538,679.686,9.311
539,679.848,9.313
540,680.273,9.319
541,680.501,9.322
542,680.754,9.325
543,680.648,9.324
544,680.798,9.326
545,681.011,9.329
546,680.951,9.328
547,681.287,9.333
548,681.452,9.335
549,681.824,9.340
550,681.994,9.342
551,682.628,9.351
552,682.686,9.352
553,682.878,9.354
554,683.133,9.358
555,683.456,9.362
556,683.462,9.362
557,683.672,9.365
558,683.827,9.367
559,663.870,9.094
560,665.084,9.111
561,665.965,9.123
562,666.719,9.133
563,667.351,9.142
564,667.644,9.146
565,668.019,9.151
566,669.066,9.165
567,669.294,9.168
568,669.656,9.173
569,670.154,9.180
570,670.518,9.185
571,670.615,9.187
572,672.260,9.209
573,672.677,9.215
574,673.520,9.226
575,674.001,9.233
576,674.302,9.237
577,674.796,9.244
578,674.971,9.246
579,675.245,9.250
580,675.433,9.253
581,675.785,9.257
582,676.354,9.265
583,676.252,9.264
584,676.455,9.267
585,676.855,9.272
586,677.322,9.278
587,677.640,9.283
588,677.890,9.286
589,678.236,9.291
590,678.727,9.298
591,678.971,9.301
592,679.227,9.304
593,679.513,9.308
594,679.704,9.311
595,680.058,9.316
596,680.296,9.319
597,680.537,9.322
598,680.776,9.326
599,681.018,9.329
600,681.640,9.338
601,681.797,9.340
602,682.197,9.345
603,682.416,9.348
604,682.648,9.351
605,682.872,9.354
606,683.048,9.357
607,683.268,9.360
608,683.714,9.366
609,683.928,9.369
610,684.137,9.372
611,681.944,9.342
612,682.319,9.347
613,682.729,9.352
614,683.020,9.356
615,683.369,9.361
616,683.483,9.363
617,683.774,9.367
618,684.420,9.376
619,684.621,9.378
620,684.930,9.383
621,685.154,9.386
622,685.531,9.391
623,685.756,9.394
624,682.119,9.344
625,682.309,9.347
626,682.672,9.352
627,682.922,9.355
628,683.665,9.365
629,683.874,9.368
630,684.077,9.371
631,684.075,9.371
632,684.290,9.374
633,684.304,9.374
634,684.470,9.376
635,685.263,9.387
636,685.514,9.391
637,686.726,9.407
638,686.912,9.410
639,686.911,9.410
640,687.281,9.415
641,687.531,9.418
642,687.975,9.424
643,687.851,9.423
644,688.059,9.425
645,688.145,9.427
646,688.511,9.432
647,688.752,9.435
648,689.465,9.445
649,689.651,9.447
650,689.644,9.447
651,690.070,9.453
652,690.330,9.457
653,690.208,9.455
654,690.449,9.458
655,691.370,9.471
656,691.527,9.473
657,691.611,9.474
658,692.288,9.483
659,692.382,9.485
660,692.638,9.488
661,692.507,9.486
662,692.634,9.488
663,690.462,9.458
664,690.880,9.464
665,691.664,9.475
666,691.878,9.478
667,692.245,9.483
668,692.574,9.487
669,692.789,9.490
670,692.999,9.493
671,693.230,9.496
672,693.431,9.499
673,693.997,9.507
674,694.183,9.509
675,694.362,9.512
676,695.844,9.532
677,696.212,9.537
678,696.591,9.542
679,696.725,9.544
680,696.855,9.546
681,697.329,9.552
682,697.476,9.554
683,697.696,9.557
684,697.722,9.558
685,697.566,9.556
686,697.971,9.561
687,698.427,9.567
688,698.686,9.571
689,699.328,9.580
690,699.477,9.582
691,700.571,9.597
692,700.787,9.600
693,700.983,9.603
694,701.195,9.605
695,701.384,9.608
696,701.580,9.611
697,702.044,9.617
698,702.246,9.620
699,702.478,9.623
700,702.817,9.628
701,702.979,9.630
702,703.152,9.632
703,703.355,9.635
704,703.567,9.638
705,703.866,9.642
706,703.791,9.641
707,704.142,9.646
708,704.142,9.646
709,704.062,9.645
710,704.228,9.647
711,705.340,9.662
712,705.371,9.663
713,705.359,9.662
714,705.517,9.665
715,705.633,9.666
716,705.889,9.670
717,706.088,9.672
718,706.426,9.677
719,706.456,9.677
720,706.980,9.685
721,707.325,9.689
722,707.454,9.691
723,707.710,9.695
724,707.764,9.695
725,707.930,9.698
726,708.092,9.700
727,708.308,9.703
728,708.529,9.706
729,708.986,9.712
730,709.003,9.712
731,709.126,9.714
732,709.271,9.716
733,709.579,9.720
734,709.770,9.723
735,710.005,9.726
736,710.178,9.728
737,710.440,9.732
738,710.748,9.736
739,710.890,9.738
740,711.043,9.740
741,709.413,9.718
742,710.125,9.728
743,710.311,9.730
744,710.767,9.737
745,710.961,9.739
746,711.183,9.742
747,711.354,9.745
748,711.733,9.750
749,711.883,9.752
750,711.902,9.752
751,712.269,9.757
752,712.578,9.761
753,712.178,9.756
754,712.252,9.757
755,712.918,9.766
756,712.698,9.763
757,713.202,9.770
758,712.963,9.767
759,713.162,9.769
760,713.487,9.774
761,714.308,9.785
762,714.333,9.785
763,714.523,9.788
764,714.332,9.785
765,715.189,9.797
766,715.578,9.802
767,715.682,9.804
768,715.919,9.807
769,716.057,9.809
770,715.984,9.808
771,716.177,9.811
772,716.193,9.811
773,716.340,9.813
774,716.682,9.818
775,716.753,9.819
776,716.939,9.821
777,717.161,9.824
778,717.243,9.825
779,717.598,9.830
780,717.855,9.834
781,718.008,9.836
782,718.207,9.838
783,718.025,9.836
784,718.554,9.843
785,718.860,9.847
786,719.076,9.850
787,719.066,9.850
788,719.574,9.857
789,719.432,9.855
790,719.531,9.857
791,719.520,9.856
792,719.593,9.857
793,720.133,9.865
794,720.023,9.863
795,720.120,9.865
796,720.205,9.866
797,720.312,9.867
798,720.898,9.875
799,721.073,9.878
800,721.175,9.879
801,721.500,9.884
802,721.559,9.884
803,721.874,9.889
804,721.980,9.890
805,722.030,9.891
806,722.197,9.893
807,722.498,9.897
808,722.710,9.900
809,723.088,9.905
810,723.395,9.910
811,723.548,9.912
812,723.704,9.914
813,723.814,9.915
814,723.425,9.910
815,724.151,9.920
816,723.929,9.917
817,724.311,9.922
818,724.660,9.927
819,723.403,9.910
820,723.786,9.915
821,723.906,9.917
822,724.372,9.923
823,724.153,9.920
824,724.453,9.924
825,724.652,9.927
826,724.928,9.931
827,725.416,9.937
828,725.336,9.936
829,725.298,9.936
830,725.637,9.940
831,725.847,9.943
832,725.951,9.945
833,726.060,9.946
