353,65.205,7.245
354,65.219,7.247
355,65.233,7.248
356,65.248,7.250
357,65.262,7.251
358,65.276,7.253
359,65.290,7.254
360,65.304,7.256
361,65.318,7.258
362,65.332,7.259
363,65.345,7.261
364,65.170,7.241
365,65.169,7.241
366,65.172,7.241
367,65.178,7.242
368,65.186,7.243
369,65.194,7.244
370,65.203,7.245
371,65.213,7.246
372,65.223,7.247
373,65.233,7.248
374,65.243,7.249
375,65.254,7.250
376,65.265,7.252
377,65.276,7.253
378,65.287,7.254
379,65.298,7.255
380,65.310,7.257
381,65.321,7.258
382,65.332,7.259
383,65.344,7.260
384,65.355,7.262
385,65.367,7.263
386,65.379,7.264
387,65.390,7.266
388,65.402,7.267
389,65.413,7.268
390,62.635,6.959
391,62.656,6.962
392,62.673,6.964
393,62.690,6.966
394,62.705,6.967
395,62.719,6.969
396,62.734,6.970
397,62.747,6.972
398,62.761,6.973
399,62.774,6.975
400,62.787,6.976
401,62.800,6.978
402,62.813,6.979
403,62.826,6.981
404,62.839,6.982
405,62.851,6.983
406,62.864,6.985
407,62.876,6.986
408,62.888,6.988
409,62.901,6.989
410,62.913,6.990
411,62.925,6.992
412,62.937,6.993
413,62.949,6.994
414,62.961,6.996
415,62.973,6.997
416,62.985,6.998
417,62.997,7.000
418,63.008,7.001
419,63.020,7.002
420,63.032,7.004
421,63.044,7.005
422,63.055,7.006
423,63.067,7.007
424,63.078,7.009
425,63.090,7.010
426,63.102,7.011
427,63.113,7.013
428,63.124,7.014
429,63.136,7.015
430,63.147,7.016
431,63.159,7.018
432,63.170,7.019
433,63.181,7.020
434,63.192,7.021
435,63.204,7.023
436,63.215,7.024
437,63.226,7.025
438,63.237,7.026
439,63.248,7.028
440,63.259,7.029
441,63.270,7.030
442,63.956,7.106
443,64.025,7.114
444,64.076,7.120
445,64.117,7.124
446,64.152,7.128
447,64.183,7.131
448,64.212,7.135
449,64.238,7.138
450,64.263,7.140
451,64.286,7.143
452,64.308,7.145
453,64.329,7.148
454,64.350,7.150
455,64.369,7.152
456,64.389,7.154
457,64.407,7.156
458,64.425,7.158
459,64.443,7.160
460,64.460,7.162
461,64.477,7.164
462,64.494,7.166
463,64.510,7.168
464,64.526,7.170
465,64.542,7.171
466,64.558,7.173
467,64.573,7.175
468,64.588,7.176
469,64.603,7.178
470,64.618,7.180
471,64.632,7.181
472,64.647,7.183
473,64.661,7.185
474,64.675,7.186
475,64.690,7.188
476,64.703,7.189
477,64.717,7.191
478,64.731,7.192
479,64.745,7.194
480,64.758,7.195
481,64.771,7.197
482,64.785,7.198
483,64.798,7.200
484,64.812,7.201
485,64.826,7.203
486,64.839,7.204
487,64.853,7.206
488,64.866,7.207
489,64.879,7.209
490,64.892,7.210
491,64.905,7.212
492,64.918,7.213
493,64.931,7.215
494,64.944,7.216
495,64.957,7.217
496,64.969,7.219
497,64.982,7.220
498,64.994,7.222
499,65.010,7.223
500,65.022,7.225
501,65.036,7.226
502,65.048,7.228
503,65.059,7.229
504,65.071,7.230
505,65.083,7.231
506,65.095,7.233
507,65.108,7.234
508,65.123,7.236
509,65.135,7.237
510,65.146,7.238
511,65.160,7.240
512,65.176,7.242
513,65.187,7.243
514,65.198,7.244
515,65.207,7.245
516,65.225,7.247
517,65.236,7.248
518,65.248,7.250
519,65.261,7.251
520,65.273,7.253
521,65.284,7.254
522,65.298,7.255
523,65.309,7.257
524,65.321,7.258
525,65.332,7.259
526,65.344,7.260
527,65.355,7.262
528,65.367,7.263
529,65.382,7.265
530,65.395,7.266
531,65.399,7.267
532,65.415,7.268
533,65.425,7.269
534,65.436,7.271
535,65.458,7.273
536,65.470,7.274
537,65.473,7.275
538,65.487,7.276
539,65.497,7.277
540,65.513,7.279
541,65.523,7.280
542,65.534,7.282
543,65.549,7.283
544,65.556,7.284
545,65.565,7.285
546,65.575,7.286
547,65.584,7.287
548,65.594,7.288
549,65.606,7.290
550,65.615,7.291
551,65.619,7.291
552,65.649,7.294
553,65.654,7.295
554,65.673,7.297
555,65.678,7.298
556,65.685,7.298
557,65.693,7.299
558,65.717,7.302
559,65.720,7.302
560,65.733,7.304
561,65.740,7.304
562,65.748,7.305
563,65.761,7.307
564,65.779,7.309
565,65.786,7.310
566,65.793,7.310
567,65.800,7.311
568,65.807,7.312
569,65.799,7.311
570,65.806,7.312
571,65.857,7.317
572,65.954,7.328
573,66.020,7.336
574,66.066,7.341
575,66.103,7.345
576,66.145,7.349
577,66.169,7.352
578,66.195,7.355
579,66.240,7.360
580,66.262,7.362
581,66.282,7.365
582,66.302,7.367
583,66.326,7.370
584,66.343,7.371
585,66.377,7.375
586,66.385,7.376
587,66.391,7.377
588,66.406,7.378
589,66.422,7.380
590,66.463,7.385
591,66.498,7.389
592,66.511,7.390
593,66.524,7.392
594,66.532,7.392
595,66.544,7.394
596,66.574,7.397
597,66.587,7.399
598,66.600,7.400
599,66.614,7.402
600,66.613,7.401
601,66.625,7.403
602,66.663,7.407
603,66.674,7.408
604,66.685,7.409
605,66.688,7.410
606,66.699,7.411
607,66.720,7.413
608,66.730,7.414
609,66.744,7.416
610,66.756,7.417
611,66.768,7.419
612,66.780,7.420
613,66.791,7.421
614,66.801,7.422
615,66.822,7.425
616,66.831,7.426
617,66.841,7.427
618,66.863,7.429
619,66.873,7.430
620,66.901,7.433
621,66.911,7.435
622,66.928,7.436
623,66.950,7.439
624,66.909,7.434
625,66.949,7.439
626,66.962,7.440
627,66.978,7.442
628,66.990,7.443
629,66.996,7.444
630,67.005,7.445
631,67.038,7.449
632,67.047,7.450
633,67.046,7.450
634,67.054,7.450
635,67.063,7.451
636,67.072,7.452
637,67.092,7.455
638,67.101,7.456
639,67.112,7.457
640,67.131,7.459
641,67.139,7.460
642,67.148,7.461
643,67.157,7.462
644,67.167,7.463
645,67.180,7.464
646,67.204,7.467
647,67.190,7.466
648,67.212,7.468
649,67.230,7.470
650,67.242,7.471
651,67.221,7.469
652,67.274,7.475
653,67.292,7.477
654,67.302,7.478
655,67.295,7.477
656,67.308,7.479
657,67.330,7.481
658,67.338,7.482
659,67.336,7.482
660,67.345,7.483
661,67.371,7.486
662,67.380,7.487
663,67.372,7.486
664,67.386,7.487
665,67.394,7.488
666,67.416,7.491
667,67.430,7.492
668,67.438,7.493
669,67.435,7.493
670,67.443,7.494
671,67.465,7.496
672,67.491,7.499
673,67.496,7.500
674,67.506,7.501
675,67.513,7.501
676,67.521,7.502
677,67.530,7.503
678,67.547,7.505
679,67.532,7.504
680,67.536,7.504
681,67.595,7.511
682,67.603,7.511
683,67.595,7.511
684,67.603,7.511
685,67.633,7.515
686,67.630,7.514
687,67.638,7.515
688,67.645,7.516
689,67.632,7.515
690,67.639,7.515
691,67.647,7.516
692,67.697,7.522
693,67.704,7.523
694,67.711,7.523
695,67.712,7.524
696,67.723,7.525
697,67.713,7.524
698,67.720,7.524
699,67.748,7.528
700,67.765,7.529
701,67.744,7.527
702,67.749,7.528
703,67.756,7.528
704,67.764,7.529
705,67.814,7.535
706,67.802,7.534
707,67.853,7.539
708,67.840,7.538
709,67.845,7.538
710,67.852,7.539
711,67.857,7.540
712,67.878,7.542
713,67.884,7.543
714,67.891,7.543
715,68.013,7.557
716,68.052,7.561
717,68.082,7.565
718,68.126,7.570
719,68.116,7.568
720,68.134,7.570
721,68.187,7.576
722,68.199,7.578
723,68.212,7.579
724,68.235,7.582
725,68.238,7.582
726,68.258,7.584
727,68.270,7.586
728,68.283,7.587
729,68.314,7.590
730,68.325,7.592
731,68.337,7.593
732,68.349,7.594
733,68.361,7.596
734,68.360,7.596
735,68.391,7.599
736,68.412,7.601
737,68.421,7.602
738,68.443,7.605
739,68.459,7.607
740,68.465,7.607
741,68.454,7.606
742,68.469,7.608
743,68.506,7.612
744,68.486,7.610
745,68.499,7.611
746,68.521,7.613
747,68.525,7.614
748,68.502,7.611
749,68.505,7.612
750,68.511,7.612
751,68.517,7.613
752,68.524,7.614
753,68.588,7.621
754,68.594,7.622
755,68.578,7.620
756,68.613,7.624
757,68.618,7.624
758,68.677,7.631
759,68.677,7.631
760,68.682,7.631
761,68.739,7.638
762,68.739,7.638
763,68.736,7.637
764,68.750,7.639
765,68.752,7.639
766,68.740,7.638
767,68.745,7.638
768,68.752,7.639
769,68.799,7.644
770,68.804,7.645
771,68.823,7.647
772,68.813,7.646
773,68.857,7.651
774,68.807,7.645
775,68.806,7.645
776,68.839,7.649
777,68.843,7.649
778,68.908,7.656
779,68.912,7.657
780,68.950,7.661
781,68.954,7.662
782,68.948,7.661
783,68.954,7.662
784,68.934,7.659
785,68.978,7.664
786,68.983,7.665
787,68.998,7.666
788,69.001,7.667
789,69.006,7.667
790,69.011,7.668
791,69.012,7.668
792,69.013,7.668
793,68.987,7.665
794,68.992,7.666
795,68.998,7.666
796,69.004,7.667
797,69.011,7.668
798,69.019,7.669
799,69.026,7.670
800,69.034,7.670
801,69.041,7.671
802,69.049,7.672
803,69.057,7.673
804,69.136,7.682
805,69.138,7.682
806,69.151,7.683
807,69.155,7.684
808,69.164,7.685
809,69.181,7.687
810,69.185,7.687
811,69.159,7.684
812,69.182,7.687
813,69.181,7.687
814,69.183,7.687
815,69.157,7.684
816,69.207,7.690
817,69.196,7.688
818,69.221,7.691
819,69.229,7.692
820,69.229,7.692
821,69.256,7.695
822,69.259,7.695
823,69.263,7.696
824,69.268,7.696
825,69.274,7.697
826,69.280,7.698
827,69.325,7.703
828,69.310,7.701
829,69.312,7.701
830,69.337,7.704
831,69.352,7.706
832,69.357,7.706
833,69.333,7.704
