234,385.521,5.281
235,385.755,5.284
236,385.941,5.287
237,386.134,5.290
238,386.431,5.294
239,386.556,5.295
240,386.769,5.298
241,387.548,5.309
242,387.761,5.312
243,387.292,5.305
244,387.841,5.313
245,387.983,5.315
246,388.718,5.325
247,387.976,5.315
248,388.322,5.319
249,388.463,5.321
250,388.623,5.324
251,388.819,5.326
252,389.101,5.330
253,389.568,5.337
254,389.719,5.339
255,389.890,5.341
256,390.080,5.344
257,390.450,5.349
258,391.034,5.357
259,391.189,5.359
260,389.311,5.333
261,389.496,5.336
262,390.198,5.345
263,390.123,5.344
264,390.407,5.348
265,390.571,5.350
266,391.024,5.356
267,390.983,5.356
268,391.063,5.357
269,391.585,5.364
270,392.215,5.373
271,392.407,5.375
272,392.337,5.374
273,392.521,5.377
274,392.659,5.379
275,392.645,5.379
276,392.762,5.380
277,393.093,5.385
278,393.828,5.395
279,393.175,5.386
280,393.930,5.396
281,394.359,5.402
282,394.642,5.406
283,394.393,5.403
284,394.628,5.406
285,394.787,5.408
286,395.330,5.415
287,395.563,5.419
288,395.116,5.413
289,395.178,5.413
290,395.978,5.424
291,395.972,5.424
292,396.313,5.429
293,396.864,5.436
294,396.995,5.438
295,397.144,5.440
296,396.965,5.438
297,397.130,5.440
298,397.312,5.443
299,397.483,5.445
300,398.059,5.453
301,398.141,5.454
302,398.292,5.456
303,398.639,5.461
304,398.852,5.464
305,398.980,5.465
306,399.121,5.467
307,399.576,5.474
308,399.679,5.475
309,399.818,5.477
310,400.389,5.485
311,400.058,5.480
312,400.159,5.482
313,400.370,5.485
314,400.968,5.493
315,401.015,5.493
316,401.254,5.497
317,401.700,5.503
318,401.372,5.498
319,401.721,5.503
320,401.824,5.504
321,402.414,5.513
322,403.066,5.521
323,403.158,5.523
324,403.160,5.523
325,361.927,4.958
326,361.865,4.957
327,361.169,4.948
328,361.472,4.952
329,361.470,4.952
330,361.570,4.953
331,362.047,4.960
332,362.148,4.961
333,362.118,4.961
334,362.222,4.962
335,362.339,4.964
336,362.404,4.964
337,362.847,4.971
338,362.564,4.967
339,362.884,4.971
340,362.731,4.969
341,362.998,4.973
342,363.149,4.975
343,363.554,4.980
344,363.668,4.982
345,364.025,4.987
346,363.964,4.986
347,364.276,4.990
348,363.918,4.985
349,364.622,4.995
350,364.931,4.999
351,364.376,4.991
352,364.612,4.995
353,364.452,4.992
354,364.548,4.994
355,364.752,4.997
356,365.274,5.004
357,365.441,5.006
358,365.547,5.007
359,365.665,5.009
360,365.802,5.011
361,366.107,5.015
362,366.253,5.017
363,366.568,5.021
364,370.358,5.073
365,371.637,5.091
366,372.163,5.098
367,372.380,5.101
368,372.836,5.107
369,373.151,5.112
370,373.813,5.121
371,373.899,5.122
372,374.116,5.125
373,374.437,5.129
374,374.992,5.137
375,374.889,5.135
376,375.388,5.142
377,375.785,5.148
378,375.960,5.150
379,376.084,5.152
380,376.474,5.157
381,376.629,5.159
382,376.786,5.161
383,376.949,5.164
384,377.122,5.166
385,377.394,5.170
386,377.451,5.171
387,377.576,5.172
388,378.098,5.179
389,378.220,5.181
390,378.238,5.181
391,378.134,5.180
392,378.233,5.181
393,378.332,5.183
394,379.175,5.194
395,379.284,5.196
396,378.933,5.191
397,378.949,5.191
398,379.302,5.196
399,379.353,5.197
400,379.541,5.199
401,379.618,5.200
402,379.756,5.202
403,379.844,5.203
404,380.228,5.209
405,380.568,5.213
406,380.549,5.213
407,380.669,5.215
408,380.722,5.215
409,380.964,5.219
410,381.043,5.220
411,381.310,5.223
412,381.424,5.225
413,381.012,5.219
414,382.206,5.236
415,381.202,5.222
416,380.195,5.208
417,380.301,5.210
418,380.914,5.218
419,380.941,5.218
420,380.662,5.215
421,380.916,5.218
422,381.059,5.220
423,382.134,5.235
424,381.645,5.228
425,382.316,5.237
426,382.399,5.238
427,382.930,5.246
428,382.930,5.246
429,383.178,5.249
430,383.254,5.250
431,383.522,5.254
432,383.502,5.253
433,384.008,5.260
434,383.936,5.259
435,384.320,5.265
436,384.785,5.271
437,384.888,5.272
438,385.226,5.277
439,383.585,5.255
440,384.789,5.271
441,384.782,5.271
442,384.241,5.264
443,385.232,5.277
444,385.366,5.279
445,386.132,5.289
446,386.247,5.291
447,386.323,5.292
448,386.412,5.293
449,385.666,5.283
450,385.085,5.275
451,385.796,5.285
452,386.363,5.293
453,386.732,5.298
454,386.825,5.299
455,390.406,5.348
456,390.076,5.344
457,390.156,5.345
458,391.042,5.357
459,391.195,5.359
460,391.346,5.361
461,391.594,5.364
462,391.716,5.366
463,391.905,5.369
464,392.078,5.371
465,392.179,5.372
466,392.318,5.374
467,392.395,5.375
468,392.750,5.380
469,392.832,5.381
470,392.949,5.383
471,393.277,5.387
472,393.467,5.390
473,393.459,5.390
474,393.232,5.387
475,392.334,5.374
476,392.931,5.383
477,393.381,5.389
478,393.334,5.388
479,393.408,5.389
480,393.511,5.391
481,386.878,5.300
482,387.750,5.312
483,387.901,5.314
484,387.274,5.305
485,388.638,5.324
486,387.856,5.313
487,387.831,5.313
488,388.879,5.327
489,389.368,5.334
490,389.553,5.336
491,389.360,5.334
492,389.309,5.333
493,389.047,5.329
494,389.896,5.341
495,390.222,5.346
496,390.109,5.344
497,390.281,5.346
498,390.030,5.343
499,390.502,5.349
500,390.578,5.350
501,390.322,5.347
502,390.901,5.355
503,391.521,5.363
504,391.897,5.368
505,390.873,5.354
506,391.887,5.368
507,392.246,5.373
508,392.165,5.372
509,392.195,5.373
510,392.774,5.380
511,392.940,5.383
512,393.066,5.384
513,393.265,5.387
514,393.350,5.388
515,393.500,5.390
516,393.697,5.393
517,394.005,5.397
518,394.118,5.399
519,394.243,5.401
520,393.989,5.397
521,394.296,5.401
522,394.231,5.400
523,394.456,5.404
524,394.535,5.405
525,394.214,5.400
526,394.529,5.405
527,395.718,5.421
528,395.848,5.423
529,395.997,5.425
530,395.281,5.415
531,395.061,5.412
532,395.385,5.416
533,373.941,5.122
534,372.679,5.105
535,373.681,5.119
536,373.722,5.119
537,373.670,5.119
538,373.636,5.118
539,374.315,5.128
540,373.981,5.123
541,373.963,5.123
542,373.852,5.121
543,373.953,5.123
544,374.082,5.124
545,374.416,5.129
546,374.221,5.126
547,373.598,5.118
548,374.069,5.124
549,374.363,5.128
550,374.339,5.128
551,374.532,5.131
552,374.574,5.131
553,374.387,5.129
554,374.398,5.129
555,374.432,5.129
556,374.887,5.135
557,374.909,5.136
558,375.015,5.137
559,374.471,5.130
560,375.235,5.140
561,375.835,5.148
562,375.857,5.149
563,375.253,5.140
564,375.144,5.139
565,375.099,5.138
566,374.940,5.136
567,374.942,5.136
568,375.238,5.140
569,376.321,5.155
570,376.168,5.153
571,376.120,5.152
572,375.398,5.142
573,375.496,5.144
574,375.026,5.137
575,375.498,5.144
576,375.932,5.150
577,375.587,5.145
578,375.910,5.149
579,375.996,5.151
580,375.724,5.147
581,376.099,5.152
582,375.594,5.145
583,375.507,5.144
584,376.659,5.160
585,376.998,5.164
586,377.014,5.165
587,377.155,5.167
588,377.568,5.172
589,377.497,5.171
590,377.416,5.170
591,377.572,5.172
592,377.745,5.175
593,377.877,5.176
594,377.641,5.173
595,378.361,5.183
596,378.150,5.180
597,378.161,5.180
598,378.708,5.188
599,379.207,5.195
600,378.994,5.192
601,379.434,5.198
602,379.458,5.198
603,379.592,5.200
604,379.603,5.200
605,379.615,5.200
606,379.456,5.198
607,379.345,5.197
608,379.459,5.198
609,379.326,5.196
610,379.354,5.197
611,379.149,5.194
612,379.285,5.196
613,379.412,5.197
614,379.575,5.200
615,379.743,5.202
616,379.913,5.204
617,380.018,5.206
618,380.055,5.206
619,381.433,5.225
620,380.741,5.216
621,380.714,5.215
622,380.758,5.216
623,382.073,5.234
624,380.140,5.207
625,380.279,5.209
626,380.322,5.210
627,380.993,5.219
628,381.055,5.220
629,380.840,5.217
630,380.744,5.216
631,380.748,5.216
632,380.934,5.218
633,380.910,5.218
634,381.005,5.219
635,381.207,5.222
636,381.266,5.223
637,375.288,5.141
638,375.665,5.146
639,376.086,5.152
640,377.041,5.165
641,377.601,5.173
642,377.959,5.178
643,378.026,5.178
644,378.178,5.181
645,378.633,5.187
646,378.761,5.189
647,379.252,5.195
648,379.391,5.197
649,379.635,5.200
650,379.742,5.202
651,380.066,5.206
652,380.051,5.206
653,380.316,5.210
654,380.600,5.214
655,380.551,5.213
656,380.760,5.216
657,380.838,5.217
658,380.585,5.213
659,380.553,5.213
660,381.623,5.228
661,380.905,5.218
662,381.870,5.231
663,381.136,5.221
664,382.526,5.240
665,382.606,5.241
666,382.620,5.241
667,382.177,5.235
668,382.656,5.242
669,382.730,5.243
670,382.041,5.233
671,381.929,5.232
672,382.551,5.240
673,383.012,5.247
674,383.563,5.254
675,383.386,5.252
676,382.472,5.239
677,382.630,5.242
678,382.748,5.243
679,383.186,5.249
680,382.712,5.243
681,382.715,5.243
682,384.176,5.263
683,384.335,5.265
684,384.440,5.266
685,384.559,5.268
686,383.025,5.247
687,383.231,5.250
688,383.768,5.257
689,384.993,5.274
690,385.281,5.278
691,385.281,5.278
692,384.164,5.263
693,385.035,5.274
694,385.213,5.277
695,385.446,5.280
696,385.285,5.278
697,385.297,5.278
698,386.106,5.289
699,386.205,5.290
700,386.196,5.290
701,386.474,5.294
702,385.808,5.285
703,385.883,5.286
704,386.435,5.294
705,386.542,5.295
706,386.544,5.295
707,386.946,5.301
708,386.863,5.299
709,386.881,5.300
710,386.881,5.300
711,386.801,5.299
712,386.509,5.295
713,386.344,5.292
714,388.398,5.321
715,387.984,5.315
716,388.572,5.323
717,389.281,5.333
718,389.822,5.340
719,390.151,5.345
720,389.383,5.334
721,390.717,5.352
722,389.910,5.341
723,390.180,5.345
724,390.307,5.347
725,390.462,5.349
726,391.714,5.366
727,391.901,5.369
728,392.123,5.372
729,392.535,5.377
730,392.633,5.379
731,392.504,5.377
732,392.922,5.382
733,392.743,5.380
734,393.171,5.386
735,393.414,5.389
736,393.907,5.396
737,393.826,5.395
738,393.911,5.396
739,393.390,5.389
740,394.112,5.399
741,394.131,5.399
742,394.550,5.405
743,394.594,5.405
744,395.249,5.414
745,395.328,5.415
746,395.295,5.415
747,395.777,5.422
748,394.718,5.407
749,394.805,5.408
750,395.493,5.418
751,395.478,5.418
752,395.697,5.421
753,395.766,5.421
754,393.502,5.390
755,394.007,5.397
756,394.056,5.398
757,394.175,5.400
758,394.202,5.400
759,395.069,5.412
760,395.099,5.412
761,395.666,5.420
762,395.621,5.419
763,394.940,5.410
764,395.227,5.414
765,395.236,5.414
766,396.585,5.433
767,396.977,5.438
768,397.134,5.440
769,397.365,5.443
770,397.390,5.444
771,397.302,5.442
772,397.471,5.445
773,397.513,5.445
774,397.598,5.447
775,397.727,5.448
776,398.365,5.457
777,398.388,5.457
778,398.511,5.459
779,398.613,5.460
780,397.122,5.440
781,397.131,5.440
782,397.571,5.446
783,397.970,5.452
784,397.810,5.449
785,397.758,5.449
786,398.082,5.453
787,398.241,5.455
788,398.557,5.460
789,397.593,5.446
790,397.550,5.446
791,397.497,5.445
792,397.782,5.449
793,398.905,5.464
794,398.892,5.464
795,398.580,5.460
796,398.399,5.458
797,398.398,5.458
798,398.414,5.458
799,398.118,5.454
800,398.845,5.464
801,398.736,5.462
802,398.970,5.465
803,399.099,5.467
804,399.101,5.467
805,399.376,5.471
806,398.300,5.456
807,398.548,5.460
808,398.506,5.459
809,398.403,5.458
810,398.417,5.458
811,398.831,5.463
812,400.027,5.480
813,400.027,5.480
814,399.378,5.471
815,400.839,5.491
816,400.763,5.490
817,399.991,5.479
818,399.716,5.476
819,387.925,5.314
820,388.786,5.326
821,389.810,5.340
822,390.162,5.345
823,390.107,5.344
824,389.451,5.335
825,389.332,5.333
826,390.792,5.353
827,390.789,5.353
828,390.021,5.343
829,389.878,5.341
830,390.156,5.345
831,390.053,5.343
832,390.084,5.344
833,390.629,5.351
