179,134.384,1.841
180,134.483,1.842
181,134.583,1.844
182,134.206,1.838
183,134.395,1.841
184,134.555,1.843
185,134.746,1.846
186,134.885,1.848
187,135.025,1.850
188,135.170,1.852
189,135.288,1.853
190,135.381,1.855
191,135.519,1.856
192,135.619,1.858
193,135.728,1.859
194,135.837,1.861
195,136.007,1.863
196,136.116,1.865
197,136.224,1.866
198,136.341,1.868
199,136.442,1.869
200,136.537,1.870
201,136.638,1.872
202,136.705,1.873
203,136.767,1.874
204,136.937,1.876
205,137.035,1.877
206,137.143,1.879
207,137.250,1.880
208,137.065,1.878
209,137.225,1.880
210,137.365,1.882
211,137.497,1.884
212,137.617,1.885
213,137.733,1.887
214,137.846,1.888
215,137.964,1.890
216,138.047,1.891
217,138.166,1.893
218,138.267,1.894
219,138.420,1.896
220,138.521,1.898
221,138.584,1.898
222,138.721,1.900
223,138.827,1.902
224,138.924,1.903
225,139.021,1.904
226,139.168,1.906
227,139.223,1.907
228,139.264,1.908
229,139.422,1.910
230,139.486,1.911
231,139.574,1.912
232,139.747,1.914
233,139.839,1.916
234,139.933,1.917
235,140.021,1.918
236,140.109,1.919
237,140.198,1.921
238,140.258,1.921
239,140.343,1.923
240,140.429,1.924
241,140.517,1.925
242,140.620,1.926
243,140.689,1.927
244,140.793,1.929
245,140.892,1.930
246,140.963,1.931
247,140.454,1.924
248,140.556,1.925
249,140.652,1.927
250,140.746,1.928
251,140.837,1.929
252,140.927,1.931
253,141.016,1.932
254,141.104,1.933
255,141.191,1.934
256,141.277,1.935
257,141.393,1.937
258,141.450,1.938
259,141.567,1.939
260,141.642,1.940
261,141.719,1.941
262,141.853,1.943
263,141.869,1.943
264,141.943,1.944
265,142.128,1.947
266,142.164,1.947
267,142.269,1.949
268,142.345,1.950
269,142.422,1.951
270,142.499,1.952
271,142.532,1.952
272,142.604,1.953
273,141.397,1.937
274,141.485,1.938
275,141.570,1.939
276,141.641,1.940
277,141.717,1.941
278,141.827,1.943
279,141.905,1.944
280,141.983,1.945
281,142.062,1.946
282,142.140,1.947
283,142.218,1.948
284,142.358,1.950
285,142.432,1.951
286,142.293,1.949
287,142.590,1.953
288,142.816,1.956
289,143.007,1.959
290,143.187,1.961
291,143.341,1.964
292,143.497,1.966
293,143.627,1.967
294,143.768,1.969
295,143.885,1.971
296,143.981,1.972
297,144.097,1.974
298,144.204,1.975
299,144.330,1.977
300,144.434,1.979
301,144.551,1.980
302,144.611,1.981
303,144.731,1.983
304,144.824,1.984
305,144.910,1.985
306,145.037,1.987
307,145.129,1.988
308,145.220,1.989
309,145.287,1.990
310,145.406,1.992
311,145.470,1.993
312,145.939,1.999
313,146.032,2.000
314,146.174,2.002
315,146.318,2.004
316,146.406,2.006
317,146.508,2.007
318,146.595,2.008
319,146.681,2.009
320,146.719,2.010
321,146.801,2.011
322,146.884,2.012
323,146.993,2.014
324,147.074,2.015
325,147.078,2.015
326,147.204,2.016
327,147.240,2.017
328,147.292,2.018
329,147.367,2.019
330,147.372,2.019
331,147.579,2.022
332,147.703,2.023
333,147.785,2.024
334,147.858,2.025
335,147.883,2.026
336,147.952,2.027
337,148.035,2.028
338,148.956,2.040
339,149.183,2.044
340,149.388,2.046
341,149.562,2.049
342,149.717,2.051
343,149.860,2.053
344,149.993,2.055
345,150.122,2.056
346,150.239,2.058
347,150.375,2.060
348,150.480,2.061
349,150.638,2.064
350,150.729,2.065
351,150.861,2.067
352,150.965,2.068
353,151.066,2.069
354,151.165,2.071
355,151.301,2.073
356,151.352,2.073
357,151.441,2.075
358,151.610,2.077
359,151.698,2.078
360,151.703,2.078
361,151.792,2.079
362,151.880,2.081
363,151.968,2.082
364,152.055,2.083
365,152.141,2.084
366,152.299,2.086
367,152.387,2.087
368,152.471,2.089
369,152.609,2.091
370,152.617,2.091
371,152.773,2.093
372,152.845,2.094
373,152.919,2.095
374,152.929,2.095
375,153.060,2.097
376,153.133,2.098
377,152.769,2.093
378,152.869,2.094
379,153.085,2.097
380,153.182,2.098
381,153.213,2.099
382,153.294,2.100
383,153.311,2.100
384,153.511,2.103
385,153.558,2.104
386,153.634,2.105
387,153.711,2.106
388,153.789,2.107
389,153.866,2.108
390,154.495,2.116
391,154.581,2.118
392,154.669,2.119
393,154.750,2.120
394,154.830,2.121
395,154.909,2.122
396,154.988,2.123
397,155.065,2.124
398,155.142,2.125
399,155.200,2.126
400,155.271,2.127
401,155.342,2.128
402,155.493,2.130
403,155.663,2.132
404,155.860,2.135
405,155.939,2.136
406,156.016,2.137
407,156.080,2.138
408,156.145,2.139
409,156.209,2.140
410,156.278,2.141
411,156.337,2.142
412,156.411,2.143
413,156.477,2.144
414,156.562,2.145
415,156.624,2.146
416,149.704,2.051
417,149.877,2.053
418,149.955,2.054
419,150.027,2.055
420,150.031,2.055
421,150.142,2.057
422,150.208,2.058
423,150.274,2.059
424,150.341,2.059
425,150.407,2.060
426,150.473,2.061
427,150.539,2.062
428,150.602,2.063
429,150.748,2.065
430,150.845,2.066
431,150.906,2.067
432,150.968,2.068
433,151.030,2.069
434,151.092,2.070
435,151.154,2.071
436,151.216,2.071
437,151.167,2.071
438,151.225,2.072
439,151.455,2.075
440,151.514,2.076
441,151.573,2.076
442,151.470,2.075
443,151.465,2.075
444,151.525,2.076
445,151.589,2.077
446,151.643,2.077
447,151.700,2.078
448,151.758,2.079
449,151.816,2.080
450,151.976,2.082
451,152.041,2.083
452,152.067,2.083
453,152.119,2.084
454,152.174,2.085
455,152.210,2.085
456,152.264,2.086
457,152.329,2.087
458,152.405,2.088
459,152.427,2.088
460,152.486,2.089
461,152.645,2.091
462,152.695,2.092
463,152.775,2.093
464,152.861,2.094
465,152.929,2.095
466,152.909,2.095
467,152.948,2.095
468,153.320,2.100
469,153.378,2.101
470,153.435,2.102
471,153.492,2.103
472,153.576,2.104
473,153.642,2.105
474,153.715,2.106
475,153.860,2.108
476,153.924,2.109
477,153.905,2.108
478,153.949,2.109
479,154.059,2.110
480,154.102,2.111
481,154.035,2.110
482,154.091,2.111
483,154.147,2.112
484,154.202,2.112
485,154.272,2.113
486,154.317,2.114
487,154.435,2.116
488,154.480,2.116
489,154.528,2.117
490,154.638,2.118
491,154.684,2.119
492,154.774,2.120
493,154.816,2.121
494,154.523,2.117
495,154.472,2.116
496,154.508,2.117
497,154.526,2.117
498,154.465,2.116
499,154.480,2.116
500,154.612,2.118
501,154.636,2.118
502,154.663,2.119
503,154.633,2.118
504,154.663,2.119
505,154.817,2.121
506,154.758,2.120
507,154.840,2.121
508,154.867,2.121
509,154.856,2.121
510,154.888,2.122
511,154.984,2.123
512,155.031,2.124
513,155.063,2.124
514,155.139,2.125
515,155.169,2.126
516,155.203,2.126
517,155.239,2.127
518,155.360,2.128
519,155.394,2.129
520,155.390,2.129
521,155.475,2.130
522,155.576,2.131
523,155.615,2.132
524,155.584,2.131
525,155.698,2.133
526,155.728,2.133
527,155.760,2.134
528,155.796,2.134
529,155.832,2.135
530,155.870,2.135
531,155.870,2.135
532,155.894,2.136
533,155.800,2.134
534,155.834,2.135
535,155.870,2.135
536,156.030,2.137
537,156.067,2.138
538,156.065,2.138
539,156.102,2.138
540,156.142,2.139
541,156.132,2.139
542,156.197,2.140
543,156.259,2.141
544,156.291,2.141
545,156.326,2.141
546,156.387,2.142
547,156.419,2.143
548,156.453,2.143
549,156.492,2.144
550,156.699,2.147
551,156.737,2.147
552,156.695,2.147
553,156.725,2.147
554,156.760,2.147
555,156.921,2.150
556,156.954,2.150
557,156.990,2.151
558,157.015,2.151
559,157.027,2.151
560,157.059,2.151
561,157.096,2.152
562,157.042,2.151
563,157.073,2.152
564,157.286,2.155
565,157.262,2.154
566,157.294,2.155
567,157.327,2.155
568,157.362,2.156
569,157.399,2.156
570,157.439,2.157
571,157.537,2.158
572,157.502,2.158
573,157.535,2.158
574,157.606,2.159
575,157.635,2.159
576,157.594,2.159
577,157.624,2.159
578,157.656,2.160
579,157.692,2.160
580,157.832,2.162
581,157.854,2.162
582,157.997,2.164
583,158.029,2.165
584,158.066,2.165
585,158.026,2.165
586,158.143,2.166
587,158.201,2.167
588,158.211,2.167
589,158.241,2.168
590,158.273,2.168
591,158.310,2.169
592,158.374,2.170
593,158.407,2.170
594,158.440,2.170
595,158.477,2.171
596,158.527,2.172
597,158.428,2.170
598,158.499,2.171
599,158.652,2.173
600,158.681,2.174
601,158.717,2.174
602,158.746,2.175
603,158.776,2.175
604,158.718,2.174
605,158.741,2.175
606,158.953,2.177
607,158.966,2.178
608,159.033,2.179
609,159.059,2.179
610,159.008,2.178
611,159.021,2.178
612,159.051,2.179
613,159.082,2.179
614,159.114,2.180
615,159.148,2.180
616,159.211,2.181
617,159.241,2.181
618,159.328,2.183
619,159.422,2.184
620,159.448,2.184
621,159.458,2.184
622,159.448,2.184
623,159.526,2.185
624,159.684,2.187
625,159.702,2.188
626,159.731,2.188
627,159.764,2.189
628,159.748,2.188
629,159.890,2.190
630,159.851,2.190
631,159.880,2.190
632,159.992,2.192
633,159.996,2.192
634,160.065,2.193
635,160.074,2.193
636,160.078,2.193
637,160.110,2.193
638,160.172,2.194
639,160.204,2.195
640,160.219,2.195
641,160.246,2.195
642,160.236,2.195
643,160.260,2.195
644,160.292,2.196
645,160.325,2.196
646,160.359,2.197
647,160.399,2.197
648,160.528,2.199
649,160.557,2.199
650,160.537,2.199
651,160.580,2.200
652,160.643,2.201
653,160.738,2.202
654,160.773,2.202
655,160.766,2.202
656,160.796,2.203
657,160.805,2.203
658,160.927,2.204
659,160.953,2.205
660,160.985,2.205
661,161.019,2.206
662,161.089,2.207
663,161.029,2.206
664,161.034,2.206
665,161.110,2.207
666,161.156,2.208
667,161.201,2.208
668,161.246,2.209
669,161.289,2.209
670,161.336,2.210
671,161.447,2.212
672,161.483,2.212
673,161.520,2.213
674,161.562,2.213
675,161.601,2.214
676,160.912,2.204
677,160.973,2.205
678,161.033,2.206
679,161.137,2.207
680,161.180,2.208
681,161.275,2.209
682,161.316,2.210
683,161.359,2.210
684,161.312,2.210
685,161.457,2.212
686,161.344,2.210
687,161.378,2.211
688,161.551,2.213
689,161.638,2.214
690,161.667,2.215
691,161.637,2.214
692,161.759,2.216
693,161.714,2.215
694,161.823,2.217
695,161.873,2.217
696,161.926,2.218
697,162.011,2.219
698,162.011,2.219
699,162.036,2.220
700,162.061,2.220
701,162.135,2.221
702,161.968,2.219
703,162.010,2.219
704,162.036,2.220
705,162.130,2.221
706,162.132,2.221
707,162.262,2.223
708,162.198,2.222
709,162.372,2.224
710,162.326,2.224
711,162.343,2.224
712,162.367,2.224
713,162.397,2.225
714,162.426,2.225
715,162.560,2.227
716,162.583,2.227
717,162.611,2.228
718,162.645,2.228
719,162.676,2.228
720,162.673,2.228
721,162.809,2.230
722,162.837,2.231
723,162.869,2.231
724,162.899,2.231
725,162.922,2.232
726,162.948,2.232
727,162.976,2.233
728,162.643,2.228
729,162.704,2.229
730,162.829,2.231
731,162.911,2.232
732,162.952,2.232
733,162.973,2.233
734,163.009,2.233
735,162.994,2.233
736,163.028,2.233
737,163.066,2.234
738,163.245,2.236
739,163.212,2.236
740,163.263,2.236
741,163.299,2.237
742,163.330,2.237
743,163.363,2.238
744,163.476,2.239
745,163.505,2.240
746,163.537,2.240
747,163.530,2.240
748,163.559,2.241
749,163.604,2.241
750,163.643,2.242
751,163.674,2.242
752,163.710,2.243
753,163.743,2.243
754,163.794,2.244
755,163.828,2.244
756,163.810,2.244
757,163.907,2.245
758,163.935,2.246
759,163.941,2.246
760,163.965,2.246
761,164.019,2.247
762,164.183,2.249
763,164.130,2.248
764,164.178,2.249
765,164.202,2.249
766,164.228,2.250
767,165.150,2.262
768,165.205,2.263
769,165.256,2.264
770,165.315,2.265
771,165.356,2.265
772,165.396,2.266
773,165.451,2.266
774,165.537,2.268
775,165.594,2.268
776,165.623,2.269
777,165.659,2.269
778,165.737,2.270
779,165.771,2.271
780,165.839,2.272
781,165.873,2.272
782,165.889,2.272
783,165.914,2.273
784,165.972,2.274
785,165.998,2.274
786,166.027,2.274
787,166.060,2.275
788,166.091,2.275
789,166.123,2.276
790,166.201,2.277
791,166.227,2.277
792,166.239,2.277
793,165.727,2.270
794,165.763,2.271
795,165.795,2.271
796,165.831,2.272
797,165.867,2.272
798,165.912,2.273
799,165.943,2.273
800,166.078,2.275
801,166.099,2.275
802,166.225,2.277
803,166.314,2.278
804,166.340,2.279
805,166.326,2.278
806,166.383,2.279
807,166.340,2.279
808,166.359,2.279
809,166.388,2.279
810,166.418,2.280
811,166.446,2.280
812,166.478,2.281
813,166.511,2.281
814,166.546,2.281
815,166.639,2.283
816,166.658,2.283
817,166.655,2.283
818,166.741,2.284
819,168.099,2.303
820,168.147,2.303
821,168.191,2.304
822,168.185,2.304
823,168.219,2.304
824,168.410,2.307
825,168.440,2.307
826,168.348,2.306
827,168.370,2.306
828,168.396,2.307
829,168.422,2.307
830,168.562,2.309
831,168.586,2.309
832,168.531,2.309
833,168.557,2.309
