226,358.045,4.905
227,358.283,4.908
228,358.523,4.911
229,358.762,4.915
230,359.041,4.918
231,359.271,4.922
232,359.501,4.925
233,359.732,4.928
234,359.689,4.927
235,359.945,4.931
236,360.205,4.934
237,360.487,4.938
238,360.732,4.942
239,360.973,4.945
240,361.212,4.948
241,361.453,4.951
242,361.740,4.955
243,361.971,4.959
244,362.153,4.961
245,362.375,4.964
246,362.684,4.968
247,362.985,4.972
248,363.205,4.975
249,363.463,4.979
250,363.658,4.982
251,363.873,4.985
252,364.129,4.988
253,364.343,4.991
254,364.515,4.993
255,364.752,4.997
256,364.958,4.999
257,365.165,5.002
258,365.401,5.005
259,365.609,5.008
260,365.817,5.011
261,366.025,5.014
262,366.246,5.017
263,366.451,5.020
264,366.646,5.023
265,366.849,5.025
266,367.052,5.028
267,367.187,5.030
268,367.386,5.033
269,367.586,5.035
270,367.785,5.038
271,368.086,5.042
272,368.264,5.045
273,368.422,5.047
274,368.659,5.050
275,368.859,5.053
276,369.058,5.056
277,369.251,5.058
278,369.494,5.062
279,369.690,5.064
280,369.884,5.067
281,370.104,5.070
282,370.295,5.073
283,370.486,5.075
284,370.677,5.078
285,370.869,5.080
286,370.844,5.080
287,371.006,5.082
288,371.176,5.085
289,371.331,5.087
290,371.504,5.089
291,371.762,5.093
292,371.939,5.095
293,372.075,5.097
294,372.252,5.099
295,372.435,5.102
296,372.604,5.104
297,372.776,5.107
298,372.991,5.109
299,373.168,5.112
300,373.345,5.114
301,373.522,5.117
302,373.691,5.119
303,373.953,5.123
304,374.128,5.125
305,374.260,5.127
306,374.432,5.129
307,374.602,5.132
308,374.807,5.134
309,374.979,5.137
310,375.150,5.139
311,375.322,5.141
312,375.383,5.142
313,375.581,5.145
314,375.791,5.148
315,376.050,5.151
316,376.163,5.153
317,376.338,5.155
318,376.535,5.158
319,376.706,5.160
320,376.877,5.163
321,377.073,5.165
322,377.309,5.169
323,377.481,5.171
324,377.686,5.174
325,377.900,5.177
326,378.066,5.179
327,378.222,5.181
328,378.392,5.183
329,378.548,5.186
330,378.705,5.188
331,378.864,5.190
332,379.024,5.192
333,379.184,5.194
334,379.374,5.197
335,379.477,5.198
336,379.684,5.201
337,379.815,5.203
338,379.842,5.203
339,380.031,5.206
340,380.186,5.208
341,380.351,5.210
342,380.501,5.212
343,380.664,5.215
344,380.812,5.217
345,380.949,5.218
346,381.100,5.221
347,381.265,5.223
348,381.416,5.225
349,381.580,5.227
350,381.732,5.229
351,381.781,5.230
352,381.950,5.232
353,382.104,5.234
354,382.225,5.236
355,382.403,5.238
356,382.549,5.240
357,382.718,5.243
358,382.887,5.245
359,383.038,5.247
360,383.137,5.248
361,383.337,5.251
362,383.486,5.253
363,383.610,5.255
364,383.940,5.259
365,384.115,5.262
366,384.327,5.265
367,384.483,5.267
368,384.639,5.269
369,384.794,5.271
370,384.948,5.273
371,385.101,5.275
372,385.374,5.279
373,385.524,5.281
374,385.675,5.283
375,385.826,5.285
376,385.911,5.286
377,390.406,5.348
378,390.478,5.349
379,390.574,5.350
380,390.703,5.352
381,390.855,5.354
382,390.958,5.356
383,391.068,5.357
384,391.185,5.359
385,391.352,5.361
386,391.475,5.363
387,391.600,5.364
388,391.730,5.366
389,391.853,5.368
390,393.426,5.389
391,393.540,5.391
392,393.698,5.393
393,393.905,5.396
394,394.059,5.398
395,394.196,5.400
396,394.413,5.403
397,394.549,5.405
398,394.687,5.407
399,394.782,5.408
400,394.910,5.410
401,395.040,5.412
402,395.173,5.413
403,395.229,5.414
404,395.476,5.417
405,395.668,5.420
406,395.748,5.421
407,395.875,5.423
408,396.006,5.425
409,396.138,5.427
410,396.271,5.428
411,396.404,5.430
412,396.525,5.432
413,396.697,5.434
414,396.849,5.436
415,396.978,5.438
416,397.160,5.441
417,397.238,5.442
418,397.386,5.444
419,397.532,5.446
420,397.656,5.447
421,397.843,5.450
422,397.969,5.452
423,398.070,5.453
424,398.178,5.454
425,398.300,5.456
426,398.481,5.459
427,398.609,5.460
428,398.737,5.462
429,397.447,5.444
430,397.702,5.448
431,397.830,5.450
432,398.001,5.452
433,398.224,5.455
434,398.377,5.457
435,398.528,5.459
436,398.715,5.462
437,398.859,5.464
438,399.049,5.466
439,399.141,5.468
440,399.238,5.469
441,399.426,5.472
442,400.407,5.485
443,400.556,5.487
444,400.695,5.489
445,400.830,5.491
446,400.965,5.493
447,401.100,5.495
448,401.291,5.497
449,401.342,5.498
450,401.563,5.501
451,401.692,5.503
452,401.822,5.504
453,401.935,5.506
454,402.099,5.508
455,402.195,5.510
456,402.297,5.511
457,402.404,5.512
458,402.580,5.515
459,402.728,5.517
460,402.879,5.519
461,403.002,5.521
462,403.159,5.523
463,403.277,5.524
464,403.397,5.526
465,403.519,5.528
466,403.641,5.529
467,403.798,5.531
468,403.912,5.533
469,404.033,5.535
470,404.154,5.536
471,404.299,5.538
472,404.442,5.540
473,404.504,5.541
474,404.614,5.543
475,404.727,5.544
476,404.820,5.545
477,404.963,5.547
478,405.107,5.549
479,405.284,5.552
480,405.437,5.554
481,405.546,5.555
482,405.657,5.557
483,405.682,5.557
484,405.818,5.559
485,405.945,5.561
486,406.053,5.562
487,406.103,5.563
488,406.214,5.565
489,406.327,5.566
490,406.637,5.570
491,406.750,5.572
492,406.869,5.574
493,406.948,5.575
494,406.543,5.569
495,406.693,5.571
496,406.832,5.573
497,406.966,5.575
498,407.096,5.577
499,407.233,5.579
500,407.367,5.580
501,407.481,5.582
502,407.597,5.584
503,407.610,5.584
504,407.846,5.587
505,407.993,5.589
506,408.061,5.590
507,405.964,5.561
508,406.125,5.563
509,406.218,5.565
510,406.462,5.568
511,406.596,5.570
512,406.726,5.572
513,406.851,5.573
514,406.984,5.575
515,407.149,5.577
516,407.267,5.579
517,407.308,5.580
518,407.516,5.582
519,407.613,5.584
520,409.819,5.614
521,409.913,5.615
522,410.013,5.617
523,410.181,5.619
524,410.254,5.620
525,410.362,5.621
526,410.476,5.623
527,410.582,5.624
528,410.686,5.626
529,410.822,5.628
530,410.931,5.629
531,411.043,5.631
532,411.301,5.634
533,411.430,5.636
534,411.525,5.637
535,411.627,5.639
536,411.860,5.642
537,411.978,5.644
538,412.031,5.644
539,412.134,5.646
540,412.251,5.647
541,412.338,5.648
542,412.463,5.650
543,412.483,5.650
544,412.682,5.653
545,412.828,5.655
546,412.059,5.645
547,412.188,5.646
548,412.335,5.648
549,412.506,5.651
550,412.596,5.652
551,412.737,5.654
552,412.942,5.657
553,413.080,5.659
554,413.240,5.661
555,413.338,5.662
556,413.458,5.664
557,413.580,5.665
558,413.688,5.667
559,413.758,5.668
560,413.968,5.671
561,414.157,5.673
562,414.303,5.675
563,414.227,5.674
564,414.330,5.676
565,414.433,5.677
566,414.537,5.679
567,414.713,5.681
568,414.819,5.682
569,415.086,5.686
570,415.232,5.688
571,415.325,5.689
572,415.430,5.691
573,415.539,5.692
574,415.635,5.694
575,415.741,5.695
576,415.803,5.696
577,416.048,5.699
578,416.028,5.699
579,416.121,5.700
580,416.266,5.702
581,416.371,5.704
582,416.462,5.705
583,416.684,5.708
584,416.751,5.709
585,416.742,5.709
586,416.944,5.712
587,417.081,5.713
588,417.232,5.716
589,417.313,5.717
590,417.415,5.718
591,417.575,5.720
592,417.663,5.721
593,417.758,5.723
594,417.865,5.724
595,417.959,5.725
596,418.151,5.728
597,418.208,5.729
598,417.870,5.724
599,417.969,5.726
600,418.066,5.727
601,418.264,5.730
602,418.355,5.731
603,418.552,5.734
604,418.649,5.735
605,418.671,5.735
606,418.759,5.736
607,418.930,5.739
608,419.083,5.741
609,419.173,5.742
610,419.270,5.743
611,418.500,5.733
612,418.533,5.733
613,418.637,5.735
614,418.857,5.738
615,418.914,5.739
616,419.036,5.740
617,419.230,5.743
618,419.314,5.744
619,419.482,5.746
620,419.558,5.747
621,419.655,5.749
622,419.803,5.751
623,419.856,5.751
624,420.007,5.754
625,420.132,5.755
626,420.282,5.757
627,420.300,5.758
628,420.495,5.760
629,420.590,5.762
630,420.688,5.763
631,420.748,5.764
632,420.806,5.764
633,420.927,5.766
634,421.014,5.767
635,421.106,5.769
636,421.243,5.770
637,419.035,5.740
638,419.260,5.743
639,419.449,5.746
640,419.607,5.748
641,419.645,5.749
642,419.768,5.750
643,419.758,5.750
644,419.872,5.752
645,420.093,5.755
646,420.353,5.758
647,420.518,5.761
648,420.542,5.761
649,420.636,5.762
650,420.787,5.764
651,420.909,5.766
652,420.931,5.766
653,421.024,5.767
654,421.122,5.769
655,421.226,5.770
656,421.321,5.772
657,421.604,5.775
658,421.659,5.776
659,421.701,5.777
660,421.893,5.779
661,422.106,5.782
662,422.173,5.783
663,421.105,5.769
664,421.121,5.769
665,421.400,5.773
666,421.430,5.773
667,421.687,5.777
668,421.846,5.779
669,421.977,5.781
670,422.084,5.782
671,422.163,5.783
672,422.361,5.786
673,422.363,5.786
674,422.481,5.787
675,422.525,5.788
676,422.614,5.789
677,422.653,5.790
678,422.847,5.792
679,422.947,5.794
680,423.037,5.795
681,423.101,5.796
682,423.222,5.798
683,423.308,5.799
684,423.355,5.799
685,423.431,5.800
686,423.639,5.803
687,423.675,5.804
688,423.830,5.806
689,423.179,5.797
690,423.342,5.799
691,423.409,5.800
692,423.608,5.803
693,423.705,5.804
694,423.873,5.806
695,424.117,5.810
696,424.284,5.812
697,424.177,5.811
698,424.448,5.814
699,424.373,5.813
700,424.612,5.817
701,424.774,5.819
702,425.455,5.828
703,425.443,5.828
704,425.671,5.831
705,425.729,5.832
706,425.921,5.835
707,426.104,5.837
708,426.329,5.840
709,426.493,5.842
710,426.646,5.844
711,426.709,5.845
712,426.755,5.846
713,426.846,5.847
714,426.942,5.849
715,425.056,5.823
716,425.109,5.823
717,425.174,5.824
718,425.455,5.828
719,425.463,5.828
720,425.524,5.829
721,425.592,5.830
722,425.668,5.831
723,425.879,5.834
724,425.891,5.834
725,425.942,5.835
726,426.179,5.838
727,426.365,5.841
728,426.457,5.842
729,426.557,5.843
730,426.828,5.847
731,426.904,5.848
732,427.066,5.850
733,427.020,5.850
734,427.312,5.854
735,427.251,5.853
736,427.325,5.854
737,427.415,5.855
738,427.468,5.856
739,427.711,5.859
740,427.648,5.858
741,427.710,5.859
742,427.767,5.860
743,427.979,5.863
744,428.030,5.863
745,428.115,5.865
746,428.119,5.865
747,428.338,5.868
748,428.414,5.869
749,428.604,5.871
750,428.881,5.875
751,428.961,5.876
752,429.050,5.877
753,428.982,5.876
754,429.047,5.877
755,429.080,5.878
756,429.334,5.881
757,429.488,5.883
758,429.356,5.882
759,429.546,5.884
760,429.511,5.884
761,429.579,5.885
762,429.663,5.886
763,429.803,5.888
764,429.968,5.890
765,429.739,5.887
766,429.911,5.889
767,430.098,5.892
768,430.176,5.893
769,430.253,5.894
770,430.308,5.895
771,430.586,5.898
772,430.844,5.902
773,430.991,5.904
774,431.004,5.904
775,431.050,5.905
776,431.201,5.907
777,431.318,5.908
778,431.450,5.910
779,431.537,5.911
780,431.271,5.908
781,431.406,5.910
782,431.530,5.911
783,431.695,5.914
784,431.796,5.915
785,431.804,5.915
786,431.886,5.916
787,432.034,5.918
788,432.009,5.918
789,432.187,5.920
790,432.264,5.921
791,432.517,5.925
792,432.547,5.925
793,432.651,5.927
794,432.865,5.930
795,432.923,5.930
796,433.106,5.933
797,432.863,5.930
798,432.948,5.931
799,433.066,5.932
800,433.471,5.938
801,433.403,5.937
802,433.335,5.936
803,433.455,5.938
804,433.626,5.940
805,433.666,5.941
806,434.029,5.946
807,434.177,5.948
808,434.263,5.949
809,434.217,5.948
810,434.239,5.948
811,434.523,5.952
812,434.538,5.953
813,434.717,5.955
814,434.702,5.955
815,434.734,5.955
816,434.764,5.956
817,435.150,5.961
818,435.165,5.961
819,435.223,5.962
820,435.252,5.962
821,435.408,5.964
822,435.358,5.964
823,435.267,5.963
824,435.337,5.964
825,435.606,5.967
826,435.607,5.967
827,435.825,5.970
828,436.220,5.976
829,436.044,5.973
830,435.929,5.972
831,435.950,5.972
832,437.109,5.988
833,437.398,5.992
