160,15062.865,3.218
161,15092.683,3.224
162,15122.391,3.231
163,15150.237,3.237
164,15178.570,3.243
165,15204.506,3.248
166,15231.249,3.254
167,15256.575,3.259
168,15281.387,3.265
169,15307.792,3.270
170,15333.067,3.276
171,15358.586,3.281
172,15382.535,3.286
173,15405.631,3.291
174,15429.360,3.296
175,15451.659,3.301
176,15474.250,3.306
177,15497.317,3.311
178,15518.809,3.315
179,15542.898,3.320
180,15564.890,3.325
181,15586.396,3.330
182,15593.343,3.331
183,15609.981,3.335
184,15628.156,3.339
185,15647.776,3.343
186,15665.909,3.347
187,15685.786,3.351
188,15705.594,3.355
189,15724.805,3.359
190,15743.846,3.363
191,15763.048,3.367
192,15781.833,3.371
193,15801.238,3.376
194,15820.567,3.380
195,15829.887,3.382
196,15849.810,3.386
197,15868.763,3.390
198,15888.382,3.394
199,15907.970,3.398
200,15926.317,3.402
201,15946.101,3.407
202,15965.450,3.411
203,15983.629,3.415
204,16001.885,3.418
205,16020.207,3.422
206,16038.149,3.426
207,16055.718,3.430
208,16049.493,3.429
209,16069.764,3.433
210,16089.707,3.437
211,16109.434,3.441
212,16128.921,3.446
213,16147.628,3.450
214,16165.832,3.453
215,16184.052,3.457
216,16201.896,3.461
217,16220.502,3.465
218,16238.211,3.469
219,16255.338,3.473
220,16272.896,3.476
221,16275.653,3.477
222,16295.434,3.481
223,16313.940,3.485
224,16332.288,3.489
225,16349.997,3.493
226,16367.828,3.497
227,16385.741,3.500
228,16402.958,3.504
229,16421.668,3.508
230,16438.290,3.512
231,16455.475,3.515
232,16472.776,3.519
233,16491.226,3.523
234,16436.112,3.511
235,16452.396,3.515
236,16469.159,3.518
237,16485.675,3.522
238,16503.034,3.526
239,16519.592,3.529
240,16535.520,3.532
241,16551.919,3.536
242,16568.322,3.539
243,16583.327,3.543
244,16600.464,3.546
245,16614.901,3.549
246,16631.381,3.553
247,16621.360,3.551
248,16639.428,3.555
249,16655.777,3.558
250,16672.135,3.562
251,16688.690,3.565
252,16705.005,3.569
253,16721.479,3.572
254,16737.990,3.576
255,16753.466,3.579
256,16769.326,3.582
257,16784.508,3.586
258,16799.482,3.589
259,16815.752,3.592
260,16823.631,3.594
261,16841.019,3.598
262,16855.653,3.601
263,16870.871,3.604
264,16887.022,3.608
265,16902.027,3.611
266,16917.657,3.614
267,16933.651,3.618
268,16948.933,3.621
269,16963.566,3.624
270,16978.181,3.627
271,16992.448,3.630
272,17008.279,3.633
273,16913.065,3.613
274,16929.467,3.617
275,16945.218,3.620
276,16960.343,3.623
277,16976.074,3.627
278,16991.383,3.630
279,17006.131,3.633
280,17020.352,3.636
281,17034.984,3.639
282,17051.186,3.643
283,17065.775,3.646
284,17079.853,3.649
285,17094.778,3.652
286,17074.925,3.648
287,17089.550,3.651
288,17105.590,3.654
289,17118.257,3.657
290,17131.951,3.660
291,17146.150,3.663
292,17160.924,3.666
293,17176.285,3.669
294,17191.075,3.673
295,17205.237,3.676
296,17219.614,3.679
297,17232.031,3.681
298,17246.066,3.684
299,17244.602,3.684
300,17259.579,3.687
301,17273.918,3.690
302,17287.109,3.693
303,17300.802,3.696
304,17314.383,3.699
305,17328.332,3.702
306,17342.677,3.705
307,17357.622,3.708
308,17371.117,3.711
309,17385.986,3.714
310,17399.396,3.717
311,17413.540,3.720
312,17420.611,3.722
313,17435.764,3.725
314,17448.112,3.727
315,17463.121,3.731
316,17476.637,3.734
317,17490.540,3.736
318,17503.427,3.739
319,17516.649,3.742
320,17529.816,3.745
321,17543.260,3.748
322,17556.029,3.750
323,17571.421,3.754
324,17584.091,3.756
325,17542.293,3.748
326,17556.821,3.751
327,17570.494,3.754
328,17583.161,3.756
329,17597.833,3.759
330,17611.232,3.762
331,17624.174,3.765
332,17635.309,3.767
333,17650.643,3.771
334,17663.126,3.773
335,17672.713,3.775
336,17686.615,3.778
337,17699.629,3.781
338,17684.743,3.778
339,17698.055,3.781
340,17712.484,3.784
341,17725.830,3.787
342,17739.400,3.790
343,17751.812,3.792
344,17764.275,3.795
345,17776.127,3.798
346,17790.855,3.801
347,17802.742,3.803
348,17814.845,3.806
349,17826.353,3.808
350,17839.299,3.811
351,17268.085,3.689
352,17279.370,3.691
353,17290.393,3.694
354,17303.199,3.696
355,17315.501,3.699
356,17327.540,3.702
357,17336.443,3.704
358,17346.098,3.706
359,17358.634,3.708
360,17372.326,3.711
361,17380.506,3.713
362,17390.515,3.715
363,17402.003,3.718
364,17378.872,3.713
365,17391.249,3.715
366,17404.493,3.718
367,17417.076,3.721
368,17430.210,3.724
369,17439.602,3.726
370,17450.367,3.728
371,17463.423,3.731
372,17473.214,3.733
373,17484.449,3.735
374,17495.589,3.738
375,17507.235,3.740
376,17518.816,3.743
377,17497.514,3.738
378,17510.309,3.741
379,17521.794,3.743
380,17532.611,3.745
381,17545.692,3.748
382,17556.174,3.751
383,17567.576,3.753
384,17578.056,3.755
385,17589.008,3.758
386,17599.737,3.760
387,17610.436,3.762
388,17620.657,3.764
389,17631.104,3.767
390,17635.230,3.767
391,17643.462,3.769
392,17652.618,3.771
393,17663.081,3.773
394,17673.374,3.776
395,17684.066,3.778
396,17693.317,3.780
397,17702.954,3.782
398,17712.750,3.784
399,17724.246,3.786
400,17734.413,3.789
401,17743.863,3.791
402,17754.031,3.793
403,17715.536,3.785
404,17726.850,3.787
405,17736.395,3.789
406,17746.325,3.791
407,17756.348,3.793
408,17767.547,3.796
409,17777.582,3.798
410,17787.332,3.800
411,17797.755,3.802
412,17807.888,3.804
413,17818.353,3.807
414,17830.054,3.809
415,17839.847,3.811
416,17805.060,3.804
417,17816.872,3.806
418,17828.217,3.809
419,17839.263,3.811
420,17849.021,3.813
421,17857.175,3.815
422,17866.373,3.817
423,17878.337,3.819
424,17888.285,3.821
425,17901.235,3.824
426,17908.901,3.826
427,17919.679,3.828
428,17929.425,3.830
429,17082.568,3.649
430,17104.243,3.654
431,17123.311,3.658
432,17142.668,3.662
433,17157.927,3.665
434,17171.678,3.668
435,17185.909,3.671
436,17199.585,3.674
437,17211.963,3.677
438,17224.144,3.680
439,17236.442,3.682
440,17249.314,3.685
441,17261.066,3.687
442,17265.214,3.688
443,17278.254,3.691
444,17289.908,3.694
445,17301.832,3.696
446,17313.172,3.699
447,17323.905,3.701
448,17335.151,3.703
449,17346.436,3.706
450,17357.621,3.708
451,17368.055,3.710
452,17379.889,3.713
453,17391.300,3.715
454,17401.165,3.717
455,17395.818,3.716
456,17407.216,3.719
457,17417.813,3.721
458,17428.479,3.723
459,17438.028,3.725
460,17447.623,3.727
461,17459.655,3.730
462,17470.163,3.732
463,17480.513,3.734
464,17488.941,3.736
465,17499.037,3.738
466,17510.009,3.741
467,17518.397,3.742
468,17497.500,3.738
469,17509.487,3.741
470,17520.271,3.743
471,17530.726,3.745
472,17542.200,3.748
473,17551.831,3.750
474,17562.552,3.752
475,17571.942,3.754
476,17580.285,3.756
477,17591.038,3.758
478,17601.154,3.760
479,17612.241,3.762
480,17618.877,3.764
481,17582.677,3.756
482,17594.559,3.759
483,17605.443,3.761
484,17617.991,3.764
485,17628.128,3.766
486,17637.807,3.768
487,17648.618,3.770
488,17657.980,3.772
489,17667.528,3.774
490,17677.580,3.776
491,17685.994,3.778
492,17696.551,3.781
493,17706.128,3.783
494,18247.018,3.898
495,18259.888,3.901
496,18271.548,3.903
497,18282.647,3.906
498,18293.654,3.908
499,18303.878,3.910
500,18314.165,3.912
501,18327.862,3.915
502,18336.641,3.917
503,18345.962,3.919
504,18355.608,3.921
505,18364.027,3.923
506,18373.457,3.925
507,18325.815,3.915
508,18339.226,3.918
509,18347.817,3.920
510,18357.965,3.922
511,18367.487,3.924
512,18377.060,3.926
513,18388.517,3.928
514,18398.468,3.930
515,18407.190,3.932
516,18415.886,3.934
517,18424.514,3.936
518,18434.142,3.938
519,18442.736,3.940
520,18447.047,3.941
521,18457.254,3.943
522,18466.516,3.945
523,18475.309,3.947
524,18485.382,3.949
525,18492.482,3.951
526,18500.632,3.952
527,18512.076,3.955
528,18520.751,3.957
529,18529.071,3.958
530,18536.421,3.960
531,18544.471,3.962
532,18553.326,3.964
533,18551.068,3.963
534,18562.454,3.965
535,18569.468,3.967
536,18579.786,3.969
537,18587.801,3.971
538,18595.981,3.973
539,18604.165,3.974
540,18612.411,3.976
541,18622.071,3.978
542,18631.791,3.980
543,18640.821,3.982
544,18652.561,3.985
545,18659.393,3.986
546,18651.506,3.985
547,18663.158,3.987
548,18671.621,3.989
549,18683.412,3.991
550,18693.796,3.994
551,18702.043,3.995
552,18710.167,3.997
553,18717.777,3.999
554,18730.467,4.001
555,18738.072,4.003
556,18747.321,4.005
557,18754.459,4.007
558,18761.611,4.008
559,18738.734,4.003
560,18747.388,4.005
561,18755.891,4.007
562,18765.669,4.009
563,18775.055,4.011
564,18782.262,4.012
565,18793.048,4.015
566,18801.338,4.017
567,18810.251,4.018
568,18819.136,4.020
569,18825.706,4.022
570,18832.448,4.023
571,18841.625,4.025
572,18830.776,4.023
573,18841.259,4.025
574,18848.485,4.027
575,18856.676,4.028
576,18864.760,4.030
577,18871.993,4.032
578,18879.602,4.033
579,18887.912,4.035
580,18896.385,4.037
581,18906.318,4.039
582,18912.978,4.040
583,18921.241,4.042
584,18928.886,4.044
585,18898.304,4.037
586,18907.138,4.039
587,18918.213,4.041
588,18928.202,4.044
589,18936.872,4.045
590,18944.983,4.047
591,18953.004,4.049
592,18961.012,4.051
593,18967.928,4.052
594,18977.715,4.054
595,18986.459,4.056
596,18993.354,4.058
597,19001.086,4.059
598,19010.274,4.061
599,19018.884,4.063
600,19027.223,4.065
601,19034.662,4.066
602,19041.801,4.068
603,19052.782,4.070
604,19059.232,4.072
605,19067.575,4.073
606,19076.336,4.075
607,19085.711,4.077
608,19089.213,4.078
609,19097.148,4.080
610,19107.338,4.082
611,19070.013,4.074
612,19077.771,4.076
613,19086.242,4.077
614,19095.194,4.079
615,19101.918,4.081
616,19110.464,4.083
617,19117.855,4.084
618,19125.832,4.086
619,19131.784,4.087
620,19140.314,4.089
621,19151.166,4.091
622,19159.422,4.093
623,19163.468,4.094
624,19133.945,4.088
625,19143.970,4.090
626,19154.915,4.092
627,19164.869,4.094
628,19171.463,4.096
629,19179.158,4.097
630,19185.833,4.099
631,19195.407,4.101
632,19203.943,4.103
633,19212.269,4.104
634,19219.105,4.106
635,19230.103,4.108
636,19236.774,4.110
637,19232.949,4.109
638,19245.482,4.111
639,19258.931,4.114
640,19265.641,4.116
641,19274.545,4.118
642,19280.304,4.119
643,19288.222,4.121
644,19296.383,4.122
645,19303.216,4.124
646,19312.635,4.126
647,19320.026,4.127
648,19325.975,4.129
649,19332.930,4.130
650,19198.026,4.101
651,19217.745,4.105
652,19237.372,4.110
653,19251.533,4.113
654,19261.737,4.115
655,19273.115,4.117
656,19282.362,4.119
657,19290.984,4.121
658,19307.775,4.125
659,19315.113,4.126
660,19324.170,4.128
661,19336.858,4.131
662,19348.630,4.133
663,19342.649,4.132
664,19356.271,4.135
665,19363.621,4.137
666,19368.222,4.138
667,19372.460,4.139
668,19381.496,4.140
669,19399.183,4.144
670,19408.977,4.146
671,19416.949,4.148
672,19422.858,4.149
673,19429.767,4.151
674,19435.575,4.152
675,19448.191,4.155
676,19372.397,4.139
677,19379.363,4.140
678,19398.137,4.144
679,19406.493,4.146
680,19416.367,4.148
681,19420.232,4.149
682,19430.495,4.151
683,19438.877,4.153
684,19446.284,4.154
685,19453.079,4.156
686,19460.903,4.157
687,19469.737,4.159
688,19477.031,4.161
689,19414.245,4.147
690,19424.686,4.150
691,19433.554,4.152
692,19442.676,4.154
693,19456.154,4.156
694,19469.671,4.159
695,19478.009,4.161
696,19486.160,4.163
697,19494.288,4.165
698,19505.086,4.167
699,19508.287,4.168
700,19516.523,4.169
701,19530.493,4.172
702,18589.042,3.971
703,18594.977,3.972
704,18602.649,3.974
705,18615.466,3.977
706,18621.796,3.978
707,18632.632,3.980
708,18642.661,3.983
709,18652.314,3.985
710,18656.964,3.986
711,18664.012,3.987
712,18671.695,3.989
713,18686.819,3.992
714,18696.988,3.994
715,18660.228,3.986
716,18667.303,3.988
717,18677.237,3.990
718,18690.162,3.993
719,18694.666,3.994
720,18707.507,3.996
721,18710.122,3.997
722,18717.023,3.999
723,18726.326,4.000
724,18733.574,4.002
725,18741.478,4.004
726,18753.594,4.006
727,18764.368,4.009
728,18703.300,3.996
729,18710.252,3.997
730,18720.386,3.999
731,18731.122,4.002
732,18738.682,4.003
733,18743.696,4.004
734,18750.870,4.006
735,18758.462,4.007
736,18768.143,4.009
737,18773.528,4.011
738,18783.194,4.013
739,18789.261,4.014
740,18800.034,4.016
741,18828.623,4.022
742,18837.448,4.024
743,18848.435,4.027
744,18855.135,4.028
745,18862.973,4.030
746,18871.212,4.031
747,18880.906,4.034
748,18880.300,4.033
749,18892.474,4.036
750,18899.319,4.037
751,18912.115,4.040
752,18918.942,4.042
753,18931.270,4.044
754,18916.491,4.041
755,18916.884,4.041
756,18919.378,4.042
757,18926.456,4.043
758,18943.136,4.047
759,18956.747,4.050
760,18955.764,4.050
761,18962.550,4.051
762,18968.513,4.052
763,18975.767,4.054
764,18982.628,4.055
765,18993.861,4.058
766,19003.777,4.060
767,18900.606,4.038
768,18903.298,4.038
769,18909.795,4.040
770,18927.375,4.043
771,18933.683,4.045
772,18934.325,4.045
773,18944.471,4.047
774,18950.550,4.048
775,18959.774,4.050
776,18963.889,4.051
777,18974.364,4.053
778,18985.125,4.056
779,18991.274,4.057
780,19002.329,4.059
781,19017.991,4.063
782,19030.721,4.066
783,19042.251,4.068
784,19055.834,4.071
785,19062.760,4.072
786,19068.302,4.074
787,19074.678,4.075
788,19087.419,4.078
789,19095.222,4.079
790,19105.728,4.082
791,19115.724,4.084
792,19124.332,4.086
793,19108.513,4.082
794,19116.968,4.084
795,19126.444,4.086
796,19140.823,4.089
797,19149.312,4.091
798,19157.244,4.093
799,19164.116,4.094
800,19169.953,4.095
801,19179.857,4.097
802,19185.783,4.099
803,19196.491,4.101
804,19195.625,4.101
805,19209.311,4.104
806,19027.096,4.065
807,19030.401,4.065
808,19032.122,4.066
809,19035.055,4.066
810,19039.793,4.067
811,19048.571,4.069
812,19053.308,4.070
813,19059.227,4.072
814,19069.163,4.074
815,19081.137,4.076
816,19075.657,4.075
817,19092.953,4.079
818,19100.923,4.081
819,19077.363,4.075
820,19080.918,4.076
821,19087.538,4.078
822,19097.152,4.080
823,19113.154,4.083
824,19116.934,4.084
825,19123.403,4.085
826,19129.402,4.087
827,19140.779,4.089
828,19150.227,4.091
829,19154.798,4.092
830,19162.685,4.094
831,19170.023,4.095
832,19152.620,4.092
833,19163.911,4.094
